date,ticker,gicsIndustry
20130812,LEN.B,2520
20130812,JEF,4020
20130812,LLY,3520
20130812,LB,2550
20130812,LNC,4030
20130812,LNC.WS,4030
20130812,KATE,2520
20130812,LMT,2010
20130812,L,4030
20130812,RRC,1010
20130812,LPX,1510
20130812,LOW,2550
20130812,MTW,2010
20130812,MRO,1010
20130812,HST,6010
20130812,MMC,4030
20130812,MAS,2010
20130812,MAT,2520
20130812,MKC,3020
20130812,MKC.V,3020
20130812,MDR,1010
20130812,MCD,2530
20130812,SPGI,4020
20130812,MCK,3510
20130812,MDT,3510
20130812,CVS,3510
20130812,MRK,3520
20130812,MDP,5020
20130812,MDPEB,5020
20130812,MU,4530
20130812,ETR,5510
20130812,MMM,2010
20130812,MOLX,4520
20130812,MOLXA,4520
20130812,MSI,4520
20130812,MUR,1010
20130812,MYL,3520
20130812,BAC,4010
20130812,BAC.PD,4010
20130812,BAC.PE,4010
20130812,BAC.PI,4010
20130812,BAC.PL,4010
20130812,BML.PG,4010
20130812,BML.PH,4010
20130812,BML.PI,4010
20130812,BML.PJ,4010
20130812,BML.PL,4010
20130812,BAC.WB,4010
20130812,BAC.WA,4010
20130812,NCR,4520
20130812,THC,3510
20130812,NYT,5020
20130812,NYTAB,5020
20130812,NWL,2520
20130812,NEM,1510
20130812,NKE,2520
20130812,NBL,1010
20130812,JWN,2550
20130812,NSC,2030
20130812,ES,5510
20130812,NI,5510
20130812,XEL,5510
20130812,NRTLQ,4520
20130812,NTRS,4020
20130812,NOC,2010
20130812,TEX,2010
20130812,WFC,4010
20130812,WFC.PJ,4010
20130812,WFC.PL,4010
20130812,WFC.WS,4010
20130812,WFC.PN,4010
20130812,WFC.PO,4010
20130812,WFC.PP,4010
20130812,WFC.PQ,4010
20130812,NUE,1510
20130812,OXY,1010
20130812,FE,5510
20130812,OKE,1010
20130812,OI,1510
20130812,PNC,4010
20130812,PNC.WS,4010
20130812,PNC.PP,4010
20130812,PNC.PQ,4010
20130812,PPG,1510
20130812,PCAR,2010
20130812,PCG,5510
20130812,SRE,5510
20130812,PLL.1,2010
20130812,PH,2010
20130812,PAYX,4510
20130812,JCP,2550
20130812,PPL,5510
20130812,PPL.PW,5510
20130812,PNR,2010
20130812,PEP,3020
20130812,PFE,3520
20130812,EXC,5510
20130812,MO,3020
20130812,COP,1010
20130812,PVH,2520
20130812,PBI,2020
20130812,PCH,6010
20130812,POM,5510
20130812,PCP,2010
20130812,PG,3030
20130812,PEG,5510
20130812,PHM,2520
20130812,STR,5510
20130812,RJF,4020
20130812,RTN,2010
20130812,AN,2550
20130812,ROK,2010
20130812,ROL,2020
20130812,ROST,2550
20130812,RDC,1010
20130812,R,2030
20130812,SWY,3010
20130812,STJ,3510
20130812,HSH,3020
20130812,SCG,5510
20130812,SLB,1010
20130812,SEE,1510
20130812,SHW,1510
20130812,SIAL,1510
20130812,AOS,2010
20130812,SJM,3020
20130812,SNA,2010
20130812,KEY,4010
20130812,KEY.PG,4010
20130812,EIX,5510
20130812,SO,5510
20130812,LUV,2030
20130812,T,5010
20130812,SWN,1010
20130812,SWK,2010
20130812,SWU,2010
20130812,STT,4020
20130812,STT.PC,4020
20130812,PSA,6010
20130812,PSA.PO,6010
20130812,PSA.PP,6010
20130812,PSA.PQ,6010
20130812,PSA.PR,6010
20130812,PSA.PS,6010
20130812,PSA.PT,6010
20130812,PSA.PU,6010
20130812,PSA.PV,6010
20130812,PSA.PW,6010
20130812,PSA.PX,6010
20130812,SYK,3510
20130812,NAVI,4020
20130812,7127B,4020
20130812,JSM,4020
20130812,7128B,4020
20130812,STI,4010
20130812,STI.PA,4010
20130812,STI.WB,4010
20130812,STI.WA,4010
20130812,STI.PE,4010
20130812,SVU,3010
20130812,SYY,3010
20130812,TE,5510
20130812,RSHCQ,2550
20130812,ATI,1510
20130812,TFX,3510
20130812,TLAB,4520
20130812,TER,4530
20130812,ANDV,1010
20130812,TXN,4530
20130812,TXT,2010
20130812,TMO,3520
20130812,TKR,2010
20130812,TMK,4030
20130812,TSS,4510
20130812,TRCO,5020
20130812,TRBAB,5020
20130812,TYC,2020
20130812,TSN,3020
20130812,UAL,2030
20130812,UN,3030
20130812,AEE,5510
20130812,UNP,2030
20130812,UDR,6010
20130812,UNH,3510
20130812,UPS,2030
20130812,UTX,2010
20130812,S,5010
20130812,UHS,3510
20130812,UHID,3510
20130812,VFC,2520
20130812,VAR,3510
20130812,VNO,6010
20130812,VNORP,6010
20130812,VNO.PG,6010
20130812,VNO.PI,6010
20130812,VNO.PJ,6010
20130812,VNO.PK,6010
20130812,VNO.PL,6010
20130812,VMC,1510
20130812,WMT,3010
20130812,WBA,3010
20130812,GHC,2530
20130812,WDC,4520
20130812,MWV,1510
20130812,WY,6010
20130812,WY.PA,6010
20130812,WHR,2520
20130812,WMB,1010
20130812,WEC,5510
20130812,LNT,5510
20130812,TEG,5510
20130812,FL,2550
20130812,WOR,1510
20130812,XRX,4520
20130812,TJX,2550
20130812,ZION,4010
20130812,ZB.PA,4010
20130812,ZB.PC,4010
20130812,ZIONW,4010
20130812,ZB.PF,4010
20130812,ZIONZ,4010
20130812,ZB.PG,4010
20130812,ZB.PH,4010
20130812,JKHY,4510
20130812,BBT,4010
20130812,BBT.PD,4010
20130812,BBT.PE,4010
20130812,BBT.PF,4010
20130812,BBT.PG,4010
20130812,APC,1010
20130812,NE,1010
20130812,EMC,4520
20130812,BIG,2550
20130812,MS,4020
20130812,TROW,4020
20130812,MSFT,4510
20130812,ORCL,4510
20130812,COTY,3030
20130812,DTV.2,2540
20130812,LLTC,4530
20130812,SXCL,1010
20130812,HMA,3510
20130812,HOG,2510
20130812,IT,4510
20130812,CVC,5020
20130812,ADBE,4510
20130812,EHC,3510
20130812,CNO,4030
20130812,FISV,4510
20130812,KBH,2520
20130812,UNM,4030
20130812,CCEP,3020
20130812,HAR,2520
20130812,CERN,3510
20130812,FOX,5020
20130812,FOXA,5020
20130812,ARG,1510
20130812,KRFT,3020
20130812,JOY,2010
20130812,SNV,4010
20130812,SNV.PC,4010
20130812,HCP,6010
20130812,PGR,4030
20130812,CDNS,4510
20130812,LVLT,5010
20130812,CCL,2530
20130812,DRE,6010
20130812,DRE.PJ,6010
20130812,DRE.PK,6010
20130812,DRE.PL,6010
20130812,MBI,4030
20130812,CELG,3520
20130812,CELGZ,3520
20130812,ABMD,3510
20130812,TIF,2550
20130812,XRAY,3510
20130812,CBS.A,5020
20130812,CBS,5020
20130812,ZTS,3520
20130812,SCHW,4020
20130812,SCHW.PB,4020
20130812,FAST,2010
20130812,MXIM,4530
20130812,FRC,4010
20130812,FRC.PA,4010
20130812,FRC.PB,4010
20130812,FRC.PC,4010
20130812,FRC.PD,4010
20130812,APH,4520
20130812,ALTR.1,4530
20130812,PXD,1010
20130812,MGM,2530
20130812,ADT.4,2020
20130812,WM,2020
20130812,DELL.1,4520
20130812,SSP,5020
20130812,FCX,1510
20130812,ODP,2550
20130812,BMC,4510
20130812,CINF,4030
20130812,DVN,1010
20130812,LH,3510
20130812,FMCC,4010
20130812,FMCCI,4010
20130812,FMCKK,4010
20130812,FMCCH,4010
20130812,FMCCG,4010
20130812,FMCCK,4010
20130812,FMCCL,4010
20130812,FMCCM,4010
20130812,FMCCP,4010
20130812,FMCCJ,4010
20130812,FMCCN,4010
20130812,FMCCO,4010
20130812,FMCKP,4010
20130812,FMCCT,4010
20130812,FMCKO,4010
20130812,FMCKN,4010
20130812,FMCCS,4010
20130812,FMCKM,4010
20130812,FMCKL,4010
20130812,FMCKI,4010
20130812,FMCKJ,4010
20130812,VLO,1010
20130812,SIG,2550
20130812,SPLS,2550
20130812,AGN.2,3520
20130812,PCL,4040
20130812,SYMC,4510
20130812,ABBV,3520
20130812,PBCT,4010
20130812,EOG,1010
20130812,EA,5020
20130812,SIVB,4010
20130812,SOV.PC,4010
20130812,IQV,3520
20130812,NWSA,5020
20130812,NWS,5020
20130812,MNK,3520
20130812,PTC,4510
20130812,CZR,2530
20130812,COG,1010
20130812,DNR,1010
20130812,CSCO,4520
20130812,HOLX,3510
20130812,HCA,3510
20130812,XLNX,4530
20130812,AZO,2550
20130812,REGN,3520
20130812,PMCS,4530
20130812,X,1510
20130812,JNY,2520
20130812,IDXX,3510
20130812,AES,5510
20130812,AMBCW,4030
20130812,AMBC,4030
20130812,MNST,3020
20130812,XL,4030
20130812,VRTX,3520
20130812,MTG,4010
20130812,BIIB,3520
20130812,KIM,6010
20130812,KIM.PH,6010
20130812,KIM.PI,6010
20130812,KIM.PJ,6010
20130812,KIM.PK,6010
20130812,PRGO,3520
20130812,QCOM,4530
20130812,VTSS,4530
20130812,GILD,3520
20130812,WFM,3010
20130812,ROP,2010
20130812,SNPS,4510
20130812,TWX,2540
20130812,MHK,2520
20130812,LIN,1510
20130812,BSX,3510
20130812,KSS,2550
20130812,BBBY,2550
20130812,DHI,2520
20130812,ESRX,3510
20130812,SBUX,2530
20130812,DYN,5510
20130812,DYN.WS,5510
20130812,PDCO,3510
20130812,CPWR.1,4510
20130812,IAC,5020
20130812,SITC,6010
20130812,DDR.PH,6010
20130812,SITC.PJ,6010
20130812,SITC.PK,6010
20130812,CHK,1010
20130812,CHK.PD,1010
20130812,AGN,3520
20130812,HUM,3510
20130812,INTU,4510
20130812,MCHP,4530
20130812,CB,4030
20130812,FOSL,2520
20130812,GGP,6010
20130812,GGP.PA,6010
20130812,SANM,4520
20130812,ORLY,2550
20130812,RCL,2530
20130812,JBL,4520
20130812,RIG,1010
20130812,ALL,4030
20130812,ALL.PA,4030
20130812,FLIR,4520
20130812,PETM,2550
20130812,EQR,6010
20130812,BWA,2510
20130812,GMCR,3020
20130812,MAR,2530
20130812,COST,3010
20130812,REG,6010
20130812,REG.PF,6010
20130812,REG.PG,6010
20130812,INCY,3520
20130812,URBN,2550
20130812,NFX,1010
20130812,VIAV,4520
20130812,SPG,6010
20130812,SPG.PJ,6010
20130812,EMN,1510
20130812,MAA,6010
20130812,MLM,1510
20130812,TSCO,2550
20130812,ALB,1510
20130812,QLGC,4520
20130812,IVZ,4020
20130812,WRK,1510
20130812,MAC,6010
20130812,AVB,6010
20130812,CPRT,2020
20130812,AKS,1510
20130812,PLD,6010
20130812,LEHPQ,4020
20130812,NKTR,3520
20130812,ESS,6010
20130812,ESS.PH,6010
20130812,AIV,6010
20130812,AIV.PZ,6010
20130812,O,6010
20130812,O.PE,6010
20130812,O.PF,6010
20130812,TKPPY,1010
20130812,COF,4020
20130812,COF.WS,4020
20130812,COF.PP,4020
20130812,APOL,2530
20130812,DLTR,2550
20130812,ABC,3510
20130812,DRI,2530
20130812,RMD,3510
20130812,CAM,1010
20130812,DISH,5020
20130812,SUNEQ,4530
20130812,RE,4030
20130812,DO,1010
20130812,DVA,3510
20130812,HSIC,3510
20130812,SNDK,4520
20130812,LXK,4520
20130812,EL,3030
20130812,WAT,3520
20130812,NTAP,4520
20130812,CTXS,4510
20130812,HIG,4030
20130812,HIG.WT,4030
20130812,ALXN,3520
20130812,IRM,6010
20130812,SAPE,4510
20130812,AABA,2550
20130812,DF,3020
20130812,TRV,4030
20130812,TUP,2520
20130812,ANSS,4510
20130812,BVSN,4510
20130812,ETFC,4020
20130812,SRCL,2020
20130812,CPN,5510
20130812,ANF,2550
20130812,ENDP,3520
20130812,NOV,1010
20130812,MWW,4510
20130812,DGX,3510
20130812,CIEN,4520
20130812,KMX,2550
20130812,TTWO,5020
20130812,AMZN,2550
20130812,ARE,6010
20130812,ARE.PD,6010
20130812,ARE.PE,6010
20130812,QRVO,4530
20130812,RL,2520
20130812,BXP,6010
20130812,BXP.PB,6010
20130812,SLG,6010
20130812,SLG.PI,6010
20130812,ACAS,4020
20130812,YUM,2530
20130812,CHRW,2030
20130812,MTD,3520
20130812,AMG,4020
20130812,AMCC,4530
20130812,EVHC,3510
20130812,URI,2010
20130812,VRSN,4510
20130812,PWR,2010
20130812,BRCM,4530
20130812,FII,4020
20130812,NLSN,2020
20130812,NCLH,2530
20130812,AMT,6010
20130812,VTR,6010
20130812,LLL,2010
20130812,CTSH,4510
20130812,RSG,2020
20130812,CVG,4510
20130812,CCI,6010
20130812,EBAY,2550
20130812,GS,4020
20130812,GS.PI,4020
20130812,GS.PJ,4020
20130812,NVDA,4530
20130812,APTV,2510
20130812,LIFE.3,3520
20130812,BKNG,2550
20130812,CNX,1010
20130812,RAI,3020
20130812,FFIV,4520
20130812,SBAC,6010
20130812,JNPR,4520
20130812,HCBK,4010
20130812,RHT,4510
20130812,BLK,4020
20130812,AKAM,4510
20130812,CHTR,5020
20130812,EXPE,2550
20130812,A,3520
20130812,PKG,1510
20130812,EW,3510
20130812,MET,4030
20130812,MET.PA,4030
20130812,MET.PB,4030
20130812,MLU,4030
20130812,FTR,5010
20130812,NRG,5510
20130812,VC,2510
20130812,ISRG,3510
20130812,JNS,4020
20130812,ILMN,3520
20130812,EQIX,6010
20130812,MCO,4020
20130812,TPR,2520
20130812,MON,1510
20130812,ALGN,3510
20130812,GRMN,2520
20130812,GPN,4510
20130812,BTUUQ,1010
20130812,FTI.1,1010
20130812,MDLZ,3020
20130812,PRU,4030
20130812,ACN,4510
20130812,ADS,4510
20130812,WLTW,4030
20130812,COL,2010
20130812,ZBH,3510
20130812,ANTM,3510
20130812,GME,2550
20130812,CNC,3510
20130812,PFG,4030
20130812,PFG.PB,4030
20130812,AAP,2550
20130812,AYI,2010
20130812,LO,3020
20130812,NFLX,5020
20130812,TDG,2010
20130812,CME,4020
20130812,WYNN,2530
20130812,NDAQ,4020
20130812,CIT,4010
20130812,XEC,1010
20130812,STX,4520
20130812,QEP,1010
20130812,LKQ,2550
20130812,AIZ,4030
20130812,CRM,4510
20130812,GNW,4030
20130812,MA,4510
20130812,HSP,3520
20130812,GOOGL,5020
20130812,EXR,6010
20130812,DLR,6010
20130812,DLR.PE,6010
20130812,DLR.PF,6010
20130812,DLR.PG,6010
20130812,MOS,1510
20130812,CE,1510
20130812,ANRZQ,1010
20130812,INFO,2020
20130812,ICE,4020
20130812,CF,1510
20130812,DISCA,5020
20130812,DISCB,5020
20130812,DISCK,5020
20130812,AMP,4020
20130812,AMP.PA,4020
20130812,UAA,2520
20130812,LDOS,4510
20130812,VIAB,5020
20130812,VIA,5020
20130812,CMG,2530
20130812,FIS,4510
20130812,NYX,4020
20130812,FB,5020
20130812,FANG,1010
20130812,PSX,1010
20130812,RLGY,6010
20130812,WIN,5010
20130812,WYND,2530
20130812,WU,4510
20130812,HBI,2520
20130812,FSLR,4530
20130812,IPGP,4520
20130812,SE.7,1010
20130812,TWC,2540
20130812,BR,4510
20130812,COV,3510
20130812,TEL,4520
20130812,DFS,4020
20130812,DFS.PB,4020
20130812,CXO,1010
20130812,TDC,4510
20130812,MSCI,4020
20130812,ULTA,2550
20130812,AWK,5510
20130812,V,4510
20130812,PM,3020
20130812,DPS,3020
20130812,SNI,2540
20130812,ATVI,5020
20130812,VRSK,2020
20130812,AVGO,4530
20130812,MJN,3020
20130812,CFN,3510
20130812,FTNT,4510
20130812,CBOE,4020
20130812,FLT,4510
20130812,HII,2010
20130812,MPC,1010
20130812,WPX,1010
20130812,FBHS,2010
20130812,XYL,2010
20130812,CPRI,2520
20130812,TRIP,5020
20130812,CBRE,6010
20130812,WCG,3510
20130812,LYB,1510
