date,ticker,gicsIndustry
20070619,CB.1,4030
20070619,CHD,3030
20070619,CCTYQ,2550
20070619,CTAS,2020
20070619,CCU.1,5020
20070619,CLF,1510
20070619,CLX,3030
20070619,KO,3020
20070619,CL,3030
20070619,AON,4030
20070619,CMCSA,5020
20070619,CMCSK,5020
20070619,CCZ,5020
20070619,CMA,4010
20070619,C,4010
20070619,CPM.1,4010
20070619,C.PH.1,4010
20070619,C.PG.,4010
20070619,CAR,2030
20070619,CA,4510
20070619,DXC,4510
20070619,CAG,3020
20070619,ED,5510
20070619,CMS,5510
20070619,CEN.2,4510
20070619,CBE,2010
20070619,CTB,2510
20070619,COO,3510
20070619,TAP,3020
20070619,TAP.Z.,3020
20070619,TAP.A,3020
20070619,TAP.Z,3020
20070619,GLW,4520
20070619,CFC.3,4010
20070619,CR,2010
20070619,CMI,2010
20070619,DCNAQ,2510
20070619,DHR,3510
20070619,TGT,2550
20070619,DE,2010
20070619,DAL,2030
20070619,DLX,2020
20070619,DTE,5510
20070619,ATGE,2530
20070619,DDS,2550
20070619,DIS,5020
20070619,DG.1,2550
20070619,D,5510
20070619,RRD,2020
20070619,DOV,2010
20070619,DWDP,1510
20070619,DJ,2540
20070619,DOWJB,2540
20070619,OMC,5020
20070619,DD,1510
20070619,DD.PA,1510
20070619,DD.PB,1510
20070619,DUK,5510
20070619,DNB,2020
20070619,FLS,2010
20070619,PKI,3520
20070619,EKDKQ,4520
20070619,ETN,2010
20070619,ECL,1510
20070619,EP,1010
20070619,EMR,2010
20070619,WFT,1010
20070619,EFX,2020
20070619,EQT,1010
20070619,EXPD,2030
20070619,XOM,1010
20070619,FMC,1510
20070619,NEE,5510
20070619,FDO,2550
20070619,FDX,2030
20070619,FNMA,4010
20070619,FNMAP,4010
20070619,FNMAO,4010
20070619,FNMAM,4010
20070619,FNMAG,4010
20070619,FNMAN,4010
20070619,FNMAL,4010
20070619,FNMAK,4010
20070619,FRT,6010
20070619,M,2550
20070619,FITB,4010
20070619,RF,4010
20070619,MTB,4010
20070619,USB,4010
20070619,USB.PH,4010
20070619,FHN,4010
20070619,WB.3,4010
20070619,FLR,2010
20070619,F,2510
20070619,F.PA,2510
20070619,FRX,3520
20070619,BEN,4020
20070619,AJG,4030
20070619,TGNA,5020
20070619,GPS,2550
20070619,GD,2010
20070619,GE,2010
20070619,GIS,3020
20070619,MTLQQ,2510
20070619,XGM,2510
20070619,HGM,2510
20070619,BGM.1,2510
20070619,GMS.1,2510
20070619,EDS.,4510
20070619,GPC,2550
20070619,GR,2010
20070619,GT,2510
20070619,GWW,2010
20070619,HAL,1010
20070619,HRS,2010
20070619,HAS,2520
20070619,WELL,6010
20070619,HCN.PD,6010
20070619,HCN.PF,6010
20070619,HCN.PG,6010
20070619,HNZ,3020
20070619,HNZPP,3020
20070619,HP,1010
20070619,HPC,1510
20070619,HSY,3020
20070619,HPQ,4520
20070619,HLT.1,2530
20070619,HLNQ,2530
20070619,HFC,1010
20070619,HD,2550
20070619,HRL,3020
20070619,HOT,2530
20070619,CNP,5510
20070619,JBHT,2030
20070619,HBAN,4010
20070619,ITT,2010
20070619,ITW,2010
20070619,IR,2010
20070619,INTC,4530
20070619,IBM,4510
20070619,IFF,1510
20070619,NAV,2010
20070619,NAV.PD,2010
20070619,IGT.1,2530
20070619,IP,1510
20070619,IPG,5020
20070619,JEC,2010
20070619,JNJ,3520
20070619,JCI,2010
20070619,KLAC,4530
20070619,SHLDQ,2550
20070619,KSU,2030
20070619,KSU.P,2030
20070619,EVRG,5510
20070619,K,3020
20070619,KMB,3030
20070619,KR,3010
20070619,LSI.1,4530
20070619,LRCX,4530
20070619,LEG,2520
20070619,LM,4020
20070619,LEN,2520
20070619,LEN.B,2520
20070619,JEF,4020
20070619,LLY,3520
20070619,LB,2550
20070619,LNC,4030
20070619,LNC.P,4030
20070619,LNC.PG,4030
20070619,KATE,2520
20070619,LMT,2010
20070619,L,4030
20070619,RRC,1010
20070619,KSE,5510
20070619,LDG,3010
20070619,LPX,1510
20070619,LOW,2550
20070619,MTW,2010
20070619,MRO,1010
20070619,HST,6010
20070619,HST.PE,6010
20070619,MMC,4030
20070619,MI.1,4010
20070619,MAS,2010
20070619,MAT,2520
20070619,MKC,3020
20070619,MKC.V,3020
20070619,MDR,1010
20070619,MCD,2530
20070619,SPGI,4020
20070619,MCK,3510
20070619,MHS,3510
20070619,MDT,3510
20070619,MEL.3,4020
20070619,CVS,3510
20070619,MRK,3520
20070619,MDP,5020
20070619,MDPEB,5020
20070619,MER,4020
20070619,IEM,4020
20070619,BHM,4020
20070619,MNM.1,4020
20070619,BDM.,4020
20070619,MU,4530
20070619,ETR,5510
20070619,ETR.PA,5510
20070619,MIL.2,3520
20070619,MMM,2010
20070619,MOLX,4520
20070619,MOLXA,4520
20070619,MSI,4520
20070619,MUR,1010
20070619,MYL,3520
20070619,BAC,4010
20070619,IKR,4010
20070619,BAC.PD,4010
20070619,BAC.PE,4010
20070619,BML.PG,4010
20070619,BML.PH,4010
20070619,BML.PI,4010
20070619,BML.PJ,4010
20070619,BML.PL,4010
20070619,BML.PN,4010
20070619,NCR,4520
20070619,NCC,4010
20070619,THC,3510
20070619,NSM.2,4530
20070619,NYT,5020
20070619,NYTAB,5020
20070619,NWL,2520
20070619,NEM,1510
20070619,GAS.2,5510
20070619,NKE,2520
20070619,NBL,1010
20070619,JWN,2550
20070619,NSC,2030
20070619,ES,5510
20070619,NI,5510
20070619,XEL,5510
20070619,XEL.PA,5510
20070619,XEL.PB,5510
20070619,XEL.PC,5510
20070619,XEL.PD,5510
20070619,XEL.PE,5510
20070619,XEL.PG,5510
20070619,NRTLQ,4520
20070619,NT.,4520
20070619,NTRS,4020
20070619,NOC,2010
20070619,TEX,2010
20070619,WFC,4010
20070619,NUE,1510
20070619,OXY,1010
20070619,FE,5510
20070619,OKE,1010
20070619,OI,1510
20070619,OI.PA,1510
20070619,PNC,4010
20070619,PNC.PC,4010
20070619,PNC.PD,4010
20070619,PPG,1510
20070619,PCAR,2010
20070619,PCG,5510
20070619,SRE,5510
20070619,PLL.1,2010
20070619,PH,2010
20070619,PAYX,4510
20070619,JCP,2550
20070619,PPL,5510
20070619,PNR,2010
20070619,PEP,3020
20070619,ABI.3,3520
20070619,PFE,3520
20070619,EXC,5510
20070619,PE.PA,5510
20070619,PE.PB,5510
20070619,PE.PC,5510
20070619,PE.PD,5510
20070619,MO,3020
20070619,COP,1010
20070619,PVH,2520
20070619,PBI,2020
20070619,PBOWN,2020
20070619,PCH,6010
20070619,POM,5510
20070619,PCP,2010
20070619,PG,3030
20070619,ASN.1,4040
20070619,PEG,5510
20070619,PHM,2520
20070619,STR,5510
20070619,RJF,4020
20070619,RTN,2010
20070619,RTN.WS,2010
20070619,AN,2550
20070619,ROK,2010
20070619,ROH,1510
20070619,ROL,2020
20070619,ROST,2550
20070619,RDC,1010
20070619,R,2030
20070619,SAF,4030
20070619,SWY,3010
20070619,STJ,3510
20070619,HSH,3020
20070619,SCG,5510
20070619,SGP,3520
20070619,SLB,1010
20070619,SEE,1510
20070619,SHW,1510
20070619,SIAL,1510
20070619,5050B,2010
20070619,AOS,2010
20070619,SII,1010
20070619,SJM,3020
20070619,SNA,2010
20070619,KEY,4010
20070619,EIX,5510
20070619,SO,5510
20070619,LUV,2030
20070619,T,5010
20070619,SBT.1,5010
20070619,SWN,1010
20070619,SWK,2010
20070619,STT,4020
20070619,PSA,6010
20070619,PSA.A,6010
20070619,PSA.PV.1,6010
20070619,PSA.PW.1,6010
20070619,PSA.PX.1,6010
20070619,PSA.PZ.1,6010
20070619,PSA.PA.1,6010
20070619,PSA.PB.1,6010
20070619,PSA.PC.1,6010
20070619,PSA.PD.1,6010
20070619,PSA.PE.1,6010
20070619,PSA.PF.2,6010
20070619,PSA.PG.1,6010
20070619,PSA.PH,6010
20070619,PSA.PI,6010
20070619,PSA.PK,6010
20070619,PSA.PL.,6010
20070619,PSA.PM,6010
20070619,SYK,3510
20070619,NAVI,4020
20070619,7127B,4020
20070619,JSM,4020
20070619,7128B,4020
20070619,SUN.1,1010
20070619,STI,4010
20070619,STI.PA,4010
20070619,SVU,3010
20070619,SYY,3010
20070619,TE,5510
20070619,RSHCQ,2550
20070619,TEK.1,4520
20070619,ATI,1510
20070619,TFX,3510
20070619,TLAB,4520
20070619,TIN,1510
20070619,TER,4530
20070619,ANDV,1010
20070619,TXN,4530
20070619,TXU,5510
20070619,TXT,2010
20070619,TXT.PA,2010
20070619,TXT.PB,2010
20070619,TMO,3520
20070619,TNB,2010
20070619,TKR,2010
20070619,TMK,4030
20070619,TSS,4510
20070619,TRB,5020
20070619,TXA,5020
20070619,TYC,2020
20070619,TSN,3020
20070619,UAL,2030
20070619,UN,3030
20070619,AEE,5510
20070619,UNP,2030
20070619,UDR,6010
20070619,UDM,6010
20070619,UDR.PG,6010
20070619,UNH,3510
20070619,UPS,2030
20070619,UST.1,3020
20070619,UTX,2010
20070619,S.3,5010
20070619,UHS,3510
20070619,UHID,3510
20070619,VFC,2520
20070619,VAR,3510
20070619,VNO,6010
20070619,VNORP,6010
20070619,VNO.PE,6010
20070619,VNO.PF,6010
20070619,VNO.PG,6010
20070619,VNO.PH,6010
20070619,VNO.PI,6010
20070619,VMC,1510
20070619,WMT,3010
20070619,WBA,3010
20070619,GHC,2530
20070619,WEN.2,2530
20070619,WDC,4520
20070619,MWV,1510
20070619,WY,6010
20070619,WHR,2520
20070619,WMB,1010
20070619,WINN,3010
20070619,WEC,5510
20070619,LNT,5510
20070619,TEG,5510
20070619,FL,2550
20070619,WOR,1510
20070619,WWY,3020
20070619,3WWYWB,3020
20070619,XRX,4520
20070619,TJX,2550
20070619,ZION,4010
20070619,ZB.PA,4010
20070619,JKHY,4510
20070619,BSC.1,4020
20070619,BSC.PE,4020
20070619,BSC.PG,4020
20070619,BBT,4010
20070619,NOVL,4510
20070619,APC,1010
20070619,NE,1010
20070619,EMC,4520
20070619,BIG,2550
20070619,MS,4020
20070619,BEM,4020
20070619,ESTX.1,4020
20070619,GIT,4020
20070619,JAVA,4520
20070619,TROW,4020
20070619,MSFT,4510
20070619,ORCL,4510
20070619,DTV.2,2540
20070619,LLTC,4530
20070619,GENZ,3520
20070619,SXCL,1010
20070619,HMA,3510
20070619,HOG,2510
20070619,IT,4510
20070619,CVC,5020
20070619,ADBE,4510
20070619,EHC,3510
20070619,CNO,4030
20070619,CNO.WS,4030
20070619,FISV,4510
20070619,KBH,2520
20070619,UNM,4030
20070619,UNN,4030
20070619,CCEP,3020
20070619,HAR,2520
20070619,CERN,3510
20070619,CMVT,4510
20070619,FOX,5020
20070619,FOXA,5020
20070619,ARG,1510
20070619,JOY,2010
20070619,SNV,4010
20070619,HCP,6010
20070619,HCP.PE,6010
20070619,HCP.PF,6010
20070619,PGR,4030
20070619,BRL,3520
20070619,CDNS,4510
20070619,LVLT,5010
20070619,CCL,2530
20070619,DRE,6010
20070619,DRE.PJ,6010
20070619,DRE.PK,6010
20070619,DRE.PL,6010
20070619,DRE.PM,6010
20070619,DRE.PN,6010
20070619,MBI,4030
20070619,CELG,3520
20070619,ABMD,3510
20070619,TIF,2550
20070619,XRAY,3510
20070619,CBS.A,5020
20070619,RBV,5020
20070619,CBS,5020
20070619,SCHW,4020
20070619,FAST,2010
20070619,MXIM,4530
20070619,FRC.1,4010
20070619,FRC.PA.1,4010
20070619,FRC.PB.1,4010
20070619,APH,4520
20070619,ALTR.1,4530
20070619,PXD,1010
20070619,MGM,2530
20070619,WM,2020
20070619,DELL.1,4520
20070619,SSP,5020
20070619,FCX,1510
20070619,NVLS.1,4530
20070619,ODP,2550
20070619,BMC,4510
20070619,CINF,4030
20070619,DVN,1010
20070619,LH,3510
20070619,FMCC,4010
20070619,FMCCI,4010
20070619,FMCKK,4010
20070619,FMCCH,4010
20070619,FMCCG,4010
20070619,FMCCK,4010
20070619,FMCCL,4010
20070619,FMCCM,4010
20070619,FMCCP,4010
20070619,FMCCJ,4010
20070619,FMCCN,4010
20070619,FMCCO,4010
20070619,FMCKP,4010
20070619,FMCCT,4010
20070619,FMCKO,4010
20070619,FMCKN,4010
20070619,FMCCS,4010
20070619,FMCKM,4010
20070619,VLO,1010
20070619,SIG,2550
20070619,SPLS,2550
20070619,AGN.2,3520
20070619,PCL,4040
20070619,SYMC,4510
20070619,WAMUQ,4010
20070619,WAMKQ,4010
20070619,PBCT,4010
20070619,EOG,1010
20070619,EA,5020
20070619,CBH.1,4010
20070619,SLR,4520
20070619,SIVB,4010
20070619,SOV,4010
20070619,SOV.PC,4010
20070619,PTC,4510
20070619,HET.,2530
20070619,COG,1010
20070619,DNR,1010
20070619,CSCO,4520
20070619,HOLX,3510
20070619,AW,2020
20070619,AW.PD,2020
20070619,XLNX,4530
20070619,BJS.1,1010
20070619,AZO,2550
20070619,REGN,3520
20070619,CVH,3510
20070619,PMCS,4530
20070619,CEPH,3520
20070619,X,1510
20070619,JNY,2520
20070619,IDXX,3510
20070619,AES,5510
20070619,ABKFQ,4030
20070619,AKF,4030
20070619,AKT,4030
20070619,MNST,3020
20070619,XL,4030
20070619,XL.PA,4030
20070619,XL.PB,4030
20070619,XL.PX,4030
20070619,VRTX,3520
20070619,MTG,4010
20070619,BIIB,3520
20070619,HCR,3510
20070619,KIM,6010
20070619,KIM.PF,6010
20070619,PRGO,3520
20070619,QCOM,4530
20070619,VTSS,4530
20070619,GILD,3520
20070619,WFM,3010
20070619,ROP,2010
20070619,SNPS,4510
20070619,TWX,2540
20070619,MHK,2520
20070619,LIN,1510
20070619,FDC.2,4510
20070619,BSX,3510
20070619,KSS,2550
20070619,BBBY,2550
20070619,DHI,2520
20070619,ESRX,3510
20070619,SBUX,2530
20070619,DYNIQ,5510
20070619,MFE,4510
20070619,PDCO,3510
20070619,CPWR.1,4510
20070619,IAC,5020
20070619,IACIW,5020
20070619,IACIZ,5020
20070619,SITC,6010
20070619,DDR.PG,6010
20070619,DDR.PH,6010
20070619,DDR.PI,6010
20070619,CHK,1010
20070619,CHK.PD,1010
20070619,CHK.PE,1010
20070619,AGN,3520
20070619,HUM,3510
20070619,INTU,4510
20070619,MCHP,4530
20070619,CB,4030
20070619,ACE.PC,4030
20070619,FOSL,2520
20070619,GGP,6010
20070619,SANM,4520
20070619,ORLY,2550
20070619,RCL,2530
20070619,JBL,4520
20070619,XTO,1010
20070619,RIG,1010
20070619,ALL,4030
20070619,FLIR,4520
20070619,PETM,2550
20070619,EQR,6010
20070619,EQR.PD,6010
20070619,EQR.PE,6010
20070619,EQR.PH,6010
20070619,EQR.PN,6010
20070619,BWA,2510
20070619,GMCR,3020
20070619,MAR,2530
20070619,COST,3010
20070619,REG,6010
20070619,REG.PF.1,6010
20070619,REG.PB,6010
20070619,REG.PE,6010
20070619,INCY,3520
20070619,URBN,2550
20070619,NFX,1010
20070619,VIAV,4520
20070619,GTW,4520
20070619,SPG,6010
20070619,SPG.PG,6010
20070619,SPG.PI,6010
20070619,SPG.PJ,6010
20070619,EMN,1510
20070619,MAA,6010
20070619,MAA.PF,6010
20070619,MAA.PH,6010
20070619,MLM,1510
20070619,TSCO,2550
20070619,ALB,1510
20070619,QLGC,4520
20070619,IVZ,4020
20070619,WRK,1510
20070619,MAC,6010
20070619,AVB,6010
20070619,AVB.PH,6010
20070619,CPRT,2020
20070619,AKS,1510
20070619,PLD,6010
20070619,PLD.PF,6010
20070619,PLD.PG,6010
20070619,LEHMQ,4020
20070619,LEHCQ,4020
20070619,LEHDQ,4020
20070619,LEHFQ,4020
20070619,LEHGQ,4020
20070619,NKTR,3520
20070619,ESS,6010
20070619,AIV,6010
20070619,AIV.PG,6010
20070619,AIV.PT,6010
20070619,AIV.PU,6010
20070619,AIV.PV,6010
20070619,AIV.PY,6010
20070619,ACS,4510
20070619,O,6010
20070619,OUI,6010
20070619,O.PD,6010
20070619,O.PE,6010
20070619,TKPPY,1010
20070619,COF,4020
20070619,APOL,2530
20070619,DLTR,2550
20070619,ABC,3510
20070619,DRI,2530
20070619,RMD,3510
20070619,CAM,1010
20070619,DISH,5020
20070619,SUNEQ,4530
20070619,RE,4030
20070619,DO,1010
20070619,DVA,3510
20070619,Q.2,5010
20070619,HSIC,3510
20070619,SNDK,4520
20070619,LXK,4520
20070619,EL,3030
20070619,WAT,3520
20070619,NTAP,4520
20070619,CTXS,4510
20070619,HIG,4030
20070619,ALXN,3520
20070619,IRM,6010
20070619,SAPE,4510
20070619,AABA,2550
20070619,DF,3020
20070619,TRV,4030
20070619,TUP,2520
20070619,TIE,1510
20070619,ANSS,4510
20070619,BVSN,4510
20070619,ETFC,4020
20070619,ETFCP,4020
20070619,SRCL,2020
20070619,CPNLQ,5510
20070619,ANF,2550
20070619,ENDP,3520
20070619,RX,3510
20070619,NOV,1010
20070619,MWW,4510
20070619,DGX,3510
20070619,CIEN,4520
20070619,KMX,2550
20070619,TTWO,5020
20070619,AMZN,2550
20070619,ARE,6010
20070619,ARE.PC,6010
20070619,QRVO,4530
20070619,RL,2520
20070619,BXP,6010
20070619,SLG,6010
20070619,SLG.PC,6010
20070619,SLG.PD,6010
20070619,ACAS,4020
20070619,YUM,2530
20070619,PWER,4520
20070619,CHRW,2030
20070619,MTD,3520
20070619,AMG,4020
20070619,AMCC,4530
20070619,EVHC,3510
20070619,URI,2010
20070619,VRSN,4510
20070619,PWR,2010
20070619,BRCM,4530
20070619,FII,4020
20070619,AMT,6010
20070619,VTR,6010
20070619,LLL,2010
20070619,CTSH,4510
20070619,KG,3520
20070619,RSG,2020
20070619,CVG,4510
20070619,CCI,6010
20070619,3CCIKO,6010
20070619,GLBC,5010
20070619,EBAY,2550
20070619,GS,4020
20070619,CNXT.1,4530
20070619,NVDA,4530
20070619,DPHIQ,2510
20070619,LIFE.3,3520
20070619,BKNG,2550
20070619,PBG,3020
20070619,CNX,1010
20070619,RAI,3020
20070619,FFIV,4520
20070619,SBAC,6010
20070619,JNPR,4520
20070619,HCBK,4010
20070619,RHT,4510
20070619,BLK,4020
20070619,PTV,1510
20070619,AKAM,4510
20070619,CHTRQ,5020
20070619,EXPE,2550
20070619,EXPEW,2550
20070619,EXPEZ,2550
20070619,A,3520
20070619,PKG,1510
20070619,PALM,4520
20070619,EW,3510
20070619,MET,4030
20070619,MET.PA,4030
20070619,MET.PB,4030
20070619,MEU,4030
20070619,FTR,5010
20070619,NRG,5510
20070619,VSTNQ,2510
20070619,ISRG,3510
20070619,JNS,4020
20070619,SVQ.1,4020
20070619,ILMN,3520
20070619,EQIX,6010
20070619,AV.1,4520
20070619,MCO,4020
20070619,GEN.WA,5510
20070619,GEN.WB,5510
20070619,GEN.3,5510
20070619,TPR,2520
20070619,MON,1510
20070619,ALGN,3510
20070619,MEE,1010
20070619,GRMN,2520
20070619,GPN,4510
20070619,BTUUQ,1010
20070619,FTI.1,1010
20070619,MDLZ,3020
20070619,PRU,4030
20070619,ACN,4510
20070619,ADS,4510
20070619,WLTW,4030
20070619,COL,2010
20070619,ZBH,3510
20070619,ANTM,3510
20070619,GME,2550
20070619,CNC,3510
20070619,PFG,4030
20070619,PFG.PB,4030
20070619,AAP,2550
20070619,AYI,2010
20070619,LO,3020
20070619,NFLX,5020
20070619,TDG,2010
20070619,CME,4020
20070619,WYNN,2530
20070619,NDAQ,4020
20070619,CITGQ,4010
20070619,CITBQ,4010
20070619,XEC,1010
20070619,STX,4520
20070619,LKQ,2550
20070619,AIZ,4030
20070619,CRM,4510
20070619,GNW,4030
20070619,MA,4510
20070619,HSP,3520
20070619,PCS,5010
20070619,GOOGL,5020
20070619,EXR,6010
20070619,DLR,6010
20070619,DLR.PA,6010
20070619,DLR.PB,6010
20070619,MOS,1510
20070619,CE,1510
20070619,CE.P,1510
20070619,ANRZQ,1010
20070619,INFO,2020
20070619,ICE,4020
20070619,CF,1510
20070619,DISCA,5020
20070619,DISCB,5020
20070619,AMP,4020
20070619,UAA,2520
20070619,LDOS,4510
20070619,VIAB,5020
20070619,VIA,5020
20070619,CMG,2530
20070619,CMG.B,2530
20070619,FIS,4510
20070619,NYX,4020
20070619,EQ.2,5010
20070619,WIN,5010
20070619,WYND,2530
20070619,WU,4510
20070619,HBI,2520
20070619,FSLR,4530
20070619,IPGP,4520
20070619,SE.7,1010
20070619,TWC,2540
20070619,BR,4510
20070619,COV,3510
20070619,TEL,4520
20070619,DFS,4020
20070619,CBRE,6010
20070619,WCG,3510
