date,ticker,gicsIndustry
20070413,KO,3020
20070413,CL,3030
20070413,AON,4030
20070413,CMCSA,5020
20070413,CMCSK,5020
20070413,CCZ,5020
20070413,CMA,4010
20070413,C,4010
20070413,C.PF.,4010
20070413,CPM.1,4010
20070413,C.PH.1,4010
20070413,C.PG.,4010
20070413,CAR,2030
20070413,CA,4510
20070413,DXC,4510
20070413,CAG,3020
20070413,ED,5510
20070413,EPB.2,5510
20070413,CMS,5510
20070413,CEN.2,4510
20070413,CBE,2010
20070413,CTB,2510
20070413,COO,3510
20070413,TAP,3020
20070413,TAP.Z.,3020
20070413,TAP.A,3020
20070413,TAP.Z,3020
20070413,GLW,4520
20070413,CFC.3,4010
20070413,CR,2010
20070413,CMI,2010
20070413,DCNAQ,2510
20070413,DHR,3510
20070413,TGT,2550
20070413,DE,2010
20070413,DALRQ,2030
20070413,DLX,2020
20070413,DTE,5510
20070413,ATGE,2530
20070413,DDS,2550
20070413,DIS,5020
20070413,DG.1,2550
20070413,D,5510
20070413,RRD,2020
20070413,DOV,2010
20070413,DWDP,1510
20070413,DJ,2540
20070413,DOWJB,2540
20070413,OMC,5020
20070413,DD,1510
20070413,DD.PA,1510
20070413,DD.PB,1510
20070413,DUK,5510
20070413,DNB,2020
20070413,FLS,2010
20070413,PKI,3520
20070413,EKDKQ,4520
20070413,ETN,2010
20070413,ECL,1510
20070413,EP,1010
20070413,EMR,2010
20070413,WFT,1010
20070413,EFX,2020
20070413,EQT,1010
20070413,EXPD,2030
20070413,XOM,1010
20070413,FMC,1510
20070413,NEE,5510
20070413,FDO,2550
20070413,FDX,2030
20070413,FNMA,4010
20070413,FNMAP,4010
20070413,FNMAO,4010
20070413,FNMAM,4010
20070413,FNMAG,4010
20070413,FNMAN,4010
20070413,FNMAL,4010
20070413,FNMAK,4010
20070413,FRT,6010
20070413,M,2550
20070413,FITB,4010
20070413,RF,4010
20070413,MTB,4010
20070413,USB,4010
20070413,USB.PH,4010
20070413,FHN,4010
20070413,WB.3,4010
20070413,FLR,2010
20070413,F,2510
20070413,F.PA,2510
20070413,FRX,3520
20070413,BEN,4020
20070413,AJG,4030
20070413,TGNA,5020
20070413,GPS,2550
20070413,GD,2010
20070413,GE,2010
20070413,GIS,3020
20070413,MTLQQ,2510
20070413,XGM,2510
20070413,HGM,2510
20070413,BGM.1,2510
20070413,GMS.1,2510
20070413,EDS.,4510
20070413,GPC,2550
20070413,GR,2010
20070413,GT,2510
20070413,GWW,2010
20070413,HAL,1010
20070413,HRS,2010
20070413,HAS,2520
20070413,WELL,6010
20070413,HCN.PD,6010
20070413,HCN.PF,6010
20070413,HCN.PG,6010
20070413,HNZ,3020
20070413,HNZPP,3020
20070413,HP,1010
20070413,HPC,1510
20070413,HSY,3020
20070413,HPQ,4520
20070413,HLT.1,2530
20070413,HLNQ,2530
20070413,HFC,1010
20070413,HD,2550
20070413,HRL,3020
20070413,HOT,2530
20070413,CNP,5510
20070413,JBHT,2030
20070413,HBAN,4010
20070413,ITT,2010
20070413,ITW,2010
20070413,IR,2010
20070413,INTC,4530
20070413,IBM,4510
20070413,IFF,1510
20070413,NAV,2010
20070413,NAV.PD,2010
20070413,IGT.1,2530
20070413,IP,1510
20070413,IPG,5020
20070413,JEC,2010
20070413,JNJ,3520
20070413,JCI,2010
20070413,KLAC,4530
20070413,SHLDQ,2550
20070413,KMI.1,1010
20070413,KSU,2030
20070413,KSU.P,2030
20070413,EVRG,5510
20070413,K,3020
20070413,KMB,3030
20070413,KR,3010
20070413,LSI.1,4530
20070413,LRCX,4530
20070413,LEG,2520
20070413,LM,4020
20070413,LEN,2520
20070413,LEN.B,2520
20070413,JEF,4020
20070413,LLY,3520
20070413,LB,2550
20070413,LNC,4030
20070413,LNC.P,4030
20070413,LNC.PG,4030
20070413,KATE,2520
20070413,LMT,2010
20070413,L,4030
20070413,RRC,1010
20070413,KSE,5510
20070413,LDG,3010
20070413,LPX,1510
20070413,LOW,2550
20070413,MTW,2010
20070413,MRO,1010
20070413,HST,6010
20070413,HST.PE,6010
20070413,MMC,4030
20070413,MI.1,4010
20070413,MAS,2010
20070413,MAT,2520
20070413,MKC,3020
20070413,MKC.V,3020
20070413,MDR,1010
20070413,MCD,2530
20070413,SPGI,4020
20070413,MCK,3510
20070413,MHS,3510
20070413,MDT,3510
20070413,MEL.3,4020
20070413,CVS,3510
20070413,MRK,3520
20070413,MDP,5020
20070413,MDPEB,5020
20070413,MER,4020
20070413,IEM,4020
20070413,BHM,4020
20070413,MNM.1,4020
20070413,BDM.,4020
20070413,MU,4530
20070413,ETR,5510
20070413,ETR.PA,5510
20070413,MIL.2,3520
20070413,MMM,2010
20070413,MOLX,4520
20070413,MOLXA,4520
20070413,MSI,4520
20070413,MUR,1010
20070413,MYL,3520
20070413,BAC,4010
20070413,IKR,4010
20070413,BAC.PD,4010
20070413,BAC.PE,4010
20070413,BML.PG,4010
20070413,BML.PH,4010
20070413,BML.PI,4010
20070413,BML.PJ,4010
20070413,BML.PL,4010
20070413,BML.PN,4010
20070413,NCR,4520
20070413,NCC,4010
20070413,THC,3510
20070413,NSM.2,4530
20070413,NYT,5020
20070413,NYTAB,5020
20070413,NWL,2520
20070413,NEM,1510
20070413,GAS.2,5510
20070413,NKE,2520
20070413,NBL,1010
20070413,JWN,2550
20070413,NSC,2030
20070413,ES,5510
20070413,NI,5510
20070413,XEL,5510
20070413,XEL.PA,5510
20070413,XEL.PB,5510
20070413,XEL.PC,5510
20070413,XEL.PD,5510
20070413,XEL.PE,5510
20070413,XEL.PG,5510
20070413,NRTLQ,4520
20070413,NT.,4520
20070413,NTRS,4020
20070413,NOC,2010
20070413,TEX,2010
20070413,WFC,4010
20070413,NUE,1510
20070413,OXY,1010
20070413,FE,5510
20070413,OKE,1010
20070413,OI,1510
20070413,OI.PA,1510
20070413,PNC,4010
20070413,PNC.PC,4010
20070413,PNC.PD,4010
20070413,PPG,1510
20070413,PCAR,2010
20070413,PCG,5510
20070413,SRE,5510
20070413,PLL.1,2010
20070413,PH,2010
20070413,PAYX,4510
20070413,JCP,2550
20070413,PPL,5510
20070413,PNR,2010
20070413,PEP,3020
20070413,ABI.3,3520
20070413,PFE,3520
20070413,EXC,5510
20070413,PE.PA,5510
20070413,PE.PB,5510
20070413,PE.PC,5510
20070413,PE.PD,5510
20070413,MO,3020
20070413,COP,1010
20070413,PVH,2520
20070413,PBI,2020
20070413,PBOWN,2020
20070413,PCH,6010
20070413,POM,5510
20070413,PCP,2010
20070413,PG,3030
20070413,ASN.1,4040
20070413,PEG,5510
20070413,PHM,2520
20070413,STR,5510
20070413,RJF,4020
20070413,RTN,2010
20070413,RTN.WS,2010
20070413,AN,2550
20070413,ROK,2010
20070413,ROH,1510
20070413,ROL,2020
20070413,ROST,2550
20070413,RDC,1010
20070413,R,2030
20070413,SAF,4030
20070413,SWY,3010
20070413,STJ,3510
20070413,HSH,3020
20070413,SCG,5510
20070413,SGP,3520
20070413,SLB,1010
20070413,SEE,1510
20070413,SHW,1510
20070413,SIAL,1510
20070413,5050B,2010
20070413,AOS,2010
20070413,SII,1010
20070413,SJM,3020
20070413,SNA,2010
20070413,KEY,4010
20070413,EIX,5510
20070413,SO,5510
20070413,LUV,2030
20070413,T,5010
20070413,SBT.1,5010
20070413,SWN,1010
20070413,SWK,2010
20070413,STT,4020
20070413,PSA,6010
20070413,PSA.A,6010
20070413,PSA.PV.1,6010
20070413,PSA.PW.1,6010
20070413,PSA.PX.1,6010
20070413,PSA.PZ.1,6010
20070413,PSA.PA.1,6010
20070413,PSA.PB.1,6010
20070413,PSA.PC.1,6010
20070413,PSA.PD.1,6010
20070413,PSA.PE.1,6010
20070413,PSA.PF.2,6010
20070413,PSA.PG.1,6010
20070413,PSA.PH,6010
20070413,PSA.PI,6010
20070413,PSA.PK,6010
20070413,PSA.PL.,6010
20070413,PSA.PM,6010
20070413,SYK,3510
20070413,NAVI,4020
20070413,7127B,4020
20070413,JSM,4020
20070413,7128B,4020
20070413,SUN.1,1010
20070413,STI,4010
20070413,STI.PA,4010
20070413,SVU,3010
20070413,SYY,3010
20070413,TE,5510
20070413,RSHCQ,2550
20070413,TEK.1,4520
20070413,ATI,1510
20070413,TFX,3510
20070413,TLAB,4520
20070413,TIN,1510
20070413,TER,4530
20070413,ANDV,1010
20070413,TXN,4530
20070413,TXU,5510
20070413,TXT,2010
20070413,TXT.PA,2010
20070413,TXT.PB,2010
20070413,TMO,3520
20070413,TNB,2010
20070413,TKR,2010
20070413,TMK,4030
20070413,TSS,4510
20070413,TRB,5020
20070413,TXA,5020
20070413,TYC,2020
20070413,TSN,3020
20070413,UAL,2030
20070413,UN,3030
20070413,AEE,5510
20070413,UNP,2030
20070413,UDR,6010
20070413,UDR.PB,6010
20070413,UDM,6010
20070413,UNH,3510
20070413,UPS,2030
20070413,UST.1,3020
20070413,UTX,2010
20070413,S.3,5010
20070413,UHS,3510
20070413,UHID,3510
20070413,VFC,2520
20070413,VAR,3510
20070413,VNO,6010
20070413,VNORP,6010
20070413,VNO.PE,6010
20070413,VNO.PF,6010
20070413,VNO.PG,6010
20070413,VNO.PH,6010
20070413,VNO.PI,6010
20070413,VMC,1510
20070413,WMT,3010
20070413,WBA,3010
20070413,GHC,2530
20070413,WEN.2,2530
20070413,WDC,4520
20070413,MWV,1510
20070413,WY,6010
20070413,WHR,2520
20070413,WMB,1010
20070413,WINN,3010
20070413,WEC,5510
20070413,LNT,5510
20070413,TEG,5510
20070413,FL,2550
20070413,WOR,1510
20070413,WWY,3020
20070413,3WWYWB,3020
20070413,XRX,4520
20070413,TJX,2550
20070413,ZION,4010
20070413,ZB.PA,4010
20070413,JKHY,4510
20070413,BSC.1,4020
20070413,BSC.PE,4020
20070413,BSC.PG,4020
20070413,BBT,4010
20070413,NOVL,4510
20070413,APC,1010
20070413,NE,1010
20070413,EMC,4520
20070413,BIG,2550
20070413,MS,4020
20070413,BEM,4020
20070413,ESTX.1,4020
20070413,GIT,4020
20070413,JAVA,4520
20070413,TROW,4020
20070413,MSFT,4510
20070413,ORCL,4510
20070413,DTV.2,2540
20070413,LLTC,4530
20070413,GENZ,3520
20070413,SXCL,1010
20070413,HMA,3510
20070413,HOG,2510
20070413,IT,4510
20070413,CVC,5020
20070413,ADBE,4510
20070413,EHC,3510
20070413,CNO,4030
20070413,CNO.WS,4030
20070413,CNO.PB,4030
20070413,FISV,4510
20070413,KBH,2520
20070413,UNM,4030
20070413,UNN,4030
20070413,CCEP,3020
20070413,HAR,2520
20070413,CERN,3510
20070413,CMVT,4510
20070413,FOX,5020
20070413,FOXA,5020
20070413,ARG,1510
20070413,JOY,2010
20070413,SNV,4010
20070413,HCP,6010
20070413,HCP.PE,6010
20070413,HCP.PF,6010
20070413,PGR,4030
20070413,BRL,3520
20070413,CDNS,4510
20070413,LVLT,5010
20070413,CCL,2530
20070413,DRE,6010
20070413,DRE.PJ,6010
20070413,DRE.PK,6010
20070413,DRE.PL,6010
20070413,DRE.PM,6010
20070413,DRE.PN,6010
20070413,MBI,4030
20070413,CELG,3520
20070413,ABMD,3510
20070413,TIF,2550
20070413,XRAY,3510
20070413,CBS.A,5020
20070413,RBV,5020
20070413,CBS,5020
20070413,SCHW,4020
20070413,FAST,2010
20070413,MXIM,4530
20070413,FRC.1,4010
20070413,FRC.PA.1,4010
20070413,FRC.PB.1,4010
20070413,APH,4520
20070413,ALTR.1,4530
20070413,PXD,1010
20070413,MGM,2530
20070413,WM,2020
20070413,DELL.1,4520
20070413,SSP,5020
20070413,FCX,1510
20070413,NVLS.1,4530
20070413,ODP,2550
20070413,BMC,4510
20070413,CINF,4030
20070413,DVN,1010
20070413,LH,3510
20070413,FMCC,4010
20070413,FMCCI,4010
20070413,FMCKK,4010
20070413,FMCCH,4010
20070413,FMCCG,4010
20070413,FMCCK,4010
20070413,FMCCL,4010
20070413,FMCCM,4010
20070413,FMCCP,4010
20070413,FMCCJ,4010
20070413,FMCCN,4010
20070413,FMCCO,4010
20070413,FMCKP,4010
20070413,FMCCT,4010
20070413,FMCKO,4010
20070413,FMCKN,4010
20070413,FMCCS,4010
20070413,FMCKM,4010
20070413,VLO,1010
20070413,SIG,2550
20070413,SPLS,2550
20070413,AGN.2,3520
20070413,PCL,4040
20070413,SYMC,4510
20070413,WAMUQ,4010
20070413,WAHUQ,4010
20070413,WAMKQ,4010
20070413,PBCT,4010
20070413,EOG,1010
20070413,EA,5020
20070413,CBH.1,4010
20070413,SLR,4520
20070413,SIVB,4010
20070413,SOV,4010
20070413,SOV.PC,4010
20070413,PTC,4510
20070413,HET.,2530
20070413,COG,1010
20070413,DNR,1010
20070413,CSCO,4520
20070413,HOLX,3510
20070413,AW,2020
20070413,AW.PD,2020
20070413,XLNX,4530
20070413,BJS.1,1010
20070413,AZO,2550
20070413,REGN,3520
20070413,CVH,3510
20070413,PMCS,4530
20070413,CEPH,3520
20070413,X,1510
20070413,MEDI,3520
20070413,JNY,2520
20070413,IDXX,3510
20070413,AES,5510
20070413,ABKFQ,4030
20070413,AKF,4030
20070413,AKT,4030
20070413,MNST,3020
20070413,XL,4030
20070413,XL.PA,4030
20070413,XL.PB,4030
20070413,XL.PX,4030
20070413,VRTX,3520
20070413,MTG,4010
20070413,BIIB,3520
20070413,HCR,3510
20070413,KIM,6010
20070413,KIM.PF,6010
20070413,PRGO,3520
20070413,QCOM,4530
20070413,VTSS,4530
20070413,GILD,3520
20070413,WFM,3010
20070413,ROP,2010
20070413,SNPS,4510
20070413,TWX,2540
20070413,MHK,2520
20070413,LIN,1510
20070413,FDC.2,4510
20070413,BSX,3510
20070413,KSS,2550
20070413,BBBY,2550
20070413,DHI,2520
20070413,ESRX,3510
20070413,SBUX,2530
20070413,DYNIQ,5510
20070413,MFE,4510
20070413,PDCO,3510
20070413,CPWR.1,4510
20070413,IAC,5020
20070413,IACIW,5020
20070413,IACIZ,5020
20070413,SITC,6010
20070413,DDR.PG,6010
20070413,DDR.PH,6010
20070413,DDR.PI,6010
20070413,CHK,1010
20070413,CHK.PD,1010
20070413,CHK.PE,1010
20070413,AGN,3520
20070413,HUM,3510
20070413,INTU,4510
20070413,MCHP,4530
20070413,CB,4030
20070413,ACE.PC,4030
20070413,FOSL,2520
20070413,GGP,6010
20070413,SANM,4520
20070413,ORLY,2550
20070413,RCL,2530
20070413,JBL,4520
20070413,XTO,1010
20070413,RIG,1010
20070413,ALL,4030
20070413,FLIR,4520
20070413,PETM,2550
20070413,EQR,6010
20070413,EQR.PD,6010
20070413,EQR.PE,6010
20070413,EQR.PH,6010
20070413,EQR.PN,6010
20070413,BWA,2510
20070413,GMCR,3020
20070413,MAR,2530
20070413,COST,3010
20070413,REG,6010
20070413,REG.PF.1,6010
20070413,REG.PB,6010
20070413,REG.PE,6010
20070413,INCY,3520
20070413,URBN,2550
20070413,NFX,1010
20070413,VIAV,4520
20070413,GTW,4520
20070413,SPG,6010
20070413,SPG.PG,6010
20070413,SPG.PI,6010
20070413,SPG.PJ,6010
20070413,EMN,1510
20070413,MAA,6010
20070413,MAA.PF,6010
20070413,MAA.PH,6010
20070413,MLM,1510
20070413,TSCO,2550
20070413,ALB,1510
20070413,QLGC,4520
20070413,IVZ,4020
20070413,WRK,1510
20070413,MAC,6010
20070413,AVB,6010
20070413,AVB.PH,6010
20070413,CPRT,2020
20070413,AKS,1510
20070413,PLD,6010
20070413,PLD.PF,6010
20070413,PLD.PG,6010
20070413,LEHMQ,4020
20070413,LEHCQ,4020
20070413,LEHDQ,4020
20070413,LEHFQ,4020
20070413,LEHGQ,4020
20070413,NKTR,3520
20070413,ESS,6010
20070413,AIV,6010
20070413,AIV.PG,6010
20070413,AIV.PT,6010
20070413,AIV.PU,6010
20070413,AIV.PV,6010
20070413,AIV.PY,6010
20070413,ACS,4510
20070413,O,6010
20070413,OUI,6010
20070413,O.PD,6010
20070413,O.PE,6010
20070413,TKPPY,1010
20070413,COF,4020
20070413,APOL,2530
20070413,DLTR,2550
20070413,ABC,3510
20070413,DRI,2530
20070413,RMD,3510
20070413,CAM,1010
20070413,DISH,5020
20070413,SUNEQ,4530
20070413,RE,4030
20070413,DO,1010
20070413,DVA,3510
20070413,Q.2,5010
20070413,HSIC,3510
20070413,SNDK,4520
20070413,LXK,4520
20070413,EL,3030
20070413,WAT,3520
20070413,NTAP,4520
20070413,CTXS,4510
20070413,HIG,4030
20070413,ALXN,3520
20070413,IRM,6010
20070413,SAPE,4510
20070413,AABA,2550
20070413,DF,3020
20070413,TRV,4030
20070413,TUP,2520
20070413,TIE,1510
20070413,ANSS,4510
20070413,BVSN,4510
20070413,ETFC,4020
20070413,ETFCP,4020
20070413,SRCL,2020
20070413,CPNLQ,5510
20070413,ANF,2550
20070413,ENDP,3520
20070413,RX,3510
20070413,NOV,1010
20070413,MWW,4510
20070413,DGX,3510
20070413,CIEN,4520
20070413,KMX,2550
20070413,TTWO,5020
20070413,AMZN,2550
20070413,ARE,6010
20070413,ARE.PC,6010
20070413,QRVO,4530
20070413,RL,2520
20070413,BXP,6010
20070413,SLG,6010
20070413,SLG.PC,6010
20070413,SLG.PD,6010
20070413,ACAS,4020
20070413,YUM,2530
20070413,PWER,4520
20070413,CHRW,2030
20070413,MTD,3520
20070413,AMG,4020
20070413,AMCC,4530
20070413,EVHC,3510
20070413,URI,2010
20070413,VRSN,4510
20070413,PWR,2010
20070413,BRCM,4530
20070413,FII,4020
20070413,AMT,6010
20070413,VTR,6010
20070413,LLL,2010
20070413,CTSH,4510
20070413,KG,3520
20070413,RSG,2020
20070413,CVG,4510
20070413,CCI,6010
20070413,3CCIKO,6010
20070413,GLBC,5010
20070413,EBAY,2550
20070413,GS,4020
20070413,CNXT.1,4530
20070413,NVDA,4530
20070413,DPHIQ,2510
20070413,LIFE.3,3520
20070413,BKNG,2550
20070413,PBG,3020
20070413,CNX,1010
20070413,RAI,3020
20070413,FFIV,4520
20070413,SBAC,6010
20070413,JNPR,4520
20070413,HCBK,4010
20070413,RHT,4510
20070413,BLK,4020
20070413,PTV,1510
20070413,AKAM,4510
20070413,CHTRQ,5020
20070413,EXPE,2550
20070413,EXPEW,2550
20070413,EXPEZ,2550
20070413,A,3520
20070413,PKG,1510
20070413,PALM,4520
20070413,EW,3510
20070413,MET,4030
20070413,MET.PA,4030
20070413,MET.PB,4030
20070413,MEU,4030
20070413,FTR,5010
20070413,NRG,5510
20070413,VSTNQ,2510
20070413,ISRG,3510
20070413,JNS,4020
20070413,SVQ.1,4020
20070413,ILMN,3520
20070413,EQIX,6010
20070413,AV.1,4520
20070413,MCO,4020
20070413,GEN.WA,5510
20070413,GEN.WB,5510
20070413,GEN.3,5510
20070413,TPR,2520
20070413,MON,1510
20070413,ALGN,3510
20070413,MEE,1010
20070413,GRMN,2520
20070413,GPN,4510
20070413,BTUUQ,1010
20070413,FTI.1,1010
20070413,MDLZ,3020
20070413,PRU,4030
20070413,ACN,4510
20070413,ADS,4510
20070413,WLTW,4030
20070413,COL,2010
20070413,ZBH,3510
20070413,ANTM,3510
20070413,GME,2550
20070413,CNC,3510
20070413,PFG,4030
20070413,PFG.PB,4030
20070413,AAP,2550
20070413,AYI,2010
20070413,LO,3020
20070413,NFLX,5020
20070413,TDG,2010
20070413,CME,4020
20070413,WYNN,2530
20070413,NDAQ,4020
20070413,CITGQ,4010
20070413,CITBQ,4010
20070413,XEC,1010
20070413,STX,4520
20070413,LKQ,2550
20070413,AIZ,4030
20070413,CRM,4510
20070413,GNW,4030
20070413,MA,4510
20070413,HSP,3520
20070413,GOOGL,5020
20070413,EXR,6010
20070413,DLR,6010
20070413,DLR.PA,6010
20070413,DLR.PB,6010
20070413,MOS,1510
20070413,CE,1510
20070413,CE.P,1510
20070413,ANRZQ,1010
20070413,INFO,2020
20070413,ICE,4020
20070413,CF,1510
20070413,DISCA,5020
20070413,DISCB,5020
20070413,AMP,4020
20070413,UAA,2520
20070413,LDOS,4510
20070413,VIAB,5020
20070413,VIA,5020
20070413,CMG,2530
20070413,CMG.B,2530
20070413,FIS,4510
20070413,NYX,4020
20070413,EQ.2,5010
20070413,WIN,5010
20070413,WYND,2530
20070413,WU,4510
20070413,HBI,2520
20070413,FSLR,4530
20070413,IPGP,4520
20070413,SE.7,1010
20070413,TWC,2540
20070413,BR,4510
20070413,CBRE,6010
20070413,WCG,3510
