date,ticker,gicsIndustry
20160205,FDX,2030
20160205,FNMA,4010
20160205,FNMAP,4010
20160205,FNMAO,4010
20160205,FNMAM,4010
20160205,FNMAG,4010
20160205,FNMAN,4010
20160205,FNMAL,4010
20160205,FNMAK,4010
20160205,FNMAH,4010
20160205,FNMAI,4010
20160205,FNMAJ,4010
20160205,FNMAS,4010
20160205,FNMAT,4010
20160205,FRT,6010
20160205,M,2550
20160205,FITB,4010
20160205,FITBI,4010
20160205,RF,4010
20160205,RF.PA,4010
20160205,RF.PB,4010
20160205,MTB,4010
20160205,MTB.PC,4010
20160205,MTB.P,4010
20160205,MTB.WS,4010
20160205,USB,4010
20160205,USB.PH,4010
20160205,USB.PA,4010
20160205,USB.PM,4010
20160205,USB.PN,4010
20160205,USB.PO,4010
20160205,FHN,4010
20160205,FHN.PA,4010
20160205,FLR,2010
20160205,F,2510
20160205,BEN,4020
20160205,AJG,4030
20160205,TGNA,5020
20160205,GPS,2550
20160205,GD,2010
20160205,GE,2010
20160205,GIS,3020
20160205,GM,2510
20160205,GM.WB,2510
20160205,GM.WA,2510
20160205,GPC,2550
20160205,GT,2510
20160205,GWW,2010
20160205,HAL,1010
20160205,HRS,2010
20160205,HAS,2520
20160205,WELL,6010
20160205,WELL.PI,6010
20160205,HCN.PJ,6010
20160205,KHC,3020
20160205,HP,1010
20160205,HSY,3020
20160205,HPQ,4520
20160205,HLT,2530
20160205,HFC,1010
20160205,HD,2550
20160205,HRL,3020
20160205,HOT,2530
20160205,CNP,5510
20160205,JBHT,2030
20160205,HBAN,4010
20160205,HUBSP,4010
20160205,ITT,2010
20160205,ITW,2010
20160205,IR,2010
20160205,INTC,4530
20160205,IBM,4510
20160205,IFF,1510
20160205,NAV,2010
20160205,NAV.PD,2010
20160205,IP,1510
20160205,IPG,5020
20160205,JEC,2010
20160205,JNJ,3520
20160205,JCI,2010
20160205,KLAC,4530
20160205,SHLDQ,2550
20160205,SHLWQ,2550
20160205,KMI,1010
20160205,KMI.WS,1010
20160205,KMI.PA,1010
20160205,KSU,2030
20160205,KSU.P,2030
20160205,EVRG,5510
20160205,K,3020
20160205,KMB,3030
20160205,KR,3010
20160205,LRCX,4530
20160205,LEG,2520
20160205,LM,4020
20160205,LEN,2520
20160205,LEN.B,2520
20160205,JEF,4020
20160205,LLY,3520
20160205,LB,2550
20160205,LNC,4030
20160205,LNC.WS,4030
20160205,KATE,2520
20160205,LMT,2010
20160205,L,4030
20160205,RRC,1010
20160205,LPX,1510
20160205,LOW,2550
20160205,MTW,2010
20160205,MRO,1010
20160205,HST,6010
20160205,MMC,4030
20160205,MAS,2010
20160205,MAT,2520
20160205,MKC,3020
20160205,MKC.V,3020
20160205,MDR,1010
20160205,MCD,2530
20160205,SPGI,4020
20160205,MCK,3510
20160205,MDT,3510
20160205,CVS,3510
20160205,MRK,3520
20160205,MDP,5020
20160205,MDPEB,5020
20160205,MU,4530
20160205,ETR,5510
20160205,MMM,2010
20160205,MSI,4520
20160205,MUR,1010
20160205,MYL,3520
20160205,BAC,4010
20160205,BAC.PD,4010
20160205,BAC.PE,4010
20160205,BAC.PI,4010
20160205,BAC.PL,4010
20160205,BML.PG,4010
20160205,BML.PH,4010
20160205,BML.PI,4010
20160205,BML.PJ,4010
20160205,BML.PL,4010
20160205,BAC.WB,4010
20160205,BAC.WA,4010
20160205,BAC.PW,4010
20160205,BAC.PY,4010
20160205,BAC.PC,4010
20160205,NCR,4520
20160205,THC,3510
20160205,NYT,5020
20160205,NYTAB,5020
20160205,NWL,2520
20160205,NEM,1510
20160205,NKE,2520
20160205,NBL,1010
20160205,JWN,2550
20160205,NSC,2030
20160205,ES,5510
20160205,NI,5510
20160205,XEL,5510
20160205,NTRS,4020
20160205,NTRSP,4020
20160205,NOC,2010
20160205,TEX,2010
20160205,WFC,4010
20160205,WFC.PJ,4010
20160205,WFC.PL,4010
20160205,WFC.WS,4010
20160205,WFC.PN,4010
20160205,WFC.PO,4010
20160205,WFC.PP,4010
20160205,WFC.PQ,4010
20160205,WFC.PR,4010
20160205,WFC.PT,4010
20160205,WFC.PV,4010
20160205,WFC.PW,4010
20160205,NUE,1510
20160205,OXY,1010
20160205,FE,5510
20160205,OKE,1010
20160205,OI,1510
20160205,PNC,4010
20160205,PNC.WS,4010
20160205,PNC.PP,4010
20160205,PNC.PQ,4010
20160205,PPG,1510
20160205,PCAR,2010
20160205,PCG,5510
20160205,SRE,5510
20160205,PH,2010
20160205,PAYX,4510
20160205,JCP,2550
20160205,PPL,5510
20160205,PNR,2010
20160205,PEP,3020
20160205,PFE,3520
20160205,EXC,5510
20160205,MO,3020
20160205,COP,1010
20160205,PVH,2520
20160205,PBI,2020
20160205,PBOWN,2020
20160205,PCH,6010
20160205,POM,5510
20160205,PG,3030
20160205,PEG,5510
20160205,PHM,2520
20160205,STR,5510
20160205,RJF,4020
20160205,RTN,2010
20160205,AN,2550
20160205,ROK,2010
20160205,ROL,2020
20160205,ROST,2550
20160205,RDC,1010
20160205,R,2030
20160205,STJ,3510
20160205,SCG,5510
20160205,SLB,1010
20160205,SEE,1510
20160205,SHW,1510
20160205,AOS,2010
20160205,SJM,3020
20160205,SNA,2010
20160205,KEY,4010
20160205,KEY.PG,4010
20160205,EIX,5510
20160205,SO,5510
20160205,LUV,2030
20160205,T,5010
20160205,SWN,1010
20160205,SWNC,1010
20160205,SWK,2010
20160205,SWH,2010
20160205,STT,4020
20160205,STT.PC,4020
20160205,STT.PD,4020
20160205,STT.PE,4020
20160205,PSA,6010
20160205,PSA.PQ,6010
20160205,PSA.PR,6010
20160205,PSA.PS,6010
20160205,PSA.PT,6010
20160205,PSA.PU,6010
20160205,PSA.PV,6010
20160205,PSA.PW,6010
20160205,PSA.PX,6010
20160205,PSA.PY,6010
20160205,PSA.PZ,6010
20160205,PSA.PA,6010
20160205,PSA.PB,6010
20160205,SYK,3510
20160205,NAVI,4020
20160205,JSM,4020
20160205,STI,4010
20160205,STI.PA,4010
20160205,STI.WB,4010
20160205,STI.WA,4010
20160205,STI.PE,4010
20160205,SVU,3010
20160205,SYY,3010
20160205,TE,5510
20160205,ATI,1510
20160205,TFX,3510
20160205,TER,4530
20160205,ANDV,1010
20160205,TXN,4530
20160205,TXT,2010
20160205,TMO,3520
20160205,TKR,2010
20160205,TMK,4030
20160205,TSS,4510
20160205,TRCO,5020
20160205,TRBAB,5020
20160205,TYC,2020
20160205,TSN,3020
20160205,TSNU,3020
20160205,UAL,2030
20160205,UN,3030
20160205,AEE,5510
20160205,UNP,2030
20160205,UDR,6010
20160205,UNH,3510
20160205,UPS,2030
20160205,UTX,2010
20160205,S,5010
20160205,UHS,3510
20160205,UHID,3510
20160205,VFC,2520
20160205,VAR,3510
20160205,VNO,6010
20160205,VNORP,6010
20160205,VNO.PG,6010
20160205,VNO.PI,6010
20160205,VNO.PJ,6010
20160205,VNO.PK,6010
20160205,VNO.PL,6010
20160205,VMC,1510
20160205,WMT,3010
20160205,WBA,3010
20160205,GHC,2530
20160205,WDC,4520
20160205,WY,6010
20160205,WY.PA,6010
20160205,WHR,2520
20160205,WMB,1010
20160205,WEC,5510
20160205,LNT,5510
20160205,FL,2550
20160205,WOR,1510
20160205,XRX,4520
20160205,TJX,2550
20160205,ZION,4010
20160205,ZB.PA,4010
20160205,ZIONW,4010
20160205,ZB.PF,4010
20160205,ZIONZ,4010
20160205,ZB.PG,4010
20160205,ZB.PH,4010
20160205,JKHY,4510
20160205,BBT,4010
20160205,BBT.PD,4010
20160205,BBT.PE,4010
20160205,BBT.PF,4010
20160205,BBT.PG,4010
20160205,APC,1010
20160205,AEUA,1010
20160205,NE,1010
20160205,EMC,4520
20160205,BIG,2550
20160205,MS,4020
20160205,TROW,4020
20160205,MSFT,4510
20160205,ORCL,4510
20160205,COTY,3030
20160205,LLTC,4530
20160205,SXCL,1010
20160205,HOG,2510
20160205,IT,4510
20160205,CVC,5020
20160205,ADBE,4510
20160205,EHC,3510
20160205,HLS.WS,3510
20160205,CNO,4030
20160205,FISV,4510
20160205,KBH,2520
20160205,UNM,4030
20160205,CCEP,3020
20160205,HAR,2520
20160205,CERN,3510
20160205,FOX,5020
20160205,FOXA,5020
20160205,ARG,1510
20160205,JOY,2010
20160205,SNV,4010
20160205,SNV.PC,4010
20160205,HCP,6010
20160205,PGR,4030
20160205,CDNS,4510
20160205,LVLT,5010
20160205,CCL,2530
20160205,DRE,6010
20160205,MBI,4030
20160205,CELG,3520
20160205,CELGZ,3520
20160205,ABMD,3510
20160205,TIF,2550
20160205,XRAY,3510
20160205,CBS.A,5020
20160205,CBS,5020
20160205,ZTS,3520
20160205,SCHW,4020
20160205,SCHW.PB,4020
20160205,SCHW.PC,4020
20160205,FAST,2010
20160205,MXIM,4530
20160205,FRC,4010
20160205,FRC.PA,4010
20160205,FRC.PB,4010
20160205,FRC.PC,4010
20160205,FRC.PD,4010
20160205,FRC.PE,4010
20160205,FRC.PF,4010
20160205,FRC.PG,4010
20160205,APH,4520
20160205,PXD,1010
20160205,MGM,2530
20160205,ADT.4,2020
20160205,WM,2020
20160205,SSP,5020
20160205,FCX,1510
20160205,ODP,2550
20160205,CINF,4030
20160205,DVN,1010
20160205,LH,3510
20160205,FMCC,4010
20160205,FMCCI,4010
20160205,FMCKK,4010
20160205,FMCCH,4010
20160205,FMCCG,4010
20160205,FMCCK,4010
20160205,FMCCL,4010
20160205,FMCCM,4010
20160205,FMCCP,4010
20160205,FMCCJ,4010
20160205,FMCCN,4010
20160205,FMCCO,4010
20160205,FMCKP,4010
20160205,FMCCT,4010
20160205,FMCKO,4010
20160205,FMCKN,4010
20160205,FMCCS,4010
20160205,FMCKM,4010
20160205,FMCKL,4010
20160205,FMCKI,4010
20160205,FMCKJ,4010
20160205,VLO,1010
20160205,SIG,2550
20160205,SPLS,2550
20160205,PCL,4040
20160205,SYMC,4510
20160205,ABBV,3520
20160205,PBCT,4010
20160205,EOG,1010
20160205,EA,5020
20160205,SIVB,4010
20160205,SOV.PC,4010
20160205,IQV,3520
20160205,NWSA,5020
20160205,NWS,5020
20160205,MNK,3520
20160205,PTC,4510
20160205,TWTR,5020
20160205,KEYS,4520
20160205,CZR,2530
20160205,COG,1010
20160205,DNR,1010
20160205,SYF,4020
20160205,ANET,4520
20160205,CSCO,4520
20160205,HOLX,3510
20160205,CFG,4010
20160205,HCA,3510
20160205,XLNX,4530
20160205,BXLT,3520
20160205,AZO,2550
20160205,REGN,3520
20160205,CPGX,1010
20160205,X,1510
20160205,IDXX,3510
20160205,AES,5510
20160205,AMBCW,4030
20160205,AMBC,4030
20160205,MNST,3020
20160205,XL,4030
20160205,VRTX,3520
20160205,MTG,4010
20160205,BIIB,3520
20160205,PYPL,4510
20160205,KIM,6010
20160205,KIM.PI,6010
20160205,KIM.PJ,6010
20160205,KIM.PK,6010
20160205,PRGO,3520
20160205,QCOM,4530
20160205,GILD,3520
20160205,WFM,3010
20160205,ROP,2010
20160205,SNPS,4510
20160205,TWX,2540
20160205,MHK,2520
20160205,LIN,1510
20160205,FDC,4510
20160205,BSX,3510
20160205,KSS,2550
20160205,BBBY,2550
20160205,DHI,2520
20160205,ESRX,3510
20160205,SBUX,2530
20160205,DYN,5510
20160205,DYN.WS,5510
20160205,DYN.PA,5510
20160205,PDCO,3510
20160205,IAC,5020
20160205,HPE,4520
20160205,CSRA,4510
20160205,FCPT,6010
20160205,SITC,6010
20160205,SITC.PJ,6010
20160205,SITC.PK,6010
20160205,CHK,1010
20160205,CHK.PD,1010
20160205,AGN,3520
20160205,AGN.PA,3520
20160205,HUM,3510
20160205,INTU,4510
20160205,MCHP,4530
20160205,CB,4030
20160205,FOSL,2520
20160205,GGP,6010
20160205,GGP.PA,6010
20160205,SANM,4520
20160205,ORLY,2550
20160205,RCL,2530
20160205,JBL,4520
20160205,RIG,1010
20160205,ALL,4030
20160205,ALL.PA,4030
20160205,ALL.PC,4030
20160205,ALL.PD,4030
20160205,ALL.PE,4030
20160205,ALL.PF,4030
20160205,FLIR,4520
20160205,EQR,6010
20160205,BWA,2510
20160205,GMCR,3020
20160205,MAR,2530
20160205,COST,3010
20160205,REG,6010
20160205,REG.PF,6010
20160205,REG.PG,6010
20160205,INCY,3520
20160205,URBN,2550
20160205,NFX,1010
20160205,VIAV,4520
20160205,SPG,6010
20160205,SPG.PJ,6010
20160205,EMN,1510
20160205,MAA,6010
20160205,MLM,1510
20160205,TSCO,2550
20160205,ALB,1510
20160205,QLGC,4520
20160205,IVZ,4020
20160205,WRK,1510
20160205,MAC,6010
20160205,AVB,6010
20160205,CPRT,2020
20160205,AKS,1510
20160205,PLD,6010
20160205,NKTR,3520
20160205,ESS,6010
20160205,ESS.PH,6010
20160205,AIV,6010
20160205,AIV.PZ,6010
20160205,AIV.PA,6010
20160205,O,6010
20160205,O.PF,6010
20160205,TKPPY,1010
20160205,COF,4020
20160205,COF.WS,4020
20160205,COF.PP,4020
20160205,COF.PC,4020
20160205,COF.PD,4020
20160205,COF.PF,4020
20160205,APOL,2530
20160205,DLTR,2550
20160205,ABC,3510
20160205,DRI,2530
20160205,RMD,3510
20160205,CAM,1010
20160205,DISH,5020
20160205,SUNEQ,4530
20160205,RE,4030
20160205,DO,1010
20160205,DVA,3510
20160205,HSIC,3510
20160205,SNDK,4520
20160205,LXK,4520
20160205,EL,3030
20160205,WAT,3520
20160205,NTAP,4520
20160205,CTXS,4510
20160205,HIG,4030
20160205,HIG.WT,4030
20160205,ALXN,3520
20160205,IRM,6010
20160205,AABA,2550
20160205,DF,3020
20160205,TRV,4030
20160205,TUP,2520
20160205,ANSS,4510
20160205,BVSN,4510
20160205,ETFC,4020
20160205,SRCL,2020
20160205,SRCLP,2020
20160205,CPN,5510
20160205,ANF,2550
20160205,ENDP,3520
20160205,ENDP.,3520
20160205,IMS,3510
20160205,NOV,1010
20160205,MWW,4510
20160205,DGX,3510
20160205,CIEN,4520
20160205,KMX,2550
20160205,TTWO,5020
20160205,AMZN,2550
20160205,ARE,6010
20160205,ARE.PD,6010
20160205,ARE.PE,6010
20160205,QRVO,4530
20160205,RL,2520
20160205,BXP,6010
20160205,BXP.PB,6010
20160205,SLG,6010
20160205,SLG.PI,6010
20160205,ACAS,4020
20160205,YUM,2530
20160205,CHRW,2030
20160205,MTD,3520
20160205,AMG,4020
20160205,AMCC,4530
20160205,EVHC,3510
20160205,EVHC.P,3510
20160205,URI,2010
20160205,VRSN,4510
20160205,PWR,2010
20160205,FII,4020
20160205,NLSN,2020
20160205,NCLH,2530
20160205,AMT,6010
20160205,AMT.PA,6010
20160205,AMT.PB,6010
20160205,VTR,6010
20160205,LLL,2010
20160205,CTSH,4510
20160205,RSG,2020
20160205,CVG,4510
20160205,CCI,6010
20160205,CCI.PA.,6010
20160205,EBAY,2550
20160205,GS,4020
20160205,GS.PI,4020
20160205,GS.PJ,4020
20160205,GS.PK,4020
20160205,NVDA,4530
20160205,APTV,2510
20160205,BKNG,2550
20160205,CNX,1010
20160205,RAI,3020
20160205,FFIV,4520
20160205,SBAC,6010
20160205,JNPR,4520
20160205,RHT,4510
20160205,BLK,4020
20160205,AKAM,4510
20160205,CHTR,5020
20160205,EXPE,2550
20160205,A,3520
20160205,PKG,1510
20160205,EW,3510
20160205,MET,4030
20160205,MET.PA,4030
20160205,FTR,5010
20160205,FRNTP,5010
20160205,NRG,5510
20160205,VC,2510
20160205,ISRG,3510
20160205,JNS,4020
20160205,ILMN,3520
20160205,EQIX,6010
20160205,MCO,4020
20160205,TPR,2520
20160205,MON,1510
20160205,ALGN,3510
20160205,GRMN,2520
20160205,GPN,4510
20160205,BTUUQ,1010
20160205,FTI.1,1010
20160205,MDLZ,3020
20160205,PRU,4030
20160205,ACN,4510
20160205,ADS,4510
20160205,WLTW,4030
20160205,COL,2010
20160205,ZBH,3510
20160205,ANTM,3510
20160205,ANTX,3510
20160205,GME,2550
20160205,CNC,3510
20160205,PFG,4030
20160205,AAP,2550
20160205,AYI,2010
20160205,NFLX,5020
20160205,TDG,2010
20160205,CME,4020
20160205,WYNN,2530
20160205,NDAQ,4020
20160205,CIT,4010
20160205,XEC,1010
20160205,STX,4520
20160205,QEP,1010
20160205,LKQ,2550
20160205,AIZ,4030
20160205,CRM,4510
20160205,GNW,4030
20160205,MA,4510
20160205,GOOGL,5020
20160205,GOOG,5020
20160205,EXR,6010
20160205,DLR,6010
20160205,DLR.PE,6010
20160205,DLR.PF,6010
20160205,DLR.PG,6010
20160205,DLR.PH,6010
20160205,DLR.PI,6010
20160205,MOS,1510
20160205,CE,1510
20160205,ANRZQ,1010
20160205,INFO,2020
20160205,ICE,4020
20160205,CF,1510
20160205,DISCA,5020
20160205,DISCB,5020
20160205,DISCK,5020
20160205,AMP,4020
20160205,UAA,2520
20160205,LDOS,4510
20160205,VIAB,5020
20160205,VIA,5020
20160205,CMG,2530
20160205,FIS,4510
20160205,FB,5020
20160205,FANG,1010
20160205,PSX,1010
20160205,RLGY,6010
20160205,WIN,5010
20160205,WYND,2530
20160205,WU,4510
20160205,HBI,2520
20160205,FSLR,4530
20160205,IPGP,4520
20160205,SE.7,1010
20160205,TWC,2540
20160205,BR,4510
20160205,TEL,4520
20160205,DFS,4020
20160205,DFS.PB,4020
20160205,CXO,1010
20160205,TDC,4510
20160205,MSCI,4020
20160205,ULTA,2550
20160205,AWK,5510
20160205,V,4510
20160205,PM,3020
20160205,DPS,3020
20160205,SNI,2540
20160205,ATVI,5020
20160205,VRSK,2020
20160205,AVGO,4530
20160205,MJN,3020
20160205,FTNT,4510
20160205,CBOE,4020
20160205,FLT,4510
20160205,HII,2010
20160205,MPC,1010
20160205,WPX,1010
20160205,WPXP,1010
20160205,FBHS,2010
20160205,XYL,2010
20160205,CPRI,2520
20160205,TRIP,5020
20160205,CBRE,6010
20160205,WCG,3510
20160205,LYB,1510
20160205,ALLE,2010
