date,ticker,gicsSector
20170626,DE,20
20170626,DAL,20
20170626,DLX,20
20170626,DTE,55
20170626,DTV,55
20170626,ATGE,25
20170626,DDS,25
20170626,DIS,50
20170626,DG,25
20170626,D,55
20170626,DCUD,55
20170626,RRD,20
20170626,DOV,20
20170626,DWDP,15
20170626,OMC,50
20170626,DD,15
20170626,DD.PA,15
20170626,DD.PB,15
20170626,DUK,55
20170626,DNB,20
20170626,FLS,20
20170626,PKI,35
20170626,KODK,45
20170626,KODK.WA,45
20170626,KODK.WS,45
20170626,ETN,20
20170626,ECL,15
20170626,EMR,20
20170626,WFT,10
20170626,EFX,20
20170626,EQT,10
20170626,EXPD,20
20170626,XOM,10
20170626,FMC,15
20170626,NEE,55
20170626,NEE.PQ,55
20170626,NEE.PR,55
20170626,FDX,20
20170626,FNMA,40
20170626,FNMAP,40
20170626,FNMAO,40
20170626,FNMAM,40
20170626,FNMAG,40
20170626,FNMAN,40
20170626,FNMAL,40
20170626,FNMAK,40
20170626,FNMAH,40
20170626,FNMAI,40
20170626,FNMAJ,40
20170626,FNMAS,40
20170626,FNMAT,40
20170626,FRT,60
20170626,M,25
20170626,FITB,40
20170626,FITBI,40
20170626,RF,40
20170626,RF.PA,40
20170626,RF.PB,40
20170626,MTB,40
20170626,MTB.PC,40
20170626,MTB.P,40
20170626,MTB.WS,40
20170626,USB,40
20170626,USB.PH,40
20170626,USB.PA,40
20170626,USB.PM,40
20170626,USB.PO,40
20170626,FHN,40
20170626,FHN.PA,40
20170626,FLR,20
20170626,F,25
20170626,BEN,40
20170626,AJG,40
20170626,TGNA,50
20170626,GPS,25
20170626,GD,20
20170626,GE,20
20170626,GIS,30
20170626,GM,25
20170626,GM.WB,25
20170626,GPC,25
20170626,GT,25
20170626,GWW,20
20170626,HAL,10
20170626,HRS,20
20170626,HAS,25
20170626,WELL,60
20170626,WELL.PI,60
20170626,KHC,30
20170626,HP,10
20170626,HSY,30
20170626,HPQ,45
20170626,HLT,25
20170626,HFC,10
20170626,HD,25
20170626,HRL,30
20170626,CNP,55
20170626,JBHT,20
20170626,HBAN,40
20170626,HUBSP,40
20170626,HBANO,40
20170626,HBANN,40
20170626,ITT,20
20170626,ITW,20
20170626,IR,20
20170626,INTC,45
20170626,IBM,45
20170626,IFF,15
20170626,NAV,20
20170626,NAV.PD,20
20170626,IP,15
20170626,IPG,50
20170626,JEC,20
20170626,JNJ,35
20170626,JCI,20
20170626,KLAC,45
20170626,SHLDQ,25
20170626,SHLWQ,25
20170626,KMI,10
20170626,KMI.PA,10
20170626,KSU,20
20170626,KSU.P,20
20170626,EVRG,55
20170626,K,30
20170626,KMB,30
20170626,KR,30
20170626,LRCX,45
20170626,LEG,25
20170626,LM,40
20170626,LEN,25
20170626,LEN.B,25
20170626,JEF,40
20170626,LLY,35
20170626,LB,25
20170626,LNC,40
20170626,LNC.WS,40
20170626,KATE,25
20170626,LMT,20
20170626,L,40
20170626,RRC,10
20170626,LPX,15
20170626,LOW,25
20170626,MTW,20
20170626,MRO,10
20170626,HST,60
20170626,MMC,40
20170626,MAS,20
20170626,MAT,25
20170626,MKC,30
20170626,MKC.V,30
20170626,MDR,10
20170626,MCD,25
20170626,SPGI,40
20170626,MCK,35
20170626,MDT,35
20170626,CVS,35
20170626,MRK,35
20170626,MDP,50
20170626,MDPEB,50
20170626,MU,45
20170626,ETR,55
20170626,MMM,20
20170626,MSI,45
20170626,MUR,10
20170626,MYL,35
20170626,BAC,40
20170626,BAC.PD,40
20170626,BAC.PE,40
20170626,BAC.PI,40
20170626,BAC.PL,40
20170626,BML.PG,40
20170626,BML.PH,40
20170626,BML.PI,40
20170626,BML.PJ,40
20170626,BML.PL,40
20170626,BAC.WB,40
20170626,BAC.WA,40
20170626,BAC.PW,40
20170626,BAC.PY,40
20170626,BAC.PC,40
20170626,BAC.PA,40
20170626,NCR,45
20170626,THC,35
20170626,NYT,50
20170626,NWL,25
20170626,NEM,15
20170626,NKE,25
20170626,NBL,10
20170626,JWN,25
20170626,NSC,20
20170626,ES,55
20170626,NI,55
20170626,XEL,55
20170626,NTRS,40
20170626,NTRSP,40
20170626,NOC,20
20170626,TEX,20
20170626,WFC,40
20170626,WFC.PJ,40
20170626,WFC.PL,40
20170626,WFC.WS,40
20170626,WFC.PN,40
20170626,WFC.PO,40
20170626,WFC.PP,40
20170626,WFC.PQ,40
20170626,WFC.PR,40
20170626,WFC.PT,40
20170626,WFC.PV,40
20170626,WFC.PW,40
20170626,WFC.PX,40
20170626,WFC.PY,40
20170626,NUE,15
20170626,OXY,10
20170626,FE,55
20170626,OKE,10
20170626,OI,15
20170626,PNC,40
20170626,PNC.WS,40
20170626,PNC.PP,40
20170626,PNC.PQ,40
20170626,PPG,15
20170626,PCAR,20
20170626,PCG,55
20170626,SRE,55
20170626,PH,20
20170626,PAYX,45
20170626,JCP,25
20170626,PPL,55
20170626,PNR,20
20170626,PEP,30
20170626,PFE,35
20170626,EXC,55
20170626,MO,30
20170626,COP,10
20170626,PVH,25
20170626,PBI,20
20170626,PBOWN,20
20170626,PCH,60
20170626,PG,30
20170626,PEG,55
20170626,PHM,25
20170626,RJF,40
20170626,RTN,20
20170626,AN,25
20170626,ROK,20
20170626,ROL,20
20170626,ROST,25
20170626,RDC,10
20170626,R,20
20170626,SCG,55
20170626,SLB,10
20170626,SEE,15
20170626,SHW,15
20170626,AOS,20
20170626,SJM,30
20170626,SNA,20
20170626,KEY,40
20170626,KEY.PI,40
20170626,EIX,55
20170626,SO,55
20170626,LUV,20
20170626,T,50
20170626,SWN,10
20170626,SWNC,10
20170626,SWK,20
20170626,STT,40
20170626,STT.PC,40
20170626,STT.PD,40
20170626,STT.PE,40
20170626,STT.PG,40
20170626,PSA,60
20170626,PSA.PS,60
20170626,PSA.PT,60
20170626,PSA.PU,60
20170626,PSA.PV,60
20170626,PSA.PW,60
20170626,PSA.PX,60
20170626,PSA.PY,60
20170626,PSA.PZ,60
20170626,PSA.PF,60
20170626,PSA.PA,60
20170626,PSA.PB,60
20170626,PSA.PC,60
20170626,PSA.PD,60
20170626,PSA.PE,60
20170626,SYK,35
20170626,NAVI,40
20170626,JSM,40
20170626,STI,40
20170626,STI.PA,40
20170626,STI.WB,40
20170626,STI.WA,40
20170626,STI.PE,40
20170626,SVU,30
20170626,SYY,30
20170626,ATI,15
20170626,TFX,35
20170626,TER,45
20170626,ANDV,10
20170626,TXN,45
20170626,TXT,20
20170626,TMO,35
20170626,TKR,20
20170626,TMK,40
20170626,TSS,45
20170626,TRCO,50
20170626,TRBAB,50
20170626,TSN,30
20170626,TSNU,30
20170626,UAL,20
20170626,UN,30
20170626,AEE,55
20170626,UNP,20
20170626,UDR,60
20170626,UNH,35
20170626,UPS,20
20170626,UTX,20
20170626,S,50
20170626,UHS,35
20170626,UHID,35
20170626,VFC,25
20170626,VAR,35
20170626,VNO,60
20170626,VNORP,60
20170626,VNO.PG,60
20170626,VNO.PI,60
20170626,VNO.PK,60
20170626,VNO.PL,60
20170626,VMC,15
20170626,WMT,30
20170626,WBA,30
20170626,GHC,25
20170626,WDC,45
20170626,WY,60
20170626,WHR,25
20170626,WMB,10
20170626,WEC,55
20170626,LNT,55
20170626,FL,25
20170626,WOR,15
20170626,XRX,45
20170626,TJX,25
20170626,ZION,40
20170626,ZB.PA,40
20170626,ZIONW,40
20170626,ZIONZ,40
20170626,ZB.PG,40
20170626,ZB.PH,40
20170626,JKHY,45
20170626,BBT,40
20170626,BBT.PD,40
20170626,BBT.PE,40
20170626,BBT.PF,40
20170626,BBT.PG,40
20170626,BBT.PH,40
20170626,APC,10
20170626,AEUA,10
20170626,NE,10
20170626,BIG,25
20170626,MS,40
20170626,TROW,40
20170626,MSFT,45
20170626,ORCL,45
20170626,COTY,30
20170626,HOG,25
20170626,IT,45
20170626,ATUS,50
20170626,ADBE,45
20170626,EHC,35
20170626,CNO,40
20170626,FISV,45
20170626,KBH,25
20170626,UNM,40
20170626,CCEP,30
20170626,CERN,35
20170626,FOX,50
20170626,FOXA,50
20170626,SNV,40
20170626,SNV.PC,40
20170626,HCP,60
20170626,PGR,40
20170626,CDNS,45
20170626,LVLT,50
20170626,CCL,25
20170626,DRE,60
20170626,MBI,40
20170626,CELG,35
20170626,CELGZ,35
20170626,ABMD,35
20170626,TIF,25
20170626,XRAY,35
20170626,CBS.A,50
20170626,CBS,50
20170626,ZTS,35
20170626,SCHW,40
20170626,SCHW.PB,40
20170626,SCHW.PC,40
20170626,SCHW.PD,40
20170626,FAST,20
20170626,MXIM,45
20170626,FRC,40
20170626,FRC.PC,40
20170626,FRC.PD,40
20170626,FRC.PE,40
20170626,FRC.PF,40
20170626,FRC.PG,40
20170626,FRC.PH,40
20170626,APH,45
20170626,PXD,10
20170626,MGM,25
20170626,WM,20
20170626,DVMT,45
20170626,SSP,50
20170626,FCX,15
20170626,ODP,25
20170626,CINF,40
20170626,DVN,10
20170626,LH,35
20170626,FMCC,40
20170626,FMCCI,40
20170626,FMCKK,40
20170626,FMCCH,40
20170626,FMCCG,40
20170626,FMCCK,40
20170626,FMCCL,40
20170626,FMCCM,40
20170626,FMCCP,40
20170626,FMCCJ,40
20170626,FMCCN,40
20170626,FMCCO,40
20170626,FMCKP,40
20170626,FMCCT,40
20170626,FMCKO,40
20170626,FMCKN,40
20170626,FMCCS,40
20170626,FMCKM,40
20170626,FMCKL,40
20170626,FMCKI,40
20170626,FMCKJ,40
20170626,VLO,10
20170626,SIG,25
20170626,SPLS,25
20170626,SYMC,45
20170626,ABBV,35
20170626,PBCT,40
20170626,PBCTP,40
20170626,EOG,10
20170626,EA,50
20170626,SIVB,40
20170626,SOV.PC,40
20170626,IQV,35
20170626,NWSA,50
20170626,NWS,50
20170626,MNK,35
20170626,PTC,45
20170626,TWTR,50
20170626,KEYS,45
20170626,CZR,25
20170626,COG,10
20170626,DNR,10
20170626,SYF,40
20170626,ANET,45
20170626,CSCO,45
20170626,HOLX,35
20170626,CFG,40
20170626,HCA,35
20170626,XLNX,45
20170626,AZO,25
20170626,REGN,35
20170626,X,15
20170626,IDXX,35
20170626,AES,55
20170626,AMBCW,40
20170626,AMBC,40
20170626,MNST,30
20170626,XL,40
20170626,VRTX,35
20170626,MTG,40
20170626,BIIB,35
20170626,PYPL,45
20170626,KIM,60
20170626,KIM.PI,60
20170626,KIM.PJ,60
20170626,KIM.PK,60
20170626,PRGO,35
20170626,QCOM,45
20170626,GILD,35
20170626,WFM,30
20170626,ROP,20
20170626,SNPS,45
20170626,TWX,25
20170626,MHK,25
20170626,LIN,15
20170626,FDC,45
20170626,BSX,35
20170626,KSS,25
20170626,BBBY,25
20170626,DHI,25
20170626,ESRX,35
20170626,SBUX,25
20170626,DYN,55
20170626,DYN.WS,55
20170626,DYN.PA,55
20170626,DYNC.2,55
20170626,DYN.WA,55
20170626,PDCO,35
20170626,IAC,50
20170626,HPE,45
20170626,CSRA,45
20170626,FCPT,60
20170626,FTV,20
20170626,VSM,45
20170626,NGVT,15
20170626,ADNT,25
20170626,AA,15
20170626,SITC,60
20170626,SITC.PJ,60
20170626,SITC.PK,60
20170626,SITC.PA,60
20170626,CHK,10
20170626,CHK.PD,10
20170626,CHKVP,10
20170626,QCP,60
20170626,AGN,35
20170626,AGN.PA,35
20170626,HUM,35
20170626,INTU,45
20170626,MCHP,45
20170626,CB,40
20170626,ASIX,15
20170626,FOSL,25
20170626,GGP,60
20170626,GGP.PA,60
20170626,SANM,45
20170626,ORLY,25
20170626,RCL,25
20170626,ARNC,20
20170626,ARNC.P,20
20170626,ARNC.PB,20
20170626,JBL,45
20170626,RIG,10
20170626,ALL,40
20170626,ALL.PA,40
20170626,ALL.PC,40
20170626,ALL.PD,40
20170626,ALL.PE,40
20170626,ALL.PF,40
20170626,FLIR,45
20170626,YUMC,25
20170626,CNDT,45
20170626,EQR,60
20170626,BWA,25
20170626,LW,30
20170626,MAR,25
20170626,VREX,35
20170626,COST,30
20170626,REG,60
20170626,REG.PG,60
20170626,INCY,35
20170626,URBN,25
20170626,CARS,50
20170626,NFX,10
20170626,VIAV,45
20170626,SPG,60
20170626,SPG.PJ,60
20170626,EMN,15
20170626,MAA,60
20170626,MAA.PI,60
20170626,MLM,15
20170626,TSCO,25
20170626,ALB,15
20170626,IVZ,40
20170626,BIVV,35
20170626,WRK,15
20170626,MAC,60
20170626,AVB,60
20170626,CPRT,20
20170626,AKS,15
20170626,PLD,60
20170626,NKTR,35
20170626,ESS,60
20170626,AIV,60
20170626,AIV.PA,60
20170626,O,60
20170626,FTI,10
20170626,COF,40
20170626,COF.WS,40
20170626,COF.PP,40
20170626,COF.PC,40
20170626,COF.PD,40
20170626,COF.PF,40
20170626,COF.PG,40
20170626,COF.PH,40
20170626,DLTR,25
20170626,ABC,35
20170626,DRI,25
20170626,RMD,35
20170626,DISH,50
20170626,SUNEQ,45
20170626,RE,40
20170626,DO,10
20170626,DVA,35
20170626,HSIC,35
20170626,EL,30
20170626,WAT,35
20170626,NTAP,45
20170626,CTXS,45
20170626,HIG,40
20170626,HIG.WT,40
20170626,ALXN,35
20170626,IRM,60
20170626,AABA,25
20170626,DF,30
20170626,TRV,40
20170626,TUP,25
20170626,ANSS,45
20170626,BVSN,45
20170626,ETFC,40
20170626,SRCL,20
20170626,SRCLP,20
20170626,CPN,55
20170626,ANF,25
20170626,ENDP,35
20170626,NOV,10
20170626,DGX,35
20170626,CIEN,45
20170626,KMX,25
20170626,TTWO,50
20170626,AMZN,25
20170626,ARE,60
20170626,ARE.PD,60
20170626,QRVO,45
20170626,RL,25
20170626,BXP,60
20170626,BXP.PB,60
20170626,SLG,60
20170626,SLG.PI,60
20170626,YUM,25
20170626,CHRW,20
20170626,MTD,35
20170626,AMG,40
20170626,EVHC,35
20170626,EVHC.P,35
20170626,URI,20
20170626,VRSN,45
20170626,PWR,20
20170626,FII,40
20170626,NLSN,20
20170626,NCLH,25
20170626,AMT,60
20170626,AMT.PB,60
20170626,VTR,60
20170626,LLL,20
20170626,CTSH,45
20170626,RSG,20
20170626,CVG,45
20170626,CCI,60
20170626,EBAY,25
20170626,GS,40
20170626,GS.PI,40
20170626,GS.PJ,40
20170626,GS.PK,40
20170626,GS.PN,40
20170626,NVDA,45
20170626,APTV,25
20170626,BKNG,25
20170626,CNX,10
20170626,RAI,30
20170626,FFIV,45
20170626,SBAC,60
20170626,JNPR,45
20170626,RHT,45
20170626,BLK,40
20170626,AKAM,45
20170626,CHTR,50
20170626,EXPE,25
20170626,A,35
20170626,PKG,15
20170626,EW,35
20170626,MET,40
20170626,MET.PA,40
20170626,FTR,50
20170626,FRNTP,50
20170626,NRG,55
20170626,VC,25
20170626,ISRG,35
20170626,ILMN,35
20170626,EQIX,60
20170626,MCO,40
20170626,TPR,25
20170626,MON,15
20170626,ALGN,35
20170626,GRMN,25
20170626,GPN,45
20170626,BTU,10
20170626,MDLZ,30
20170626,PRU,40
20170626,ACN,45
20170626,ADS,45
20170626,WLTW,40
20170626,COL,20
20170626,ZBH,35
20170626,ANTM,35
20170626,ANTX,35
20170626,GME,25
20170626,CNC,35
20170626,PFG,40
20170626,AAP,25
20170626,AYI,20
20170626,NFLX,50
20170626,TDG,20
20170626,CME,40
20170626,WYNN,25
20170626,NDAQ,40
20170626,CIT,40
20170626,XEC,10
20170626,STX,45
20170626,QEP,10
20170626,LKQ,25
20170626,AIZ,40
20170626,CRM,45
20170626,GNW,40
20170626,MA,45
20170626,GOOGL,50
20170626,GOOG,50
20170626,EXR,60
20170626,DLR,60
20170626,DLR.PG,60
20170626,DLR.PH,60
20170626,DLR.PI,60
20170626,MOS,15
20170626,CE,15
20170626,INFO,20
20170626,ICE,40
20170626,CF,15
20170626,DISCA,50
20170626,DISCB,50
20170626,DISCK,50
20170626,AMP,40
20170626,UAA,25
20170626,UA,25
20170626,LDOS,45
20170626,VIAB,50
20170626,VIA,50
20170626,CMG,25
20170626,FIS,45
20170626,FB,50
20170626,FANG,10
20170626,PSX,10
20170626,RLGY,60
20170626,WIN,50
20170626,WYND,25
20170626,WU,45
20170626,HBI,25
20170626,FSLR,45
20170626,IPGP,45
20170626,BR,45
20170626,TEL,45
20170626,DFS,40
20170626,DFS.PB,40
20170626,CXO,10
20170626,TDC,45
20170626,MSCI,40
20170626,ULTA,25
20170626,AWK,55
20170626,V,45
20170626,0050B,45
20170626,PM,30
20170626,DPS,30
20170626,SNI,25
20170626,ATVI,50
20170626,VRSK,20
20170626,AVGO,45
20170626,FTNT,45
20170626,CBOE,40
20170626,FLT,45
20170626,HII,20
20170626,MPC,10
20170626,WPX,10
20170626,WPXP,10
20170626,FBHS,20
20170626,XYL,20
20170626,CPRI,25
20170626,TRIP,50
20170626,CBRE,60
20170626,WCG,35
20170626,LYB,15
20170626,ALLE,20
