date,ticker,gicsSector
20050802,C.PF.,40
20050802,CPM.1,40
20050802,C.PH.1,40
20050802,C.PG.,40
20050802,CAR,20
20050802,CA,45
20050802,DXC,45
20050802,CAG,30
20050802,ED,55
20050802,EPB.2,55
20050802,CMS,55
20050802,CEN.2,45
20050802,CBE,20
20050802,CTB,25
20050802,COO,35
20050802,TAP,30
20050802,TAP.Z.,30
20050802,TAP.A,30
20050802,TAP.Z,30
20050802,GLW,45
20050802,CFC.3,40
20050802,CR,20
20050802,CMI,20
20050802,DCNAQ,25
20050802,DHR,35
20050802,TGT,25
20050802,DE,20
20050802,DALRQ,20
20050802,DLX,20
20050802,DTE,55
20050802,DTE.PB,55
20050802,ATGE,25
20050802,DDS,25
20050802,DIS,50
20050802,DG.1,25
20050802,D,55
20050802,RRD,20
20050802,RRD.2,20
20050802,DOV,20
20050802,DWDP,15
20050802,DJ,25
20050802,DOWJB,25
20050802,OMC,50
20050802,DD,15
20050802,DD.PA,15
20050802,DD.PB,15
20050802,DUK,55
20050802,DUK.PA,55
20050802,DNB,20
20050802,FLS,20
20050802,PKI,35
20050802,EKDKQ,45
20050802,ETN,20
20050802,ECL,15
20050802,EP,10
20050802,EMR,20
20050802,WFT,10
20050802,EC.2,15
20050802,EFX,20
20050802,EQT,10
20050802,EXPD,20
20050802,XOM,10
20050802,FMC,15
20050802,NEE,55
20050802,FDO,25
20050802,FDX,20
20050802,FNMA,40
20050802,FNMAP,40
20050802,FNMAO,40
20050802,FNMAM,40
20050802,FNMAG,40
20050802,FNM.PJ,40
20050802,FNM.PK,40
20050802,FNMAN,40
20050802,FNMAL,40
20050802,FNMAK,40
20050802,FRT,60
20050802,FRT.PB,60
20050802,M,25
20050802,FITB,40
20050802,RF,40
20050802,MTB,40
20050802,USB,40
20050802,FHN,40
20050802,WB.3,40
20050802,FLR,20
20050802,F,25
20050802,F.PA,25
20050802,FRX,35
20050802,BEN,40
20050802,AJG,40
20050802,TGNA,50
20050802,GPS,25
20050802,GD,20
20050802,GE,20
20050802,GIS,30
20050802,MTLQQ,25
20050802,GM.1,25
20050802,XGM,25
20050802,HGM,25
20050802,BGM.1,25
20050802,GMS.1,25
20050802,EDS.,45
20050802,GPC,25
20050802,GP.1,15
20050802,G.1,30
20050802,GDW,40
20050802,GR,20
20050802,GT,25
20050802,GWW,20
20050802,HAL,10
20050802,HRS,20
20050802,HAS,25
20050802,WELL,60
20050802,HCN.PD,60
20050802,HCN.PF,60
20050802,HNZ,30
20050802,HNZPP,30
20050802,HP,10
20050802,HPC,15
20050802,HSY,30
20050802,HPQ,45
20050802,HLT.1,25
20050802,HLNQ,25
20050802,HFC,10
20050802,HD,25
20050802,HRL,30
20050802,HOT,25
20050802,CNP,55
20050802,JBHT,20
20050802,HBAN,40
20050802,ITT,20
20050802,ITW,20
20050802,INCLF,15
20050802,N.1,15
20050802,NWG.1,15
20050802,IR,20
20050802,INTC,45
20050802,IBM,45
20050802,IFF,15
20050802,NAV,20
20050802,NAV.PD,20
20050802,IGT.1,25
20050802,IP,15
20050802,IPG,50
20050802,JEC,20
20050802,JP.1,40
20050802,JNJ,35
20050802,JCI,20
20050802,KLAC,45
20050802,SHLDQ,25
20050802,KMI.1,10
20050802,KSU,20
20050802,KSU.P,20
20050802,EVRG,55
20050802,K,30
20050802,KMG.1,10
20050802,KMB,30
20050802,KRI,25
20050802,KR,30
20050802,LSI.1,45
20050802,LRCX,45
20050802,LEG,25
20050802,LM,40
20050802,LEN,25
20050802,LEN.B,25
20050802,JEF,40
20050802,LLY,35
20050802,LB,25
20050802,LNC,40
20050802,LNC.P,40
20050802,KATE,25
20050802,LMT,20
20050802,L,40
20050802,RRC,10
20050802,KSE,55
20050802,LDG,30
20050802,LPX,15
20050802,LOW,25
20050802,MTW,20
20050802,MRO,10
20050802,HST,60
20050802,HST.PC,60
20050802,HST.PE,60
20050802,MMC,40
20050802,MI.1,40
20050802,MAS,20
20050802,MAT,25
20050802,MAY.2,25
20050802,MYG.1,25
20050802,MPY,25
20050802,MKC,30
20050802,MKC.V,30
20050802,MDR,10
20050802,MCD,25
20050802,SPGI,40
20050802,MCK,35
20050802,MHS,35
20050802,MDT,35
20050802,MEL.3,40
20050802,CVS,35
20050802,MRK,35
20050802,MDP,50
20050802,MDPEB,50
20050802,MER,40
20050802,IEM,40
20050802,MTT..,40
20050802,EFM.1,40
20050802,ESM.4,40
20050802,CSM.2,40
20050802,FML..,40
20050802,EUM.1,40
20050802,GWM,40
20050802,MDJ.,40
20050802,RSM.1,40
20050802,MPF.,40
20050802,NKM.1,40
20050802,ESY.,40
20050802,IHM,40
20050802,MLJ,40
20050802,BHM,40
20050802,MNM.1,40
20050802,BDM.,40
20050802,MU,45
20050802,ETR,55
20050802,MIL.2,35
20050802,MMM,20
20050802,MOLX,45
20050802,MOLXA,45
20050802,MSI,45
20050802,MUR,10
20050802,MYL,35
20050802,BAC,40
20050802,IKR,40
20050802,BML.PG,40
20050802,BML.PH,40
20050802,BML.PN,40
20050802,NCR,45
20050802,NCC,40
20050802,THC,35
20050802,NSM.2,45
20050802,NYT,50
20050802,NYTAB,50
20050802,NWL,25
20050802,NEM,15
20050802,GAS.2,55
20050802,NKE,25
20050802,NBL,10
20050802,JWN,25
20050802,NSC,20
20050802,ES,55
20050802,NI,55
20050802,XEL,55
20050802,XEL.PA,55
20050802,XEL.PB,55
20050802,XEL.PC,55
20050802,XEL.PD,55
20050802,XEL.PE,55
20050802,XEL.PG,55
20050802,NRTLQ,45
20050802,NT.,45
20050802,NTRS,40
20050802,NOC,20
20050802,TEX,20
20050802,WFC,40
20050802,NUE,15
20050802,OXY,10
20050802,FE,55
20050802,OKE,10
20050802,OKE.PA,10
20050802,OI,15
20050802,OI.PA,15
20050802,PNC,40
20050802,PNC.PC,40
20050802,PNC.PD,40
20050802,PPG,15
20050802,PCAR,20
20050802,PCG,55
20050802,SRE,55
20050802,PLL.1,20
20050802,PH,20
20050802,PAYX,45
20050802,JCP,25
20050802,PPL,55
20050802,PNR,20
20050802,PGL.1,55
20050802,PEP,30
20050802,ABI.3,35
20050802,PFE,35
20050802,PD,15
20050802,EXC,55
20050802,PE.PA,55
20050802,PE.PB,55
20050802,PE.PC,55
20050802,PE.PD,55
20050802,MO,30
20050802,COP,10
20050802,PVH,25
20050802,PBI,20
20050802,PBOWN,20
20050802,PDG,15
20050802,PDG.2,15
20050802,PCH,60
20050802,POM,55
20050802,PCP,20
20050802,PG,30
20050802,ASN.1,40
20050802,PEG,55
20050802,PHM,25
20050802,STR,55
20050802,RJF,40
20050802,RTN,20
20050802,RBK,25
20050802,AN,25
20050802,ROK,20
20050802,ROH,15
20050802,ROL,20
20050802,ROST,25
20050802,RDC,10
20050802,RDPL,10
20050802,R,20
20050802,SAF,40
20050802,SWY,30
20050802,STJ,35
20050802,HSH,30
20050802,SCG,55
20050802,SGP,35
20050802,SLB,10
20050802,SFA.1,45
20050802,SEE,15
20050802,SHW,15
20050802,SIAL,15
20050802,5050B,20
20050802,AOS,20
20050802,SII,10
20050802,SJM,30
20050802,SNA,20
20050802,KEY,40
20050802,EIX,55
20050802,SO,55
20050802,LUV,20
20050802,T,50
20050802,SWN,10
20050802,SWK,20
20050802,STT,40
20050802,PSA,60
20050802,PSA.A,60
20050802,PSA.PQ.1,60
20050802,PSA.PR.1,60
20050802,PSA.PS.1,60
20050802,PSA.PT.1,60
20050802,PSA.PU.1,60
20050802,PSA.PV.1,60
20050802,PSA.PW.1,60
20050802,PSA.PX.1,60
20050802,PSA.PZ.1,60
20050802,PSA.PA.1,60
20050802,PSA.PB.1,60
20050802,PSA.PC.1,60
20050802,PSA.PD.1,60
20050802,PSA.PE.1,60
20050802,SYK,35
20050802,NAVI,40
20050802,7127B,40
20050802,JSM,40
20050802,7128B,40
20050802,SUN.1,10
20050802,STI,40
20050802,SVU,30
20050802,SBL.2,45
20050802,SYY,30
20050802,TE,55
20050802,RSHCQ,25
20050802,TEK.1,45
20050802,ATI,15
20050802,TFX,35
20050802,TLAB,45
20050802,TIN,15
20050802,TER,45
20050802,ANDV,10
20050802,TXN,45
20050802,TXU,55
20050802,TXT,20
20050802,TXT.PA,20
20050802,TXT.PB,20
20050802,TMO,35
20050802,TNB,20
20050802,TKR,20
20050802,TMK,40
20050802,TSS,45
20050802,TRB,50
20050802,TXA,50
20050802,TYC,20
20050802,TSN,30
20050802,3UALAQ,20
20050802,UN,30
20050802,AEE,55
20050802,UNP,20
20050802,UDR,60
20050802,UDR.PB,60
20050802,UDM,60
20050802,UNH,35
20050802,UPS,20
20050802,3UAIRQ,20
20050802,3USABQ,20
20050802,UST.1,30
20050802,UTX,20
20050802,S.3,50
20050802,UHS,35
20050802,UHID,35
20050802,UCL,10
20050802,VFC,25
20050802,VAR,35
20050802,VNO,60
20050802,VNORP,60
20050802,VNO.PE,60
20050802,VNO.PF,60
20050802,VNO.PG,60
20050802,VNO.PH,60
20050802,VMC,15
20050802,WMT,30
20050802,WBA,30
20050802,GHC,25
20050802,WEN.2,25
20050802,WDC,45
20050802,MWV,15
20050802,WY,60
20050802,WHR,25
20050802,WMB,10
20050802,WNDXQ,30
20050802,WEC,55
20050802,LNT,55
20050802,TEG,55
20050802,FL,25
20050802,WOR,15
20050802,WWY,30
20050802,3WWYWB,30
20050802,XRX,45
20050802,TJX,25
20050802,ZION,40
20050802,JKHY,45
20050802,BSC.1,40
20050802,BSC.PE,40
20050802,BSC.PG,40
20050802,BBT,40
20050802,NOVL,45
20050802,APC,10
20050802,NE,10
20050802,EMC,45
20050802,BIG,25
20050802,MS,40
20050802,BEM,40
20050802,ESTX.1,40
20050802,GIT,40
20050802,ECN.1,40
20050802,JAVA,45
20050802,TROW,40
20050802,MSFT,45
20050802,ORCL,45
20050802,SDS.2,45
20050802,DTV.2,25
20050802,LLTC,45
20050802,GENZ,35
20050802,SXCL,10
20050802,HMA,35
20050802,HOG,25
20050802,IT,45
20050802,CVC,50
20050802,ADBE,45
20050802,EHC,35
20050802,CNO,40
20050802,CNO.WS,40
20050802,CNO.PB,40
20050802,FISV,45
20050802,KBH,25
20050802,UNM,40
20050802,UNN,40
20050802,UNM.PA,40
20050802,CCEP,30
20050802,HAR,25
20050802,CERN,35
20050802,CMVT,45
20050802,FOX,50
20050802,FOXA,50
20050802,ARG,15
20050802,JOY,20
20050802,SNV,40
20050802,HCP,60
20050802,HCP.PE,60
20050802,HCP.PF,60
20050802,FSH.2,35
20050802,PGR,40
20050802,BRL,35
20050802,CDNS,45
20050802,LVLT,50
20050802,CCL,25
20050802,DRE,60
20050802,DRE.PI,60
20050802,DRE.PJ,60
20050802,DRE.PK,60
20050802,DRE.PL,60
20050802,MBI,40
20050802,CELG,35
20050802,ABMD,35
20050802,TIF,25
20050802,XRAY,35
20050802,CBS.A,50
20050802,RBV,50
20050802,CBS,50
20050802,SCHW,40
20050802,FAST,20
20050802,MXIM,45
20050802,FRC.1,40
20050802,FRC.PA.1,40
20050802,FRC.PB.1,40
20050802,APH,45
20050802,ALTR.1,45
20050802,PXD,10
20050802,MGM,25
20050802,WM,20
20050802,DELL.1,45
20050802,SSP,50
20050802,APCC.,20
20050802,FCX,15
20050802,FCX.PD,15
20050802,NVLS.1,45
20050802,ODP,25
20050802,BMC,45
20050802,CINF,40
20050802,DVN,10
20050802,LH,35
20050802,BR.2,10
20050802,NFB,40
20050802,FMCC,40
20050802,FMCCI,40
20050802,FMCKK,40
20050802,FMCCH,40
20050802,FMCCG,40
20050802,FMCCK,40
20050802,FMCCL,40
20050802,FMCCM,40
20050802,FMCCP,40
20050802,FMCCJ,40
20050802,FMCCN,40
20050802,FMCCO,40
20050802,FMCKP,40
20050802,VLO,10
20050802,ETS,45
20050802,SIG,25
20050802,SPLS,25
20050802,AGN.2,35
20050802,PCL,40
20050802,SYMC,45
20050802,WAMUQ,40
20050802,PBCT,40
20050802,EOG,10
20050802,EA,50
20050802,CBH.1,40
20050802,SLR,45
20050802,SIVB,40
20050802,SOV,40
20050802,SOV.PA,40
20050802,PTC,45
20050802,HET.,25
20050802,COG,10
20050802,DNR,10
20050802,CSCO,45
20050802,HOLX,35
20050802,AW,20
20050802,AW.PD,20
20050802,HCA.2,35
20050802,XLNX,45
20050802,BJS.1,10
20050802,KRB,40
20050802,AZO,25
20050802,REGN,35
20050802,CVH,35
20050802,PMCS,45
20050802,CEPH,35
20050802,X,15
20050802,MEDI,35
20050802,JNY,25
20050802,IDXX,35
20050802,AES,55
20050802,ABKFQ,40
20050802,AFK.2,40
20050802,AKF,40
20050802,AKT,40
20050802,MNST,30
20050802,XL,40
20050802,XL.PA,40
20050802,XL.PB,40
20050802,VRTX,35
20050802,MTG,40
20050802,BIIB,35
20050802,HCR,35
20050802,KIM,60
20050802,KIM.PF,60
20050802,PRGO,35
20050802,QCOM,45
20050802,VTSS,45
20050802,GILD,35
20050802,NXTL,50
20050802,WFM,30
20050802,ROP,20
20050802,SNPS,45
20050802,TWX,25
20050802,MHK,25
20050802,LIN,15
20050802,FDC.2,45
20050802,BSX,35
20050802,KSS,25
20050802,BBBY,25
20050802,DHI,25
20050802,ESRX,35
20050802,SBUX,25
20050802,DYNIQ,55
20050802,MFE,45
20050802,PDCO,35
20050802,CPWR.1,45
20050802,IAC,50
20050802,IACIW,50
20050802,IACIZ,50
20050802,SITC,60
20050802,DDR.PF,60
20050802,DDR.PG,60
20050802,DDR.PH,60
20050802,DDR.PI,60
20050802,CHK,10
20050802,AGN,35
20050802,HUM,35
20050802,INTU,45
20050802,MCHP,45
20050802,CB,40
20050802,ACE.PC,40
20050802,FOSL,25
20050802,GGP,60
20050802,SANM,45
20050802,ORLY,25
20050802,RCL,25
20050802,JBL,45
20050802,XTO,10
20050802,RIG,10
20050802,ALL,40
20050802,FLIR,45
20050802,PETM,25
20050802,EQR,60
20050802,EQR.PD,60
20050802,EQR.PE,60
20050802,EQR.PH,60
20050802,EQR.PN,60
20050802,BWA,25
20050802,GMCR,30
20050802,MAR,25
20050802,COST,30
20050802,MERQ,45
20050802,REG,60
20050802,REG.PF.1,60
20050802,REG.PB,60
20050802,REG.PE,60
20050802,INCY,35
20050802,URBN,25
20050802,NFX,10
20050802,VIAV,45
20050802,GTW,45
20050802,SPG,60
20050802,SPG.PG,60
20050802,SPG.PF,60
20050802,SPG.PI,60
20050802,SPG.PJ,60
20050802,EMN,15
20050802,MAA,60
20050802,MAA.PF,60
20050802,MAA.PH,60
20050802,MLM,15
20050802,TSCO,25
20050802,ALB,15
20050802,QLGC,45
20050802,IVZ,40
20050802,WRK,15
20050802,MAC,60
20050802,AVB,60
20050802,AVB.PH,60
20050802,CPRT,20
20050802,AKS,15
20050802,PLD,60
20050802,PLD.PF,60
20050802,PLD.PG,60
20050802,LEHMQ,40
20050802,LEHCQ,40
20050802,LEHDQ,40
20050802,LEHFQ,40
20050802,LEHGQ,40
20050802,NKTR,35
20050802,ESS,60
20050802,AIV,60
20050802,AIV.PG,60
20050802,AIV.PQ,60
20050802,AIV.PR,60
20050802,AIV.PT,60
20050802,AIV.PU,60
20050802,AIV.PV,60
20050802,AIV.PY,60
20050802,ACS,45
20050802,O,60
20050802,OUI,60
20050802,O.PD,60
20050802,CIN..,55
20050802,TKPPY,10
20050802,COF,40
20050802,APOL,25
20050802,GDT,35
20050802,CMX.1,35
20050802,DLTR,25
20050802,ABC,35
20050802,DRI,25
20050802,RMD,35
20050802,CAM,10
20050802,DISH,50
20050802,SUNEQ,45
20050802,RE,40
20050802,DO,10
20050802,DVA,35
20050802,Q.2,50
20050802,HSIC,35
20050802,SNDK,45
20050802,LXK,45
20050802,EL,30
20050802,WAT,35
20050802,NTAP,45
20050802,CTXS,45
20050802,HIG,40
20050802,ALXN,35
20050802,IRM,60
20050802,LU,45
20050802,SAPE,45
20050802,AABA,25
20050802,DF,30
20050802,TRV,40
20050802,TUP,25
20050802,TIE,15
20050802,ANSS,45
20050802,BVSN,45
20050802,SEBL,45
20050802,ETFC,40
20050802,SRCL,20
20050802,CPNLQ,55
20050802,ANF,25
20050802,ENDP,35
20050802,UVN.1,25
20050802,TSG.2,45
20050802,RX,35
20050802,NOV,10
20050802,MWW,45
20050802,DGX,35
20050802,CIEN,45
20050802,KMX,25
20050802,TTWO,50
20050802,AMZN,25
20050802,ARE,60
20050802,ARE.PB,60
20050802,ARE.PC,60
20050802,QRVO,45
20050802,RL,25
20050802,BXP,60
20050802,EOP,40
20050802,EOP.PB,40
20050802,EOP.PG,40
20050802,SLG,60
20050802,SLG.PC,60
20050802,SLG.PD,60
20050802,ACAS,40
20050802,YUM,25
20050802,PWER,45
20050802,CHRW,20
20050802,MTD,35
20050802,AMG,40
20050802,AMCC,45
20050802,EVHC,35
20050802,URI,20
20050802,VRSN,45
20050802,PWR,20
20050802,BRCM,45
20050802,FII,40
20050802,VNUVY,20
20050802,AMT,60
20050802,VTR,60
20050802,LLL,20
20050802,CTSH,45
20050802,KG,35
20050802,RSG,20
20050802,CVG,45
20050802,CCI,60
20050802,3CCIKO,60
20050802,GLBC,50
20050802,EBAY,25
20050802,GS,40
20050802,CNXT.1,45
20050802,NVDA,45
20050802,DPHIQ,25
20050802,LIFE.3,35
20050802,BKNG,25
20050802,PBG,30
20050802,CNX,10
20050802,RAI,30
20050802,FFIV,45
20050802,SBAC,60
20050802,JNPR,45
20050802,HCBK,40
20050802,RHT,45
20050802,BLK,40
20050802,PTV,15
20050802,AKAM,45
20050802,CHTRQ,50
20050802,EXPE,25
20050802,A,35
20050802,PKG,15
20050802,PALM,45
20050802,EW,35
20050802,MET,40
20050802,MET.PA,40
20050802,MET.PB,40
20050802,MEU,40
20050802,FTR,50
20050802,NRG,55
20050802,VSTNQ,25
20050802,ISRG,35
20050802,JNS,40
20050802,SVQ.1,40
20050802,ILMN,35
20050802,EQIX,60
20050802,AV.1,45
20050802,MCO,40
20050802,MIRKQ,55
20050802,TPR,25
20050802,MON,15
20050802,ALGN,35
20050802,MEE,10
20050802,GRMN,25
20050802,GPN,45
20050802,BTUUQ,10
20050802,FTI.1,10
20050802,MDLZ,30
20050802,PRU,40
20050802,ACN,45
20050802,ADS,45
20050802,WLTW,40
20050802,COL,20
20050802,ZBH,35
20050802,ANTM,35
20050802,GME,25
20050802,GME.B,25
20050802,CNC,35
20050802,PFG,40
20050802,PFG.PB,40
20050802,AAP,25
20050802,AYI,20
20050802,LO,30
20050802,NFLX,50
20050802,CME,40
20050802,WYNN,25
20050802,NDAQ,40
20050802,CITGQ,40
20050802,CITBQ,40
20050802,XEC,10
20050802,STX,45
20050802,LKQ,25
20050802,AIZ,40
20050802,CRM,45
20050802,FSL.2,45
20050802,FSL.B,45
20050802,GNW,40
20050802,HSP,35
20050802,GOOGL,50
20050802,EXR,60
20050802,DLR,60
20050802,DLR.PA,60
20050802,DLR.PB,60
20050802,MOS,15
20050802,MOS.P.,15
20050802,CE,15
20050802,CE.P,15
20050802,ANRZQ,10
20050802,DISCA,50
20050802,DISCB,50
20050802,CBRE,60
20050802,WCG,35
