date,ticker,gicsSector
20020910,KMB,30
20020910,KRI,25
20020910,KR,30
20020910,LSI.1,45
20020910,LRCX,45
20020910,LEG,25
20020910,LM,40
20020910,LEN,25
20020910,JEF,40
20020910,LLY,35
20020910,LB,25
20020910,LNC,40
20020910,LNC.P,40
20020910,KATE,25
20020910,LMT,20
20020910,L,40
20020910,RRC,10
20020910,KSE,55
20020910,LDG,30
20020910,LPX,15
20020910,LOW,25
20020910,MTW,20
20020910,MRO,10
20020910,HST,60
20020910,HST.PC,60
20020910,MMC,40
20020910,MI.1,40
20020910,MAS,20
20020910,MAT,25
20020910,MAY.2,25
20020910,MYG.1,25
20020910,MPY,25
20020910,MKC,30
20020910,MKC.V,30
20020910,MDR,10
20020910,MCD,25
20020910,SPGI,40
20020910,MCK,35
20020910,MDT,35
20020910,MEL.3,40
20020910,CVS,35
20020910,MRK,35
20020910,MDP,50
20020910,MDPEB,50
20020910,MER,40
20020910,IEM,40
20020910,MTT..,40
20020910,EFM.1,40
20020910,ESM.4,40
20020910,CSM.2,40
20020910,FML..,40
20020910,EUM.1,40
20020910,GWM,40
20020910,MDJ.,40
20020910,RSM.1,40
20020910,MPF.,40
20020910,NKM.1,40
20020910,ESY.,40
20020910,IHM,40
20020910,MLJ,40
20020910,BHM,40
20020910,MNM.1,40
20020910,BDM.,40
20020910,MU,45
20020910,ETR,55
20020910,MIL.2,35
20020910,MMM,20
20020910,MOLX,45
20020910,MOLXA,45
20020910,PHA.1,35
20020910,MSI,45
20020910,MEU.1,45
20020910,MUR,10
20020910,MYL,35
20020910,BAC,40
20020910,NCR,45
20020910,NCC,40
20020910,THC,35
20020910,NSM.2,45
20020910,NSI.1,20
20020910,NYT,50
20020910,NWL,25
20020910,NEM,15
20020910,GAS.2,55
20020910,NKE,25
20020910,NBL,10
20020910,JWN,25
20020910,NSC,20
20020910,ES,55
20020910,NI,55
20020910,NI.PB.,55
20020910,NSE.2,55
20020910,XEL,55
20020910,XEL.PA,55
20020910,XEL.PB,55
20020910,XEL.PC,55
20020910,XEL.PD,55
20020910,XEL.PE,55
20020910,XEL.PG,55
20020910,NRTLQ,45
20020910,NT.,45
20020910,NTRS,40
20020910,NOC,20
20020910,NOC.PE,20
20020910,TEX,20
20020910,WFC,40
20020910,NUE,15
20020910,OXY,10
20020910,FE,55
20020910,OKE,10
20020910,OI,15
20020910,OI.PA,15
20020910,PNC,40
20020910,PNC.PC,40
20020910,PNC.PD,40
20020910,PPG,15
20020910,PCAR,20
20020910,PCG,55
20020910,SRE,55
20020910,PLL.1,20
20020910,PH,20
20020910,PAYX,45
20020910,JCP,25
20020910,PPL,55
20020910,PNR,20
20020910,PGL.1,55
20020910,PEP,30
20020910,ABI.3,35
20020910,PFE,35
20020910,PD,15
20020910,EXC,55
20020910,PE.PA,55
20020910,PE.PB,55
20020910,PE.PC,55
20020910,PE.PD,55
20020910,MO,30
20020910,COP,10
20020910,PVH,25
20020910,PBI,20
20020910,PBOWN,20
20020910,PDG,15
20020910,PDG.2,15
20020910,PCH,60
20020910,POM,55
20020910,PCP,20
20020910,PG,30
20020910,ASN.1,40
20020910,ASN.PA,40
20020910,PEG,55
20020910,PHM,25
20020910,STR,55
20020910,RJF,40
20020910,RTN,20
20020910,RBK,25
20020910,AN,25
20020910,ROK,20
20020910,ROH,15
20020910,ROL,20
20020910,ROST,25
20020910,RDC,10
20020910,RDPL,10
20020910,R,20
20020910,SAF,40
20020910,SWY,30
20020910,STJ,35
20020910,SPC.2,40
20020910,HSH,30
20020910,SCG,55
20020910,SGP,35
20020910,SLB,10
20020910,SFA.1,45
20020910,SEE,15
20020910,S.1,25
20020910,SHW,15
20020910,SIAL,15
20020910,AOS,20
20020910,SII,10
20020910,SJM,30
20020910,SNA,20
20020910,KEY,40
20020910,EIX,55
20020910,SO,55
20020910,SOTR,40
20020910,LUV,20
20020910,T,50
20020910,SWN,10
20020910,SWK,20
20020910,STT,40
20020910,PSA,60
20020910,PSA.A,60
20020910,PSA.PQ.1,60
20020910,PSA.PR.1,60
20020910,PSA.PS.1,60
20020910,PSA.PT.1,60
20020910,PSA.PU.1,60
20020910,SYK,35
20020910,NAVI,40
20020910,7127B,40
20020910,SUN.1,10
20020910,STI,40
20020910,SVU,30
20020910,SBL.2,45
20020910,SYY,30
20020910,TE,55
20020910,TRW.1,25
20020910,RSHCQ,25
20020910,TEK.1,45
20020910,ATI,15
20020910,TFX,35
20020910,TLAB,45
20020910,TIN,15
20020910,TER,45
20020910,ANDV,10
20020910,TXN,45
20020910,TXU,55
20020910,TXT,20
20020910,TXT.PA,20
20020910,TXT.PB,20
20020910,TMO,35
20020910,TNB,20
20020910,TKR,20
20020910,TMK,40
20020910,TSS,45
20020910,TOY,25
20020910,TRB,50
20020910,TXA,50
20020910,TYC,20
20020910,TSN,30
20020910,3UALAQ,20
20020910,UN,30
20020910,AEE,55
20020910,UNP,20
20020910,UPC.,40
20020910,UDR,60
20020910,UDR.PB,60
20020910,UDM,60
20020910,UNH,35
20020910,UPS,20
20020910,3UAWGQ,20
20020910,UST.1,30
20020910,UTX,20
20020910,S.3,50
20020910,SDE.2,50
20020910,UHS,35
20020910,UHID,35
20020910,UCL,10
20020910,VFC,25
20020910,VAR,35
20020910,RATL,45
20020910,VNO,60
20020910,VNORP,60
20020910,VMC,15
20020910,WMT,30
20020910,WBA,30
20020910,GHC,25
20020910,WEN.2,25
20020910,WDC,45
20020910,MWV,15
20020910,WY,60
20020910,WHR,25
20020910,WMB,10
20020910,WNDXQ,30
20020910,WEC,55
20020910,LNT,55
20020910,TEG,55
20020910,FL,25
20020910,WOR,15
20020910,WWY,30
20020910,XRX,45
20020910,TJX,25
20020910,ZION,40
20020910,JKHY,45
20020910,BSC.1,40
20020910,BSC.PE,40
20020910,BSC.PG,40
20020910,BBT,40
20020910,NOVL,45
20020910,APC,10
20020910,NE,10
20020910,EMC,45
20020910,BIG,25
20020910,MS,40
20020910,JAVA,45
20020910,TROW,40
20020910,MSFT,45
20020910,ORCL,45
20020910,SDS.2,45
20020910,DTV.2,25
20020910,LLTC,45
20020910,GENZ,35
20020910,SXCL,10
20020910,HMA,35
20020910,HOG,25
20020910,IT,45
20020910,IT.B,45
20020910,CVC,50
20020910,ADBE,45
20020910,EHC,35
20020910,3CNCEQ,40
20020910,FISV,45
20020910,KBH,25
20020910,UNM,40
20020910,UNN,40
20020910,CCEP,30
20020910,HAR,25
20020910,CERN,35
20020910,CMVT,45
20020910,FOX,50
20020910,FOXA,50
20020910,ARG,15
20020910,JOY,20
20020910,SNV,40
20020910,HCP,60
20020910,FSH.2,35
20020910,PGR,40
20020910,BRL,35
20020910,CDNS,45
20020910,LVLT,50
20020910,CCL,25
20020910,DRE,60
20020910,DRE.PI,60
20020910,MBI,40
20020910,CELG,35
20020910,ABMD,35
20020910,TIF,25
20020910,XRAY,35
20020910,CBS.A,50
20020910,RBV,50
20020910,CBS,50
20020910,SCHW,40
20020910,FAST,20
20020910,MXIM,45
20020910,FRC.1,40
20020910,APH,45
20020910,ALTR.1,45
20020910,PXD,10
20020910,MGM,25
20020910,WM,20
20020910,DELL.1,45
20020910,SSP,50
20020910,APCC.,20
20020910,FCX,15
20020910,FCX.PD,15
20020910,NVLS.1,45
20020910,ODP,25
20020910,BMC,45
20020910,CINF,40
20020910,DVN,10
20020910,LH,35
20020910,BR.2,10
20020910,NFB,40
20020910,FMCC,40
20020910,FMCCI,40
20020910,FMCKK,40
20020910,FMCCH,40
20020910,FMCCG,40
20020910,FMCCK,40
20020910,FMCCL,40
20020910,FMCCM,40
20020910,FMCCP,40
20020910,FMCCJ,40
20020910,FMCCN,40
20020910,FMCCO,40
20020910,FMCKP,40
20020910,VLO,10
20020910,ETS,45
20020910,SIG,25
20020910,SPLS,25
20020910,AGN.2,35
20020910,PCL,40
20020910,SYMC,45
20020910,WAMUQ,40
20020910,PBCT,40
20020910,EOG,10
20020910,EA,50
20020910,CF.6,40
20020910,CBH.1,40
20020910,SLR,45
20020910,SLR.PS,45
20020910,SIVB,40
20020910,SOV,40
20020910,SOV.PA,40
20020910,PTC,45
20020910,HET.,25
20020910,COG,10
20020910,DNR,10
20020910,CSCO,45
20020910,HOLX,35
20020910,AW,20
20020910,HCA.2,35
20020910,XLNX,45
20020910,BJS.1,10
20020910,KRB,40
20020910,AZO,25
20020910,REGN,35
20020910,CVH,35
20020910,PMCS,45
20020910,CEPH,35
20020910,X,15
20020910,MEDI,35
20020910,JNY,25
20020910,IDXX,35
20020910,AES,55
20020910,ABKFQ,40
20020910,AFK.2,40
20020910,MNST,30
20020910,XL,40
20020910,VRTX,35
20020910,MTG,40
20020910,BIIB,35
20020910,HCR,35
20020910,KIM,60
20020910,PRGO,35
20020910,QCOM,45
20020910,VTSS,45
20020910,GILD,35
20020910,NXTL,50
20020910,WFM,30
20020910,ROP,20
20020910,SNPS,45
20020910,TWX,25
20020910,MHK,25
20020910,LIN,15
20020910,FDC.2,45
20020910,BSX,35
20020910,KSS,25
20020910,BBBY,25
20020910,DHI,25
20020910,ESRX,35
20020910,SBUX,25
20020910,DYNIQ,55
20020910,MFE,45
20020910,PDCO,35
20020910,PSFT.,45
20020910,CPWR.1,45
20020910,IAC,50
20020910,IACIW,50
20020910,WLP.1,35
20020910,SITC,60
20020910,DDR.PF,60
20020910,CHK,10
20020910,AGN,35
20020910,HUM,35
20020910,INTU,45
20020910,MCHP,45
20020910,CB,40
20020910,FOSL,25
20020910,GGP,60
20020910,SANM,45
20020910,ORLY,25
20020910,RCL,25
20020910,JBL,45
20020910,XTO,10
20020910,RIG,10
20020910,ALL,40
20020910,FLIR,45
20020910,PETM,25
20020910,EQR,60
20020910,EQR.PD,60
20020910,EQR.PE,60
20020910,EQR.PH,60
20020910,BWA,25
20020910,GMCR,30
20020910,MAR,25
20020910,COST,30
20020910,MERQ,45
20020910,REG,60
20020910,INCY,35
20020910,URBN,25
20020910,NFX,10
20020910,VIAV,45
20020910,GTW,45
20020910,VRTS.1,45
20020910,SPG,60
20020910,SPG.PG,60
20020910,SPG.PF,60
20020910,EMN,15
20020910,MAA,60
20020910,MLM,15
20020910,TSCO,25
20020910,ALB,15
20020910,QLGC,45
20020910,IVZ,40
20020910,WRK,15
20020910,MAC,60
20020910,AVB,60
20020910,AVB.PH,60
20020910,CPRT,20
20020910,AKS,15
20020910,PLD,60
20020910,QTRN,35
20020910,LEHMQ,40
20020910,LEHCQ,40
20020910,LEHDQ,40
20020910,NKTR,35
20020910,ESS,60
20020910,AIV,60
20020910,AIV.PG,60
20020910,AIV.PQ,60
20020910,AIV.PR,60
20020910,ACS,45
20020910,O,60
20020910,OUI,60
20020910,CIN..,55
20020910,TNHPY,10
20020910,TKPPY,10
20020910,COF,40
20020910,APOL,25
20020910,GDT,35
20020910,CMX.1,35
20020910,DLTR,25
20020910,ABC,35
20020910,DRI,25
20020910,RMD,35
20020910,CAM,10
20020910,DISH,50
20020910,SUNEQ,45
20020910,RE,40
20020910,DO,10
20020910,DVA,35
20020910,Q.2,50
20020910,HSIC,35
20020910,SNDK,45
20020910,LXK,45
20020910,EL,30
20020910,WAT,35
20020910,NTAP,45
20020910,CTXS,45
20020910,HIG,40
20020910,ALXN,35
20020910,IRM,60
20020910,LU,45
20020910,LUCN30,45
20020910,SAPE,45
20020910,AABA,25
20020910,DF,30
20020910,TAP.AZ,40
20020910,TRV,40
20020910,TUP,25
20020910,TIE,15
20020910,ANSS,45
20020910,BVSN,45
20020910,SEBL,45
20020910,ETFC,40
20020910,SRCL,20
20020910,CPNLQ,55
20020910,ANF,25
20020910,ENDP,35
20020910,UVN.1,25
20020910,TSG.2,45
20020910,RX,35
20020910,NOV,10
20020910,MWW,45
20020910,DGX,35
20020910,CIEN,45
20020910,KMX,25
20020910,TTWO,50
20020910,AMZN,25
20020910,ARE,60
20020910,ARE.PB,60
20020910,QRVO,45
20020910,RL,25
20020910,BXP,60
20020910,EOP,40
20020910,EOP.PB,40
20020910,EOP.PG,40
20020910,SLG,60
20020910,SLG.PA,60
20020910,ACAS,40
20020910,YUM,25
20020910,PWER,45
20020910,CHRW,20
20020910,MTD,35
20020910,AMG,40
20020910,AMCC,45
20020910,EVHC,35
20020910,URI,20
20020910,VRSN,45
20020910,PWR,20
20020910,BRCM,45
20020910,FII,40
20020910,VNUVY,20
20020910,AMT,60
20020910,VTR,60
20020910,LLL,20
20020910,CTSH,45
20020910,KG,35
20020910,RSG,20
20020910,CVG,45
20020910,CCI,60
20020910,3CCIKO,60
20020910,GBLXQ,50
20020910,EBAY,25
20020910,GS,40
20020910,PCS.1,50
20020910,CNXT.1,45
20020910,NVDA,45
20020910,DPHIQ,25
20020910,LIFE.3,35
20020910,BKNG,25
20020910,PBG,30
20020910,CNX,10
20020910,RAI,30
20020910,FFIV,45
20020910,SBAC,60
20020910,JNPR,45
20020910,HCBK,40
20020910,RHT,45
20020910,BLK,40
20020910,PTV,15
20020910,AKAM,45
20020910,CHTRQ,50
20020910,EXPE.,25
20020910,A,35
20020910,JHF,40
20020910,PKG,15
20020910,PALM,45
20020910,EW,35
20020910,MET,40
20020910,AWE.2,50
20020910,FTR,50
20020910,VSTNQ,25
20020910,ISRG,35
20020910,JNS,40
20020910,SVQ.1,40
20020910,ILMN,35
20020910,EQIX,60
20020910,AV.1,45
20020910,MCO,40
20020910,MIRKQ,55
20020910,TPR,25
20020910,MON,15
20020910,ALGN,35
20020910,MEE,10
20020910,GRMN,25
20020910,GPN,45
20020910,BTUUQ,10
20020910,FTI.1,10
20020910,MDLZ,30
20020910,PRU,40
20020910,ACN,45
20020910,ADS,45
20020910,WLTW,40
20020910,COL,20
20020910,ZBH,35
20020910,ANTM,35
20020910,GME,25
20020910,CNC,35
20020910,PFG,40
20020910,AAP,25
20020910,AYI,20
20020910,LO,30
20020910,NFLX,50
20020910,NDAQ,40
20020910,CITGQ,40
