date,ticker,gicsIndustry
20130315,HCP,6010
20130315,PGR,4030
20130315,CDNS,4510
20130315,LVLT,5010
20130315,CCL,2530
20130315,DRE,6010
20130315,DRE.PJ,6010
20130315,DRE.PK,6010
20130315,DRE.PL,6010
20130315,MBI,4030
20130315,CELG,3520
20130315,CELGZ,3520
20130315,ABMD,3510
20130315,TIF,2550
20130315,XRAY,3510
20130315,CBS.A,5020
20130315,CBS,5020
20130315,ZTS,3520
20130315,SCHW,4020
20130315,SCHW.PB,4020
20130315,FAST,2010
20130315,MXIM,4530
20130315,FRC,4010
20130315,FRC.PA,4010
20130315,FRC.PB,4010
20130315,FRC.PC,4010
20130315,APH,4520
20130315,ALTR.1,4530
20130315,PXD,1010
20130315,MGM,2530
20130315,ADT.4,2020
20130315,WM,2020
20130315,DELL.1,4520
20130315,SSP,5020
20130315,FCX,1510
20130315,ODP,2550
20130315,BMC,4510
20130315,CINF,4030
20130315,DVN,1010
20130315,LH,3510
20130315,FMCC,4010
20130315,FMCCI,4010
20130315,FMCKK,4010
20130315,FMCCH,4010
20130315,FMCCG,4010
20130315,FMCCK,4010
20130315,FMCCL,4010
20130315,FMCCM,4010
20130315,FMCCP,4010
20130315,FMCCJ,4010
20130315,FMCCN,4010
20130315,FMCCO,4010
20130315,FMCKP,4010
20130315,FMCCT,4010
20130315,FMCKO,4010
20130315,FMCKN,4010
20130315,FMCCS,4010
20130315,FMCKM,4010
20130315,FMCKL,4010
20130315,FMCKI,4010
20130315,FMCKJ,4010
20130315,VLO,1010
20130315,SIG,2550
20130315,SPLS,2550
20130315,AGN.2,3520
20130315,PCL,4040
20130315,SYMC,4510
20130315,ABBV,3520
20130315,PBCT,4010
20130315,EOG,1010
20130315,EA,5020
20130315,SIVB,4010
20130315,SOV.PC,4010
20130315,PTC,4510
20130315,CZR,2530
20130315,COG,1010
20130315,DNR,1010
20130315,CSCO,4520
20130315,HOLX,3510
20130315,HCA,3510
20130315,XLNX,4530
20130315,AZO,2550
20130315,REGN,3520
20130315,CVH,3510
20130315,PMCS,4530
20130315,X,1510
20130315,JNY,2520
20130315,IDXX,3510
20130315,AES,5510
20130315,ABKFQ,4030
20130315,MNST,3020
20130315,XL,4030
20130315,VRTX,3520
20130315,MTG,4010
20130315,BIIB,3520
20130315,KIM,6010
20130315,KIM.PH,6010
20130315,KIM.PI,6010
20130315,KIM.PJ,6010
20130315,KIM.PK,6010
20130315,PRGO,3520
20130315,QCOM,4530
20130315,VTSS,4530
20130315,GILD,3520
20130315,WFM,3010
20130315,ROP,2010
20130315,SNPS,4510
20130315,TWX,2540
20130315,MHK,2520
20130315,LIN,1510
20130315,BSX,3510
20130315,KSS,2550
20130315,BBBY,2550
20130315,DHI,2520
20130315,ESRX,3510
20130315,SBUX,2530
20130315,DYN,5510
20130315,DYN.WS,5510
20130315,PDCO,3510
20130315,CPWR.1,4510
20130315,IAC,5020
20130315,SITC,6010
20130315,DDR.PH,6010
20130315,SITC.PJ,6010
20130315,CHK,1010
20130315,CHK.PD,1010
20130315,AGN,3520
20130315,HUM,3510
20130315,INTU,4510
20130315,MCHP,4530
20130315,CB,4030
20130315,FOSL,2520
20130315,GGP,6010
20130315,GGP.PA,6010
20130315,SANM,4520
20130315,ORLY,2550
20130315,RCL,2530
20130315,JBL,4520
20130315,RIG,1010
20130315,ALL,4030
20130315,FLIR,4520
20130315,PETM,2550
20130315,EQR,6010
20130315,BWA,2510
20130315,GMCR,3020
20130315,MAR,2530
20130315,COST,3010
20130315,REG,6010
20130315,REG.PF,6010
20130315,REG.PG,6010
20130315,INCY,3520
20130315,URBN,2550
20130315,NFX,1010
20130315,VIAV,4520
20130315,SPG,6010
20130315,SPG.PJ,6010
20130315,EMN,1510
20130315,MAA,6010
20130315,MLM,1510
20130315,TSCO,2550
20130315,ALB,1510
20130315,QLGC,4520
20130315,IVZ,4020
20130315,WRK,1510
20130315,MAC,6010
20130315,AVB,6010
20130315,CPRT,2020
20130315,AKS,1510
20130315,PLD,6010
20130315,PLD.PL,6010
20130315,PLD.PM,6010
20130315,PLD.PO,6010
20130315,PLD.PP,6010
20130315,PLD.PS,6010
20130315,PLD.PR,6010
20130315,LEHPQ,4020
20130315,NKTR,3520
20130315,ESS,6010
20130315,ESS.PH,6010
20130315,AIV,6010
20130315,AIV.PZ,6010
20130315,O,6010
20130315,O.PE,6010
20130315,O.PF,6010
20130315,TKPPY,1010
20130315,COF,4020
20130315,COF.WS,4020
20130315,COF.PP,4020
20130315,APOL,2530
20130315,DLTR,2550
20130315,ABC,3510
20130315,DRI,2530
20130315,RMD,3510
20130315,CAM,1010
20130315,DISH,5020
20130315,SUNEQ,4530
20130315,RE,4030
20130315,DO,1010
20130315,DVA,3510
20130315,HSIC,3510
20130315,SNDK,4520
20130315,LXK,4520
20130315,EL,3030
20130315,WAT,3520
20130315,NTAP,4520
20130315,CTXS,4510
20130315,HIG,4030
20130315,HIG.PA,4030
20130315,HIG.WT,4030
20130315,ALXN,3520
20130315,IRM,6010
20130315,SAPE,4510
20130315,AABA,2550
20130315,DF,3020
20130315,TRV,4030
20130315,TUP,2520
20130315,ANSS,4510
20130315,BVSN,4510
20130315,ETFC,4020
20130315,SRCL,2020
20130315,CPN,5510
20130315,ANF,2550
20130315,ENDP,3520
20130315,NOV,1010
20130315,MWW,4510
20130315,DGX,3510
20130315,CIEN,4520
20130315,KMX,2550
20130315,TTWO,5020
20130315,AMZN,2550
20130315,ARE,6010
20130315,ARE.PD,6010
20130315,ARE.PE,6010
20130315,QRVO,4530
20130315,RL,2520
20130315,BXP,6010
20130315,SLG,6010
20130315,SLG.PC,6010
20130315,SLG.PI,6010
20130315,ACAS,4020
20130315,YUM,2530
20130315,PWER,4520
20130315,CHRW,2030
20130315,MTD,3520
20130315,AMG,4020
20130315,AMCC,4530
20130315,EVHC,3510
20130315,URI,2010
20130315,VRSN,4510
20130315,PWR,2010
20130315,BRCM,4530
20130315,FII,4020
20130315,NLSN,2020
20130315,NCLH,2530
20130315,AMT,6010
20130315,VTR,6010
20130315,LLL,2010
20130315,CTSH,4510
20130315,RSG,2020
20130315,CVG,4510
20130315,CCI,6010
20130315,EBAY,2550
20130315,GS,4020
20130315,GS.PI,4020
20130315,NVDA,4530
20130315,APTV,2510
20130315,LIFE.3,3520
20130315,BKNG,2550
20130315,CNX,1010
20130315,RAI,3020
20130315,FFIV,4520
20130315,SBAC,6010
20130315,JNPR,4520
20130315,HCBK,4010
20130315,RHT,4510
20130315,BLK,4020
20130315,AKAM,4510
20130315,CHTR,5020
20130315,EXPE,2550
20130315,A,3520
20130315,PKG,1510
20130315,EW,3510
20130315,MET,4030
20130315,MET.PA,4030
20130315,MET.PB,4030
20130315,MLU,4030
20130315,FTR,5010
20130315,NRG,5510
20130315,VC,2510
20130315,ISRG,3510
20130315,JNS,4020
20130315,ILMN,3520
20130315,EQIX,6010
20130315,MCO,4020
20130315,TPR,2520
20130315,MON,1510
20130315,ALGN,3510
20130315,GRMN,2520
20130315,GPN,4510
20130315,BTUUQ,1010
20130315,FTI.1,1010
20130315,MDLZ,3020
20130315,PRU,4030
20130315,ACN,4510
20130315,ADS,4510
20130315,WLTW,4030
20130315,COL,2010
20130315,ZBH,3510
20130315,ANTM,3510
20130315,GME,2550
20130315,CNC,3510
20130315,PFG,4030
20130315,PFG.PB,4030
20130315,AAP,2550
20130315,AYI,2010
20130315,LO,3020
20130315,NFLX,5020
20130315,TDG,2010
20130315,CME,4020
20130315,WYNN,2530
20130315,NDAQ,4020
20130315,CIT,4010
20130315,XEC,1010
20130315,STX,4520
20130315,QEP,1010
20130315,LKQ,2550
20130315,AIZ,4030
20130315,CRM,4510
20130315,GNW,4030
20130315,MA,4510
20130315,HSP,3520
20130315,PCS,5010
20130315,GOOGL,5020
20130315,EXR,6010
20130315,DLR,6010
20130315,DLR.PE,6010
20130315,DLR.PF,6010
20130315,MOS,1510
20130315,CE,1510
20130315,ANRZQ,1010
20130315,INFO,2020
20130315,ICE,4020
20130315,CF,1510
20130315,DISCA,5020
20130315,DISCB,5020
20130315,DISCK,5020
20130315,AMP,4020
20130315,AMP.PA,4020
20130315,UAA,2520
20130315,LDOS,4510
20130315,VIAB,5020
20130315,VIA,5020
20130315,CMG,2530
20130315,FIS,4510
20130315,NYX,4020
20130315,FB,5020
20130315,FANG,1010
20130315,PSX,1010
20130315,RLGY,6010
20130315,WIN,5010
20130315,WYND,2530
20130315,WU,4510
20130315,HBI,2520
20130315,FSLR,4530
20130315,IPGP,4520
20130315,SE.7,1010
20130315,TWC,2540
20130315,BR,4510
20130315,COV,3510
20130315,TEL,4520
20130315,DFS,4020
20130315,DFS.PB,4020
20130315,CXO,1010
20130315,TDC,4510
20130315,MSCI,4020
20130315,ULTA,2550
20130315,AWK,5510
20130315,V,4510
20130315,PM,3020
20130315,DPS,3020
20130315,SNI,2540
20130315,ATVI,5020
20130315,VRSK,2020
20130315,AVGO,4530
20130315,MJN,3020
20130315,CFN,3510
20130315,FTNT,4510
20130315,CBOE,4020
20130315,FLT,4510
20130315,HII,2010
20130315,MPC,1010
20130315,WPX,1010
20130315,FBHS,2010
20130315,XYL,2010
20130315,CPRI,2520
20130315,TRIP,5020
20130315,CBRE,6010
20130315,WCG,3510
20130315,LYB,1510
