date,ticker,gicsSector
20090813,HNZPP,30
20090813,HP,10
20090813,HSY,30
20090813,HPQ,45
20090813,HLNQ,25
20090813,HFC,10
20090813,HD,25
20090813,HRL,30
20090813,HOT,25
20090813,CNP,55
20090813,JBHT,20
20090813,HBAN,40
20090813,HUBSP,40
20090813,ITT,20
20090813,ITW,20
20090813,IR,20
20090813,INTC,45
20090813,IBM,45
20090813,IFF,15
20090813,NAV,20
20090813,NAV.PD,20
20090813,IGT.1,25
20090813,IP,15
20090813,IPG,50
20090813,JEC,20
20090813,JNJ,35
20090813,JCI,20
20090813,JCI.PZ,20
20090813,KLAC,45
20090813,SHLDQ,25
20090813,KSU,20
20090813,KSU.P,20
20090813,EVRG,55
20090813,K,30
20090813,KMB,30
20090813,KR,30
20090813,LSI.1,45
20090813,LRCX,45
20090813,LEG,25
20090813,LM,40
20090813,LMI,40
20090813,LEN,25
20090813,LEN.B,25
20090813,JEF,40
20090813,LLY,35
20090813,LB,25
20090813,LNC,40
20090813,LNC.P,40
20090813,LNC.PG,40
20090813,KATE,25
20090813,LMT,20
20090813,L,40
20090813,RRC,10
20090813,LPX,15
20090813,LOW,25
20090813,MTW,20
20090813,MRO,10
20090813,HST,60
20090813,HST.PE,60
20090813,MMC,40
20090813,MI.1,40
20090813,MAS,20
20090813,MAT,25
20090813,MKC,30
20090813,MKC.V,30
20090813,MDR,10
20090813,MCD,25
20090813,SPGI,40
20090813,MCK,35
20090813,MHS,35
20090813,MDT,35
20090813,CVS,35
20090813,MRK,35
20090813,MDP,50
20090813,MDPEB,50
20090813,MU,45
20090813,ETR,55
20090813,MIL.2,35
20090813,MMM,20
20090813,MOLX,45
20090813,MOLXA,45
20090813,MSI,45
20090813,MUR,10
20090813,MYL,35
20090813,BAC,40
20090813,IKR,40
20090813,BAC.PD,40
20090813,BAC.PE,40
20090813,BAC.PI,40
20090813,BAC.PJ,40
20090813,BAC.PL,40
20090813,BAC.PH,40
20090813,BML.PG,40
20090813,BML.PH,40
20090813,BML.PI,40
20090813,BML.PJ,40
20090813,BML.PL,40
20090813,BML.PN,40
20090813,BML.PO,40
20090813,BML.PQ,40
20090813,NCR,45
20090813,THC,35
20090813,NSM.2,45
20090813,NYT,50
20090813,NYTAB,50
20090813,NWL,25
20090813,NEM,15
20090813,GAS.2,55
20090813,NKE,25
20090813,NBL,10
20090813,JWN,25
20090813,NSC,20
20090813,ES,55
20090813,NI,55
20090813,XEL,55
20090813,XEL.PA,55
20090813,XEL.PB,55
20090813,XEL.PC,55
20090813,XEL.PD,55
20090813,XEL.PE,55
20090813,XEL.PG,55
20090813,XCJ,55
20090813,NRTLQ,45
20090813,NTRS,40
20090813,NOC,20
20090813,TEX,20
20090813,WFC,40
20090813,WFC.PJ,40
20090813,WFC.PL,40
20090813,NUE,15
20090813,OXY,10
20090813,FE,55
20090813,OKE,10
20090813,OI,15
20090813,PNC,40
20090813,PNC.PC,40
20090813,PNC.PD,40
20090813,PNC.PL,40
20090813,PPG,15
20090813,PCAR,20
20090813,PCG,55
20090813,SRE,55
20090813,PLL.1,20
20090813,PH,20
20090813,PAYX,45
20090813,JCP,25
20090813,PPL,55
20090813,PNR,20
20090813,PEP,30
20090813,PFE,35
20090813,EXC,55
20090813,PE.PA,55
20090813,PE.PB,55
20090813,PE.PC,55
20090813,PE.PD,55
20090813,MO,30
20090813,COP,10
20090813,PVH,25
20090813,PBI,20
20090813,PBOWN,20
20090813,PCH,60
20090813,POM,55
20090813,PCP,20
20090813,PG,30
20090813,PEG,55
20090813,PHM,25
20090813,STR,55
20090813,RJF,40
20090813,RTN,20
20090813,RTN.WS,20
20090813,AN,25
20090813,ROK,20
20090813,ROL,20
20090813,ROST,25
20090813,RDC,10
20090813,R,20
20090813,SWY,30
20090813,STJ,35
20090813,HSH,30
20090813,SCG,55
20090813,SGP,35
20090813,SLB,10
20090813,SEE,15
20090813,SHW,15
20090813,SIAL,15
20090813,AOS,20
20090813,SII,10
20090813,SJM,30
20090813,SNA,20
20090813,KEY,40
20090813,KEY.PG,40
20090813,EIX,55
20090813,SO,55
20090813,LUV,20
20090813,T,50
20090813,SWN,10
20090813,SWK,20
20090813,STT,40
20090813,PSA,60
20090813,PSA.A,60
20090813,PSA.PV.1,60
20090813,PSA.PW.1,60
20090813,PSA.PX.1,60
20090813,PSA.PZ.1,60
20090813,PSA.PA.1,60
20090813,PSA.PB.1,60
20090813,PSA.PC.1,60
20090813,PSA.PD.1,60
20090813,PSA.PE.1,60
20090813,PSA.PF.2,60
20090813,PSA.PG.1,60
20090813,PSA.PH,60
20090813,PSA.PI,60
20090813,PSA.PK,60
20090813,PSA.PL.,60
20090813,PSA.PM,60
20090813,PSA.PN,60
20090813,SYK,35
20090813,NAVI,40
20090813,7127B,40
20090813,JSM,40
20090813,7128B,40
20090813,SUN.1,10
20090813,STI,40
20090813,STI.PA,40
20090813,SVU,30
20090813,SYY,30
20090813,TE,55
20090813,RSHCQ,25
20090813,ATI,15
20090813,TFX,35
20090813,TLAB,45
20090813,TIN,15
20090813,TER,45
20090813,ANDV,10
20090813,TXN,45
20090813,TXT,20
20090813,TXT.PA,20
20090813,TXT.PB,20
20090813,TMO,35
20090813,TNB,20
20090813,TKR,20
20090813,TMK,40
20090813,TSS,45
20090813,TXA,50
20090813,TYC,20
20090813,TSN,30
20090813,UAL,20
20090813,UN,30
20090813,AEE,55
20090813,UNP,20
20090813,UDR,60
20090813,UDR.PG,60
20090813,UNH,35
20090813,UPS,20
20090813,UTX,20
20090813,S.3,50
20090813,UHS,35
20090813,UHID,35
20090813,VFC,25
20090813,VAR,35
20090813,VNO,60
20090813,VNORP,60
20090813,VNO.PE,60
20090813,VNO.PF,60
20090813,VNO.PG,60
20090813,VNO.PH,60
20090813,VNO.PI,60
20090813,VMC,15
20090813,WMT,30
20090813,WBA,30
20090813,GHC,25
20090813,WDC,45
20090813,MWV,15
20090813,WY,60
20090813,WHR,25
20090813,WMB,10
20090813,WINN,30
20090813,WEC,55
20090813,LNT,55
20090813,TEG,55
20090813,FL,25
20090813,WOR,15
20090813,XRX,45
20090813,TJX,25
20090813,ZION,40
20090813,ZB.PA,40
20090813,ZB.PC,40
20090813,JKHY,45
20090813,BBT,40
20090813,NOVL,45
20090813,APC,10
20090813,NE,10
20090813,EMC,45
20090813,BIG,25
20090813,MS,40
20090813,BEM,40
20090813,ESTX.1,40
20090813,GIT,40
20090813,JAVA,45
20090813,TROW,40
20090813,MSFT,45
20090813,ORCL,45
20090813,DTV.2,25
20090813,LLTC,45
20090813,GENZ,35
20090813,SXCL,10
20090813,HMA,35
20090813,HOG,25
20090813,IT,45
20090813,CVC,50
20090813,ADBE,45
20090813,EHC,35
20090813,CNO,40
20090813,FISV,45
20090813,KBH,25
20090813,UNM,40
20090813,CCEP,30
20090813,HAR,25
20090813,CERN,35
20090813,CMVT,45
20090813,FOX,50
20090813,FOXA,50
20090813,ARG,15
20090813,JOY,20
20090813,SNV,40
20090813,HCP,60
20090813,HCP.PE,60
20090813,HCP.PF,60
20090813,PGR,40
20090813,CDNS,45
20090813,LVLT,50
20090813,CCL,25
20090813,DRE,60
20090813,DRE.PJ,60
20090813,DRE.PK,60
20090813,DRE.PL,60
20090813,DRE.PM,60
20090813,DRE.PN,60
20090813,DRE.PO,60
20090813,MBI,40
20090813,CELG,35
20090813,ABMD,35
20090813,TIF,25
20090813,XRAY,35
20090813,CBS.A,50
20090813,RBV,50
20090813,CBS,50
20090813,SCHW,40
20090813,FAST,20
20090813,MXIM,45
20090813,APH,45
20090813,ALTR.1,45
20090813,PXD,10
20090813,MGM,25
20090813,WM,20
20090813,DELL.1,45
20090813,SSP,50
20090813,FCX,15
20090813,NVLS.1,45
20090813,ODP,25
20090813,BMC,45
20090813,CINF,40
20090813,DVN,10
20090813,LH,35
20090813,FMCC,40
20090813,FMCCI,40
20090813,FMCKK,40
20090813,FMCCH,40
20090813,FMCCG,40
20090813,FMCCK,40
20090813,FMCCL,40
20090813,FMCCM,40
20090813,FMCCP,40
20090813,FMCCJ,40
20090813,FMCCN,40
20090813,FMCCO,40
20090813,FMCKP,40
20090813,FMCCT,40
20090813,FMCKO,40
20090813,FMCKN,40
20090813,FMCCS,40
20090813,FMCKM,40
20090813,FMCKL,40
20090813,FMCKI,40
20090813,FMCKJ,40
20090813,VLO,10
20090813,SIG,25
20090813,SPLS,25
20090813,AGN.2,35
20090813,PCL,40
20090813,SYMC,45
20090813,WAMUQ,40
20090813,WAHUQ,40
20090813,WAMKQ,40
20090813,WAMPQ,40
20090813,PBCT,40
20090813,EOG,10
20090813,EA,50
20090813,SIVB,40
20090813,SOV.PC,40
20090813,PTC,45
20090813,COG,10
20090813,DNR,10
20090813,CSCO,45
20090813,HOLX,35
20090813,XLNX,45
20090813,BJS.1,10
20090813,AZO,25
20090813,REGN,35
20090813,CVH,35
20090813,PMCS,45
20090813,CEPH,35
20090813,X,15
20090813,JNY,25
20090813,IDXX,35
20090813,AES,55
20090813,ABKFQ,40
20090813,AKF,40
20090813,AKT,40
20090813,ABKOQ,40
20090813,MNST,30
20090813,XL,40
20090813,XL.PY,40
20090813,VRTX,35
20090813,MTG,40
20090813,BIIB,35
20090813,KIM,60
20090813,KIM.PF,60
20090813,KIM.PG,60
20090813,PRGO,35
20090813,QCOM,45
20090813,VTSS,45
20090813,GILD,35
20090813,WFM,30
20090813,ROP,20
20090813,SNPS,45
20090813,TWX,25
20090813,MHK,25
20090813,LIN,15
20090813,BSX,35
20090813,KSS,25
20090813,BBBY,25
20090813,DHI,25
20090813,ESRX,35
20090813,SBUX,25
20090813,DYNIQ,55
20090813,MFE,45
20090813,PDCO,35
20090813,CPWR.1,45
20090813,IAC,50
20090813,SITC,60
20090813,DDR.PG,60
20090813,DDR.PH,60
20090813,DDR.PI,60
20090813,CHK,10
20090813,CHK.PD,10
20090813,AGN,35
20090813,HUM,35
20090813,INTU,45
20090813,MCHP,45
20090813,CB,40
20090813,FOSL,25
20090813,GGP,60
20090813,SANM,45
20090813,ORLY,25
20090813,RCL,25
20090813,JBL,45
20090813,XTO,10
20090813,RIG,10
20090813,ALL,40
20090813,FLIR,45
20090813,PETM,25
20090813,EQR,60
20090813,EQR.PE,60
20090813,EQR.PH,60
20090813,EQR.PN,60
20090813,BWA,25
20090813,GMCR,30
20090813,MAR,25
20090813,COST,30
20090813,REG,60
20090813,REG.PC,60
20090813,REG.PD,60
20090813,REG.PE,60
20090813,INCY,35
20090813,URBN,25
20090813,NFX,10
20090813,VIAV,45
20090813,SPG,60
20090813,SPG.PI,60
20090813,SPG.PJ,60
20090813,EMN,15
20090813,MAA,60
20090813,MAA.PH,60
20090813,MLM,15
20090813,TSCO,25
20090813,ALB,15
20090813,QLGC,45
20090813,IVZ,40
20090813,WRK,15
20090813,MAC,60
20090813,AVB,60
20090813,CPRT,20
20090813,AKS,15
20090813,PLD,60
20090813,PLD.PF,60
20090813,PLD.PG,60
20090813,LEHMQ,40
20090813,LEHDQ,40
20090813,LEHFQ,40
20090813,LEHGQ,40
20090813,LEHJQ,40
20090813,LEHPQ,40
20090813,NKTR,35
20090813,ESS,60
20090813,AIV,60
20090813,AIV.PG,60
20090813,AIV.PT,60
20090813,AIV.PU,60
20090813,AIV.PV,60
20090813,AIV.PY,60
20090813,ACS,45
20090813,O,60
20090813,O.PD,60
20090813,O.PE,60
20090813,TKPPY,10
20090813,COF,40
20090813,APOL,25
20090813,DLTR,25
20090813,ABC,35
20090813,DRI,25
20090813,RMD,35
20090813,CAM,10
20090813,DISH,50
20090813,SUNEQ,45
20090813,RE,40
20090813,DO,10
20090813,DVA,35
20090813,Q.2,50
20090813,HSIC,35
20090813,SNDK,45
20090813,LXK,45
20090813,EL,30
20090813,WAT,35
20090813,NTAP,45
20090813,CTXS,45
20090813,HIG,40
20090813,ALXN,35
20090813,IRM,60
20090813,SAPE,45
20090813,AABA,25
20090813,DF,30
20090813,TRV,40
20090813,TUP,25
20090813,TIE,15
20090813,ANSS,45
20090813,BVSN,45
20090813,ETFC,40
20090813,SRCL,20
20090813,CPN,55
20090813,ANF,25
20090813,ENDP,35
20090813,RX,35
20090813,NOV,10
20090813,MWW,45
20090813,DGX,35
20090813,CIEN,45
20090813,KMX,25
20090813,TTWO,50
20090813,AMZN,25
20090813,ARE,60
20090813,ARE.PC,60
20090813,ARE.PD,60
20090813,QRVO,45
20090813,RL,25
20090813,BXP,60
20090813,SLG,60
20090813,SLG.PC,60
20090813,SLG.PD,60
20090813,ACAS,40
20090813,YUM,25
20090813,PWER,45
20090813,CHRW,20
20090813,MTD,35
20090813,AMG,40
20090813,AMCC,45
20090813,EVHC,35
20090813,URI,20
20090813,VRSN,45
20090813,PWR,20
20090813,BRCM,45
20090813,FII,40
20090813,AMT,60
20090813,VTR,60
20090813,LLL,20
20090813,CTSH,45
20090813,KG,35
20090813,RSG,20
20090813,CVG,45
20090813,CCI,60
20090813,3CCIKO,60
20090813,GLBC,50
20090813,EBAY,25
20090813,GS,40
20090813,CNXT.1,45
20090813,NVDA,45
20090813,DPHIQ,25
20090813,LIFE.3,35
20090813,BKNG,25
20090813,PBG,30
20090813,CNX,10
20090813,RAI,30
20090813,FFIV,45
20090813,SBAC,60
20090813,JNPR,45
20090813,HCBK,40
20090813,RHT,45
20090813,BLK,40
20090813,PTV,15
20090813,AKAM,45
20090813,CHTRQ,50
20090813,EXPE,25
20090813,A,35
20090813,PKG,15
20090813,PALM,45
20090813,EW,35
20090813,MET,40
20090813,MET.PA,40
20090813,MET.PB,40
20090813,FTR,50
20090813,NRG,55
20090813,VSTNQ,25
20090813,ISRG,35
20090813,JNS,40
20090813,ILMN,35
20090813,EQIX,60
20090813,MCO,40
20090813,GEN.WA,55
20090813,GEN.WB,55
20090813,GEN.3,55
20090813,TPR,25
20090813,MON,15
20090813,ALGN,35
20090813,MEE,10
20090813,GRMN,25
20090813,GPN,45
20090813,BTUUQ,10
20090813,FTI.1,10
20090813,MDLZ,30
20090813,PRU,40
20090813,ACN,45
20090813,ADS,45
20090813,WLTW,40
20090813,COL,20
20090813,ZBH,35
20090813,ANTM,35
20090813,GME,25
20090813,CNC,35
20090813,PFG,40
20090813,PFG.PB,40
20090813,AAP,25
20090813,AYI,20
20090813,LO,30
20090813,NFLX,50
20090813,TDG,20
20090813,CME,40
20090813,WYNN,25
20090813,NDAQ,40
20090813,CITGQ,40
20090813,CITBQ,40
20090813,CITDQ,40
20090813,XEC,10
20090813,STX,45
20090813,LKQ,25
20090813,AIZ,40
20090813,CRM,45
20090813,GNW,40
20090813,MA,45
20090813,HSP,35
20090813,PCS,50
20090813,GOOGL,50
20090813,EXR,60
20090813,DLR,60
20090813,DLR.PA,60
20090813,DLR.PB,60
20090813,MOS,15
20090813,CE,15
20090813,CE.P,15
20090813,ANRZQ,10
20090813,INFO,20
20090813,ICE,40
20090813,CF,15
20090813,DISCA,50
20090813,DISCB,50
20090813,DISCK,50
20090813,AMP,40
20090813,AMP.PA,40
20090813,UAA,25
20090813,LDOS,45
20090813,VIAB,50
20090813,VIA,50
20090813,CMG,25
20090813,CMG.B,25
20090813,FIS,45
20090813,NYX,40
20090813,WIN,50
20090813,WYND,25
20090813,WU,45
20090813,HBI,25
20090813,FSLR,45
20090813,IPGP,45
20090813,SE.7,10
20090813,TWC,25
20090813,BR,45
20090813,COV,35
20090813,TEL,45
20090813,DFS,40
20090813,CXO,10
20090813,TDC,45
20090813,MSCI,40
20090813,ULTA,25
20090813,AWK,55
20090813,V,45
20090813,PM,30
20090813,DPS,30
20090813,SNI,25
20090813,ATVI,50
20090813,AVGO,45
20090813,MJN,30
20090813,CBRE,60
20090813,WCG,35
