date,ticker,gicsSector
20090624,ETR,55
20090624,MIL.2,35
20090624,MMM,20
20090624,MOLX,45
20090624,MOLXA,45
20090624,MSI,45
20090624,MUR,10
20090624,MYL,35
20090624,BAC,40
20090624,IKR,40
20090624,BAC.PD,40
20090624,BAC.PE,40
20090624,BAC.PI,40
20090624,BAC.PJ,40
20090624,BAC.PL,40
20090624,BAC.PH,40
20090624,BML.PG,40
20090624,BML.PH,40
20090624,BML.PI,40
20090624,BML.PJ,40
20090624,BML.PL,40
20090624,BML.PN,40
20090624,BML.PO,40
20090624,BML.PQ,40
20090624,NCR,45
20090624,THC,35
20090624,NSM.2,45
20090624,NYT,50
20090624,NYTAB,50
20090624,NWL,25
20090624,NEM,15
20090624,GAS.2,55
20090624,NKE,25
20090624,NBL,10
20090624,JWN,25
20090624,NSC,20
20090624,ES,55
20090624,NI,55
20090624,XEL,55
20090624,XEL.PA,55
20090624,XEL.PB,55
20090624,XEL.PC,55
20090624,XEL.PD,55
20090624,XEL.PE,55
20090624,XEL.PG,55
20090624,XCJ,55
20090624,NRTLQ,45
20090624,NTRS,40
20090624,NOC,20
20090624,TEX,20
20090624,WFC,40
20090624,WFC.PJ,40
20090624,WFC.PL,40
20090624,NUE,15
20090624,OXY,10
20090624,FE,55
20090624,OKE,10
20090624,OI,15
20090624,PNC,40
20090624,PNC.PC,40
20090624,PNC.PD,40
20090624,PNC.PL,40
20090624,PPG,15
20090624,PCAR,20
20090624,PCG,55
20090624,SRE,55
20090624,PLL.1,20
20090624,PH,20
20090624,PAYX,45
20090624,JCP,25
20090624,PPL,55
20090624,PNR,20
20090624,PEP,30
20090624,PFE,35
20090624,EXC,55
20090624,PE.PA,55
20090624,PE.PB,55
20090624,PE.PC,55
20090624,PE.PD,55
20090624,MO,30
20090624,COP,10
20090624,PVH,25
20090624,PBI,20
20090624,PBOWN,20
20090624,PCH,60
20090624,POM,55
20090624,PCP,20
20090624,PG,30
20090624,PEG,55
20090624,PHM,25
20090624,STR,55
20090624,RJF,40
20090624,RTN,20
20090624,RTN.WS,20
20090624,AN,25
20090624,ROK,20
20090624,ROL,20
20090624,ROST,25
20090624,RDC,10
20090624,R,20
20090624,SWY,30
20090624,STJ,35
20090624,HSH,30
20090624,SCG,55
20090624,SGP,35
20090624,SLB,10
20090624,SEE,15
20090624,SHW,15
20090624,SIAL,15
20090624,AOS,20
20090624,SII,10
20090624,SJM,30
20090624,SNA,20
20090624,KEY,40
20090624,KEY.PG,40
20090624,EIX,55
20090624,SO,55
20090624,LUV,20
20090624,T,50
20090624,SWN,10
20090624,SWK,20
20090624,STT,40
20090624,PSA,60
20090624,PSA.A,60
20090624,PSA.PV.1,60
20090624,PSA.PW.1,60
20090624,PSA.PX.1,60
20090624,PSA.PZ.1,60
20090624,PSA.PA.1,60
20090624,PSA.PB.1,60
20090624,PSA.PC.1,60
20090624,PSA.PD.1,60
20090624,PSA.PE.1,60
20090624,PSA.PF.2,60
20090624,PSA.PG.1,60
20090624,PSA.PH,60
20090624,PSA.PI,60
20090624,PSA.PK,60
20090624,PSA.PL.,60
20090624,PSA.PM,60
20090624,PSA.PN,60
20090624,SYK,35
20090624,NAVI,40
20090624,7127B,40
20090624,JSM,40
20090624,7128B,40
20090624,SUN.1,10
20090624,STI,40
20090624,STI.PA,40
20090624,SVU,30
20090624,SYY,30
20090624,TE,55
20090624,RSHCQ,25
20090624,ATI,15
20090624,TFX,35
20090624,TLAB,45
20090624,TIN,15
20090624,TER,45
20090624,ANDV,10
20090624,TXN,45
20090624,TXT,20
20090624,TXT.PA,20
20090624,TXT.PB,20
20090624,TMO,35
20090624,TNB,20
20090624,TKR,20
20090624,TMK,40
20090624,TSS,45
20090624,TXA,50
20090624,TYC,20
20090624,TSN,30
20090624,UAL,20
20090624,UN,30
20090624,AEE,55
20090624,UNP,20
20090624,UDR,60
20090624,UDR.PG,60
20090624,UNH,35
20090624,UPS,20
20090624,UTX,20
20090624,S.3,50
20090624,UHS,35
20090624,UHID,35
20090624,VFC,25
20090624,VAR,35
20090624,VNO,60
20090624,VNORP,60
20090624,VNO.PE,60
20090624,VNO.PF,60
20090624,VNO.PG,60
20090624,VNO.PH,60
20090624,VNO.PI,60
20090624,VMC,15
20090624,WMT,30
20090624,WBA,30
20090624,GHC,25
20090624,WDC,45
20090624,MWV,15
20090624,WY,60
20090624,WHR,25
20090624,WMB,10
20090624,WINN,30
20090624,WEC,55
20090624,LNT,55
20090624,TEG,55
20090624,FL,25
20090624,WOR,15
20090624,XRX,45
20090624,TJX,25
20090624,ZION,40
20090624,ZB.PA,40
20090624,ZB.PC,40
20090624,JKHY,45
20090624,BBT,40
20090624,NOVL,45
20090624,APC,10
20090624,NE,10
20090624,EMC,45
20090624,BIG,25
20090624,MS,40
20090624,BEM,40
20090624,ESTX.1,40
20090624,GIT,40
20090624,JAVA,45
20090624,TROW,40
20090624,MSFT,45
20090624,ORCL,45
20090624,DTV.2,25
20090624,LLTC,45
20090624,GENZ,35
20090624,SXCL,10
20090624,HMA,35
20090624,HOG,25
20090624,IT,45
20090624,CVC,50
20090624,ADBE,45
20090624,EHC,35
20090624,CNO,40
20090624,FISV,45
20090624,KBH,25
20090624,UNM,40
20090624,CCEP,30
20090624,HAR,25
20090624,CERN,35
20090624,CMVT,45
20090624,FOX,50
20090624,FOXA,50
20090624,ARG,15
20090624,JOY,20
20090624,SNV,40
20090624,HCP,60
20090624,HCP.PE,60
20090624,HCP.PF,60
20090624,PGR,40
20090624,CDNS,45
20090624,LVLT,50
20090624,CCL,25
20090624,DRE,60
20090624,DRE.PJ,60
20090624,DRE.PK,60
20090624,DRE.PL,60
20090624,DRE.PM,60
20090624,DRE.PN,60
20090624,DRE.PO,60
20090624,MBI,40
20090624,CELG,35
20090624,ABMD,35
20090624,TIF,25
20090624,XRAY,35
20090624,CBS.A,50
20090624,RBV,50
20090624,CBS,50
20090624,SCHW,40
20090624,FAST,20
20090624,MXIM,45
20090624,APH,45
20090624,ALTR.1,45
20090624,PXD,10
20090624,MGM,25
20090624,WM,20
20090624,DELL.1,45
20090624,SSP,50
20090624,FCX,15
20090624,NVLS.1,45
20090624,ODP,25
20090624,BMC,45
20090624,CINF,40
20090624,DVN,10
20090624,LH,35
20090624,FMCC,40
20090624,FMCCI,40
20090624,FMCKK,40
20090624,FMCCH,40
20090624,FMCCG,40
20090624,FMCCK,40
20090624,FMCCL,40
20090624,FMCCM,40
20090624,FMCCP,40
20090624,FMCCJ,40
20090624,FMCCN,40
20090624,FMCCO,40
20090624,FMCKP,40
20090624,FMCCT,40
20090624,FMCKO,40
20090624,FMCKN,40
20090624,FMCCS,40
20090624,FMCKM,40
20090624,FMCKL,40
20090624,FMCKI,40
20090624,FMCKJ,40
20090624,VLO,10
20090624,SIG,25
20090624,SPLS,25
20090624,AGN.2,35
20090624,PCL,40
20090624,SYMC,45
20090624,WAMUQ,40
20090624,WAHUQ,40
20090624,WAMKQ,40
20090624,WAMPQ,40
20090624,PBCT,40
20090624,EOG,10
20090624,EA,50
20090624,SIVB,40
20090624,SOV.PC,40
20090624,PTC,45
20090624,COG,10
20090624,DNR,10
20090624,CSCO,45
20090624,HOLX,35
20090624,XLNX,45
20090624,BJS.1,10
20090624,AZO,25
20090624,REGN,35
20090624,CVH,35
20090624,PMCS,45
20090624,CEPH,35
20090624,X,15
20090624,JNY,25
20090624,IDXX,35
20090624,AES,55
20090624,ABKFQ,40
20090624,AKF,40
20090624,AKT,40
20090624,ABKOQ,40
20090624,MNST,30
20090624,XL,40
20090624,XL.PY,40
20090624,VRTX,35
20090624,MTG,40
20090624,BIIB,35
20090624,KIM,60
20090624,KIM.PF,60
20090624,KIM.PG,60
20090624,PRGO,35
20090624,QCOM,45
20090624,VTSS,45
20090624,GILD,35
20090624,WFM,30
20090624,ROP,20
20090624,SNPS,45
20090624,TWX,25
20090624,MHK,25
20090624,LIN,15
20090624,BSX,35
20090624,KSS,25
20090624,BBBY,25
20090624,DHI,25
20090624,ESRX,35
20090624,SBUX,25
20090624,DYNIQ,55
20090624,MFE,45
20090624,PDCO,35
20090624,CPWR.1,45
20090624,IAC,50
20090624,SITC,60
20090624,DDR.PG,60
20090624,DDR.PH,60
20090624,DDR.PI,60
20090624,CHK,10
20090624,CHK.PD,10
20090624,AGN,35
20090624,HUM,35
20090624,INTU,45
20090624,MCHP,45
20090624,CB,40
20090624,FOSL,25
20090624,GGP,60
20090624,SANM,45
20090624,ORLY,25
20090624,RCL,25
20090624,JBL,45
20090624,XTO,10
20090624,RIG,10
20090624,ALL,40
20090624,FLIR,45
20090624,PETM,25
20090624,EQR,60
20090624,EQR.PE,60
20090624,EQR.PH,60
20090624,EQR.PN,60
20090624,BWA,25
20090624,GMCR,30
20090624,MAR,25
20090624,COST,30
20090624,REG,60
20090624,REG.PC,60
20090624,REG.PD,60
20090624,REG.PE,60
20090624,INCY,35
20090624,URBN,25
20090624,NFX,10
20090624,VIAV,45
20090624,SPG,60
20090624,SPG.PI,60
20090624,SPG.PJ,60
20090624,EMN,15
20090624,MAA,60
20090624,MAA.PH,60
20090624,MLM,15
20090624,TSCO,25
20090624,ALB,15
20090624,QLGC,45
20090624,IVZ,40
20090624,WRK,15
20090624,MAC,60
20090624,AVB,60
20090624,CPRT,20
20090624,AKS,15
20090624,PLD,60
20090624,PLD.PF,60
20090624,PLD.PG,60
20090624,LEHMQ,40
20090624,LEHDQ,40
20090624,LEHFQ,40
20090624,LEHGQ,40
20090624,LEHJQ,40
20090624,LEHPQ,40
20090624,NKTR,35
20090624,ESS,60
20090624,AIV,60
20090624,AIV.PG,60
20090624,AIV.PT,60
20090624,AIV.PU,60
20090624,AIV.PV,60
20090624,AIV.PY,60
20090624,ACS,45
20090624,O,60
20090624,O.PD,60
20090624,O.PE,60
20090624,TKPPY,10
20090624,COF,40
20090624,APOL,25
20090624,DLTR,25
20090624,ABC,35
20090624,DRI,25
20090624,RMD,35
20090624,CAM,10
20090624,DISH,50
20090624,SUNEQ,45
20090624,RE,40
20090624,DO,10
20090624,DVA,35
20090624,Q.2,50
20090624,HSIC,35
20090624,SNDK,45
20090624,LXK,45
20090624,EL,30
20090624,WAT,35
20090624,NTAP,45
20090624,CTXS,45
20090624,HIG,40
20090624,ALXN,35
20090624,IRM,60
20090624,SAPE,45
20090624,AABA,25
20090624,DF,30
20090624,TRV,40
20090624,TUP,25
20090624,TIE,15
20090624,ANSS,45
20090624,BVSN,45
20090624,ETFC,40
20090624,SRCL,20
20090624,CPN,55
20090624,ANF,25
20090624,ENDP,35
20090624,RX,35
20090624,NOV,10
20090624,MWW,45
20090624,DGX,35
20090624,CIEN,45
20090624,KMX,25
20090624,TTWO,50
20090624,AMZN,25
20090624,ARE,60
20090624,ARE.PC,60
20090624,ARE.PD,60
20090624,QRVO,45
20090624,RL,25
20090624,BXP,60
20090624,SLG,60
20090624,SLG.PC,60
20090624,SLG.PD,60
20090624,ACAS,40
20090624,YUM,25
20090624,PWER,45
20090624,CHRW,20
20090624,MTD,35
20090624,AMG,40
20090624,AMCC,45
20090624,EVHC,35
20090624,URI,20
20090624,VRSN,45
20090624,PWR,20
20090624,BRCM,45
20090624,FII,40
20090624,AMT,60
20090624,VTR,60
20090624,LLL,20
20090624,CTSH,45
20090624,KG,35
20090624,RSG,20
20090624,CVG,45
20090624,CCI,60
20090624,3CCIKO,60
20090624,GLBC,50
20090624,EBAY,25
20090624,GS,40
20090624,CNXT.1,45
20090624,NVDA,45
20090624,DPHIQ,25
20090624,LIFE.3,35
20090624,BKNG,25
20090624,PBG,30
20090624,CNX,10
20090624,RAI,30
20090624,FFIV,45
20090624,SBAC,60
20090624,JNPR,45
20090624,HCBK,40
20090624,RHT,45
20090624,BLK,40
20090624,PTV,15
20090624,AKAM,45
20090624,CHTRQ,50
20090624,EXPE,25
20090624,A,35
20090624,PKG,15
20090624,PALM,45
20090624,EW,35
20090624,MET,40
20090624,MET.PA,40
20090624,MET.PB,40
20090624,FTR,50
20090624,NRG,55
20090624,VSTNQ,25
20090624,ISRG,35
20090624,JNS,40
20090624,ILMN,35
20090624,EQIX,60
20090624,MCO,40
20090624,GEN.WA,55
20090624,GEN.WB,55
20090624,GEN.3,55
20090624,TPR,25
20090624,MON,15
20090624,ALGN,35
20090624,MEE,10
20090624,GRMN,25
20090624,GPN,45
20090624,BTUUQ,10
20090624,FTI.1,10
20090624,MDLZ,30
20090624,PRU,40
20090624,ACN,45
20090624,ADS,45
20090624,WLTW,40
20090624,COL,20
20090624,ZBH,35
20090624,ANTM,35
20090624,GME,25
20090624,CNC,35
20090624,PFG,40
20090624,PFG.PB,40
20090624,AAP,25
20090624,AYI,20
20090624,LO,30
20090624,NFLX,50
20090624,TDG,20
20090624,CME,40
20090624,WYNN,25
20090624,NDAQ,40
20090624,CITGQ,40
20090624,CITBQ,40
20090624,CITDQ,40
20090624,XEC,10
20090624,STX,45
20090624,LKQ,25
20090624,AIZ,40
20090624,CRM,45
20090624,GNW,40
20090624,MA,45
20090624,HSP,35
20090624,PCS,50
20090624,GOOGL,50
20090624,EXR,60
20090624,DLR,60
20090624,DLR.PA,60
20090624,DLR.PB,60
20090624,MOS,15
20090624,CE,15
20090624,CE.P,15
20090624,ANRZQ,10
20090624,INFO,20
20090624,ICE,40
20090624,CF,15
20090624,DISCA,50
20090624,DISCB,50
20090624,DISCK,50
20090624,AMP,40
20090624,AMP.PA,40
20090624,UAA,25
20090624,LDOS,45
20090624,VIAB,50
20090624,VIA,50
20090624,CMG,25
20090624,CMG.B,25
20090624,FIS,45
20090624,NYX,40
20090624,EQ.2,50
20090624,WIN,50
20090624,WYND,25
20090624,WU,45
20090624,HBI,25
20090624,FSLR,45
20090624,IPGP,45
20090624,SE.7,10
20090624,TWC,25
20090624,BR,45
20090624,COV,35
20090624,TEL,45
20090624,DFS,40
20090624,CXO,10
20090624,TDC,45
20090624,MSCI,40
20090624,ULTA,25
20090624,AWK,55
20090624,V,45
20090624,PM,30
20090624,DPS,30
20090624,SNI,25
20090624,ATVI,50
20090624,MJN,30
20090624,CBRE,60
20090624,WCG,35
