date,ticker,gicsSector
20091022,EXPD,20
20091022,XOM,10
20091022,FMC,15
20091022,NEE,55
20091022,FDO,25
20091022,FDX,20
20091022,FNMA,40
20091022,FNMAP,40
20091022,FNMAO,40
20091022,FNMAM,40
20091022,FNMAG,40
20091022,FNMAN,40
20091022,FNMAL,40
20091022,FNMAK,40
20091022,FNMAH,40
20091022,FNMAI,40
20091022,FNMAJ,40
20091022,FNMAS,40
20091022,3FANIP,40
20091022,FNMAT,40
20091022,FRT,60
20091022,M,25
20091022,FITB,40
20091022,FITBP,40
20091022,RF,40
20091022,MTB,40
20091022,USB,40
20091022,USB.PH,40
20091022,USB.PL,40
20091022,FHN,40
20091022,FLR,20
20091022,F,25
20091022,F.PA,25
20091022,FRX,35
20091022,BEN,40
20091022,AJG,40
20091022,TGNA,50
20091022,GPS,25
20091022,GD,20
20091022,GE,20
20091022,GIS,30
20091022,MTLQQ,25
20091022,XGM,25
20091022,HGM,25
20091022,BGM.1,25
20091022,GMS.1,25
20091022,GPC,25
20091022,GR,20
20091022,GT,25
20091022,GWW,20
20091022,HAL,10
20091022,HRS,20
20091022,HAS,25
20091022,WELL,60
20091022,HCN.PD,60
20091022,HCN.PF,60
20091022,HCN.PG,60
20091022,HNZ,30
20091022,HNZPP,30
20091022,HP,10
20091022,HSY,30
20091022,HPQ,45
20091022,HLNQ,25
20091022,HFC,10
20091022,HD,25
20091022,HRL,30
20091022,HOT,25
20091022,CNP,55
20091022,JBHT,20
20091022,HBAN,40
20091022,HUBSP,40
20091022,ITT,20
20091022,ITW,20
20091022,IR,20
20091022,INTC,45
20091022,IBM,45
20091022,IFF,15
20091022,NAV,20
20091022,NAV.PD,20
20091022,IGT.1,25
20091022,IP,15
20091022,IPG,50
20091022,JEC,20
20091022,JNJ,35
20091022,JCI,20
20091022,JCI.PZ,20
20091022,KLAC,45
20091022,SHLDQ,25
20091022,KSU,20
20091022,KSU.P,20
20091022,EVRG,55
20091022,K,30
20091022,KMB,30
20091022,KR,30
20091022,LSI.1,45
20091022,LRCX,45
20091022,LEG,25
20091022,LM,40
20091022,LMI,40
20091022,LEN,25
20091022,LEN.B,25
20091022,JEF,40
20091022,LLY,35
20091022,LB,25
20091022,LNC,40
20091022,LNC.P,40
20091022,LNC.PG,40
20091022,KATE,25
20091022,LMT,20
20091022,L,40
20091022,RRC,10
20091022,LPX,15
20091022,LOW,25
20091022,MTW,20
20091022,MRO,10
20091022,HST,60
20091022,HST.PE,60
20091022,MMC,40
20091022,MI.1,40
20091022,MAS,20
20091022,MAT,25
20091022,MKC,30
20091022,MKC.V,30
20091022,MDR,10
20091022,MCD,25
20091022,SPGI,40
20091022,MCK,35
20091022,MHS,35
20091022,MDT,35
20091022,CVS,35
20091022,MRK,35
20091022,MDP,50
20091022,MDPEB,50
20091022,MU,45
20091022,ETR,55
20091022,MIL.2,35
20091022,MMM,20
20091022,MOLX,45
20091022,MOLXA,45
20091022,MSI,45
20091022,MUR,10
20091022,MYL,35
20091022,BAC,40
20091022,IKR,40
20091022,BAC.PD,40
20091022,BAC.PE,40
20091022,BAC.PI,40
20091022,BAC.PJ,40
20091022,BAC.PL,40
20091022,BAC.PH,40
20091022,BML.PG,40
20091022,BML.PH,40
20091022,BML.PI,40
20091022,BML.PJ,40
20091022,BML.PL,40
20091022,BML.PN,40
20091022,BML.PO,40
20091022,BML.PQ,40
20091022,NCR,45
20091022,THC,35
20091022,NSM.2,45
20091022,NYT,50
20091022,NYTAB,50
20091022,NWL,25
20091022,NEM,15
20091022,GAS.2,55
20091022,NKE,25
20091022,NBL,10
20091022,JWN,25
20091022,NSC,20
20091022,ES,55
20091022,NI,55
20091022,XEL,55
20091022,XEL.PA,55
20091022,XEL.PB,55
20091022,XEL.PC,55
20091022,XEL.PD,55
20091022,XEL.PE,55
20091022,XEL.PG,55
20091022,XCJ,55
20091022,NRTLQ,45
20091022,NTRS,40
20091022,NOC,20
20091022,TEX,20
20091022,WFC,40
20091022,WFC.PJ,40
20091022,WFC.PL,40
20091022,NUE,15
20091022,OXY,10
20091022,FE,55
20091022,OKE,10
20091022,OI,15
20091022,PNC,40
20091022,PNC.PC,40
20091022,PNC.PD,40
20091022,PNC.PL,40
20091022,PPG,15
20091022,PCAR,20
20091022,PCG,55
20091022,SRE,55
20091022,PLL.1,20
20091022,PH,20
20091022,PAYX,45
20091022,JCP,25
20091022,PPL,55
20091022,PNR,20
20091022,PEP,30
20091022,PFE,35
20091022,EXC,55
20091022,PE.PA,55
20091022,PE.PB,55
20091022,PE.PC,55
20091022,PE.PD,55
20091022,MO,30
20091022,COP,10
20091022,PVH,25
20091022,PBI,20
20091022,PBOWN,20
20091022,PCH,60
20091022,POM,55
20091022,PCP,20
20091022,PG,30
20091022,PEG,55
20091022,PHM,25
20091022,STR,55
20091022,RJF,40
20091022,RTN,20
20091022,RTN.WS,20
20091022,AN,25
20091022,ROK,20
20091022,ROL,20
20091022,ROST,25
20091022,RDC,10
20091022,R,20
20091022,SWY,30
20091022,STJ,35
20091022,HSH,30
20091022,SCG,55
20091022,SGP,35
20091022,SLB,10
20091022,SEE,15
20091022,SHW,15
20091022,SIAL,15
20091022,AOS,20
20091022,SII,10
20091022,SJM,30
20091022,SNA,20
20091022,KEY,40
20091022,KEY.PG,40
20091022,EIX,55
20091022,SO,55
20091022,LUV,20
20091022,T,50
20091022,SWN,10
20091022,SWK,20
20091022,STT,40
20091022,PSA,60
20091022,PSA.A,60
20091022,PSA.PV.1,60
20091022,PSA.PW.1,60
20091022,PSA.PX.1,60
20091022,PSA.PZ.1,60
20091022,PSA.PA.1,60
20091022,PSA.PB.1,60
20091022,PSA.PC.1,60
20091022,PSA.PD.1,60
20091022,PSA.PE.1,60
20091022,PSA.PF.2,60
20091022,PSA.PG.1,60
20091022,PSA.PH,60
20091022,PSA.PI,60
20091022,PSA.PK,60
20091022,PSA.PL.,60
20091022,PSA.PM,60
20091022,PSA.PN,60
20091022,SYK,35
20091022,NAVI,40
20091022,7127B,40
20091022,JSM,40
20091022,7128B,40
20091022,SUN.1,10
20091022,STI,40
20091022,STI.PA,40
20091022,SVU,30
20091022,SYY,30
20091022,TE,55
20091022,RSHCQ,25
20091022,ATI,15
20091022,TFX,35
20091022,TLAB,45
20091022,TIN,15
20091022,TER,45
20091022,ANDV,10
20091022,TXN,45
20091022,TXT,20
20091022,TXT.PA,20
20091022,TXT.PB,20
20091022,TMO,35
20091022,TNB,20
20091022,TKR,20
20091022,TMK,40
20091022,TSS,45
20091022,TXA,50
20091022,TYC,20
20091022,TSN,30
20091022,UAL,20
20091022,UN,30
20091022,AEE,55
20091022,UNP,20
20091022,UDR,60
20091022,UDR.PG,60
20091022,UNH,35
20091022,UPS,20
20091022,UTX,20
20091022,S.3,50
20091022,UHS,35
20091022,UHID,35
20091022,VFC,25
20091022,VAR,35
20091022,VNO,60
20091022,VNORP,60
20091022,VNO.PE,60
20091022,VNO.PF,60
20091022,VNO.PG,60
20091022,VNO.PH,60
20091022,VNO.PI,60
20091022,VMC,15
20091022,WMT,30
20091022,WBA,30
20091022,GHC,25
20091022,WDC,45
20091022,MWV,15
20091022,WY,60
20091022,WHR,25
20091022,WMB,10
20091022,WINN,30
20091022,WEC,55
20091022,LNT,55
20091022,TEG,55
20091022,FL,25
20091022,WOR,15
20091022,XRX,45
20091022,TJX,25
20091022,ZION,40
20091022,ZB.PA,40
20091022,ZB.PC,40
20091022,JKHY,45
20091022,BBT,40
20091022,NOVL,45
20091022,APC,10
20091022,NE,10
20091022,EMC,45
20091022,BIG,25
20091022,MS,40
20091022,BEM,40
20091022,GIT,40
20091022,JAVA,45
20091022,TROW,40
20091022,MSFT,45
20091022,ORCL,45
20091022,DTV.2,25
20091022,LLTC,45
20091022,GENZ,35
20091022,SXCL,10
20091022,HMA,35
20091022,HOG,25
20091022,IT,45
20091022,CVC,50
20091022,ADBE,45
20091022,EHC,35
20091022,CNO,40
20091022,FISV,45
20091022,KBH,25
20091022,UNM,40
20091022,CCEP,30
20091022,HAR,25
20091022,CERN,35
20091022,CMVT,45
20091022,FOX,50
20091022,FOXA,50
20091022,ARG,15
20091022,JOY,20
20091022,SNV,40
20091022,HCP,60
20091022,HCP.PE,60
20091022,HCP.PF,60
20091022,PGR,40
20091022,CDNS,45
20091022,LVLT,50
20091022,CCL,25
20091022,DRE,60
20091022,DRE.PJ,60
20091022,DRE.PK,60
20091022,DRE.PL,60
20091022,DRE.PM,60
20091022,DRE.PN,60
20091022,DRE.PO,60
20091022,MBI,40
20091022,CELG,35
20091022,ABMD,35
20091022,TIF,25
20091022,XRAY,35
20091022,CBS.A,50
20091022,RBV,50
20091022,CBS,50
20091022,SCHW,40
20091022,FAST,20
20091022,MXIM,45
20091022,APH,45
20091022,ALTR.1,45
20091022,PXD,10
20091022,MGM,25
20091022,WM,20
20091022,DELL.1,45
20091022,SSP,50
20091022,FCX,15
20091022,NVLS.1,45
20091022,ODP,25
20091022,BMC,45
20091022,CINF,40
20091022,DVN,10
20091022,LH,35
20091022,FMCC,40
20091022,FMCCI,40
20091022,FMCKK,40
20091022,FMCCH,40
20091022,FMCCG,40
20091022,FMCCK,40
20091022,FMCCL,40
20091022,FMCCM,40
20091022,FMCCP,40
20091022,FMCCJ,40
20091022,FMCCN,40
20091022,FMCCO,40
20091022,FMCKP,40
20091022,FMCCT,40
20091022,FMCKO,40
20091022,FMCKN,40
20091022,FMCCS,40
20091022,FMCKM,40
20091022,FMCKL,40
20091022,FMCKI,40
20091022,FMCKJ,40
20091022,VLO,10
20091022,SIG,25
20091022,SPLS,25
20091022,AGN.2,35
20091022,PCL,40
20091022,SYMC,45
20091022,WAMUQ,40
20091022,WAHUQ,40
20091022,WAMKQ,40
20091022,WAMPQ,40
20091022,PBCT,40
20091022,EOG,10
20091022,EA,50
20091022,SIVB,40
20091022,SOV.PC,40
20091022,PTC,45
20091022,COG,10
20091022,DNR,10
20091022,CSCO,45
20091022,HOLX,35
20091022,XLNX,45
20091022,BJS.1,10
20091022,AZO,25
20091022,REGN,35
20091022,CVH,35
20091022,PMCS,45
20091022,CEPH,35
20091022,X,15
20091022,JNY,25
20091022,IDXX,35
20091022,AES,55
20091022,ABKFQ,40
20091022,AKF,40
20091022,AKT,40
20091022,ABKOQ,40
20091022,MNST,30
20091022,XL,40
20091022,XL.PY,40
20091022,VRTX,35
20091022,MTG,40
20091022,BIIB,35
20091022,KIM,60
20091022,KIM.PF,60
20091022,KIM.PG,60
20091022,PRGO,35
20091022,QCOM,45
20091022,VTSS,45
20091022,GILD,35
20091022,WFM,30
20091022,ROP,20
20091022,SNPS,45
20091022,TWX,25
20091022,MHK,25
20091022,LIN,15
20091022,BSX,35
20091022,KSS,25
20091022,BBBY,25
20091022,DHI,25
20091022,ESRX,35
20091022,SBUX,25
20091022,DYNIQ,55
20091022,MFE,45
20091022,PDCO,35
20091022,CPWR.1,45
20091022,IAC,50
20091022,SITC,60
20091022,DDR.PG,60
20091022,DDR.PH,60
20091022,DDR.PI,60
20091022,CHK,10
20091022,CHK.PD,10
20091022,AGN,35
20091022,HUM,35
20091022,INTU,45
20091022,MCHP,45
20091022,CB,40
20091022,FOSL,25
20091022,GGP,60
20091022,SANM,45
20091022,ORLY,25
20091022,RCL,25
20091022,JBL,45
20091022,XTO,10
20091022,RIG,10
20091022,ALL,40
20091022,FLIR,45
20091022,PETM,25
20091022,EQR,60
20091022,EQR.PE,60
20091022,EQR.PH,60
20091022,EQR.PN,60
20091022,BWA,25
20091022,GMCR,30
20091022,MAR,25
20091022,COST,30
20091022,REG,60
20091022,REG.PC,60
20091022,REG.PD,60
20091022,REG.PE,60
20091022,INCY,35
20091022,URBN,25
20091022,NFX,10
20091022,VIAV,45
20091022,SPG,60
20091022,SPG.PI,60
20091022,SPG.PJ,60
20091022,EMN,15
20091022,MAA,60
20091022,MAA.PH,60
20091022,MLM,15
20091022,TSCO,25
20091022,ALB,15
20091022,QLGC,45
20091022,IVZ,40
20091022,WRK,15
20091022,MAC,60
20091022,AVB,60
20091022,CPRT,20
20091022,AKS,15
20091022,PLD,60
20091022,PLD.PF,60
20091022,PLD.PG,60
20091022,LEHMQ,40
20091022,LEHDQ,40
20091022,LEHFQ,40
20091022,LEHGQ,40
20091022,LEHJQ,40
20091022,LEHPQ,40
20091022,NKTR,35
20091022,ESS,60
20091022,AIV,60
20091022,AIV.PG,60
20091022,AIV.PT,60
20091022,AIV.PU,60
20091022,AIV.PV,60
20091022,AIV.PY,60
20091022,ACS,45
20091022,O,60
20091022,O.PD,60
20091022,O.PE,60
20091022,TKPPY,10
20091022,COF,40
20091022,APOL,25
20091022,DLTR,25
20091022,ABC,35
20091022,DRI,25
20091022,RMD,35
20091022,CAM,10
20091022,DISH,50
20091022,SUNEQ,45
20091022,RE,40
20091022,DO,10
20091022,DVA,35
20091022,Q.2,50
20091022,HSIC,35
20091022,SNDK,45
20091022,LXK,45
20091022,EL,30
20091022,WAT,35
20091022,NTAP,45
20091022,CTXS,45
20091022,HIG,40
20091022,ALXN,35
20091022,IRM,60
20091022,SAPE,45
20091022,AABA,25
20091022,DF,30
20091022,TRV,40
20091022,TUP,25
20091022,TIE,15
20091022,ANSS,45
20091022,BVSN,45
20091022,ETFC,40
20091022,SRCL,20
20091022,CPN,55
20091022,ANF,25
20091022,ENDP,35
20091022,RX,35
20091022,NOV,10
20091022,MWW,45
20091022,DGX,35
20091022,CIEN,45
20091022,KMX,25
20091022,TTWO,50
20091022,AMZN,25
20091022,ARE,60
20091022,ARE.PC,60
20091022,ARE.PD,60
20091022,QRVO,45
20091022,RL,25
20091022,BXP,60
20091022,SLG,60
20091022,SLG.PC,60
20091022,SLG.PD,60
20091022,ACAS,40
20091022,YUM,25
20091022,PWER,45
20091022,CHRW,20
20091022,MTD,35
20091022,AMG,40
20091022,AMCC,45
20091022,EVHC,35
20091022,URI,20
20091022,VRSN,45
20091022,PWR,20
20091022,BRCM,45
20091022,FII,40
20091022,AMT,60
20091022,VTR,60
20091022,LLL,20
20091022,CTSH,45
20091022,KG,35
20091022,RSG,20
20091022,CVG,45
20091022,CCI,60
20091022,3CCIKO,60
20091022,GLBC,50
20091022,EBAY,25
20091022,GS,40
20091022,CNXT.1,45
20091022,NVDA,45
20091022,LIFE.3,35
20091022,BKNG,25
20091022,PBG,30
20091022,CNX,10
20091022,RAI,30
20091022,FFIV,45
20091022,SBAC,60
20091022,JNPR,45
20091022,HCBK,40
20091022,RHT,45
20091022,BLK,40
20091022,PTV,15
20091022,AKAM,45
20091022,CHTRQ,50
20091022,EXPE,25
20091022,A,35
20091022,PKG,15
20091022,PALM,45
20091022,EW,35
20091022,MET,40
20091022,MET.PA,40
20091022,MET.PB,40
20091022,FTR,50
20091022,NRG,55
20091022,VSTNQ,25
20091022,ISRG,35
20091022,JNS,40
20091022,ILMN,35
20091022,EQIX,60
20091022,MCO,40
20091022,GEN.WA,55
20091022,GEN.WB,55
20091022,GEN.3,55
20091022,TPR,25
20091022,MON,15
20091022,ALGN,35
20091022,MEE,10
20091022,GRMN,25
20091022,GPN,45
20091022,BTUUQ,10
20091022,FTI.1,10
20091022,MDLZ,30
20091022,PRU,40
20091022,ACN,45
20091022,ADS,45
20091022,WLTW,40
20091022,COL,20
20091022,ZBH,35
20091022,ANTM,35
20091022,GME,25
20091022,CNC,35
20091022,PFG,40
20091022,PFG.PB,40
20091022,AAP,25
20091022,AYI,20
20091022,LO,30
20091022,NFLX,50
20091022,TDG,20
20091022,CME,40
20091022,WYNN,25
20091022,NDAQ,40
20091022,CITGQ,40
20091022,CITBQ,40
20091022,CITDQ,40
20091022,XEC,10
20091022,STX,45
20091022,LKQ,25
20091022,AIZ,40
20091022,CRM,45
20091022,GNW,40
20091022,MA,45
20091022,HSP,35
20091022,PCS,50
20091022,GOOGL,50
20091022,EXR,60
20091022,DLR,60
20091022,DLR.PA,60
20091022,DLR.PB,60
20091022,MOS,15
20091022,CE,15
20091022,CE.P,15
20091022,ANRZQ,10
20091022,INFO,20
20091022,ICE,40
20091022,CF,15
20091022,DISCA,50
20091022,DISCB,50
20091022,DISCK,50
20091022,AMP,40
20091022,AMP.PA,40
20091022,UAA,25
20091022,LDOS,45
20091022,VIAB,50
20091022,VIA,50
20091022,CMG,25
20091022,CMG.B,25
20091022,FIS,45
20091022,NYX,40
20091022,WIN,50
20091022,WYND,25
20091022,WU,45
20091022,HBI,25
20091022,FSLR,45
20091022,IPGP,45
20091022,SE.7,10
20091022,TWC,25
20091022,BR,45
20091022,COV,35
20091022,TEL,45
20091022,DFS,40
20091022,CXO,10
20091022,TDC,45
20091022,MSCI,40
20091022,ULTA,25
20091022,AWK,55
20091022,V,45
20091022,PM,30
20091022,DPS,30
20091022,SNI,25
20091022,ATVI,50
20091022,VRSK,20
20091022,AVGO,45
20091022,MJN,30
20091022,CFN,35
20091022,CBRE,60
20091022,WCG,35
