date,ticker,gicsSector
20020419,PVH,25
20020419,PBI,20
20020419,PBOWN,20
20020419,PDG,15
20020419,PDG.2,15
20020419,PCH,60
20020419,POM,55
20020419,PCP,20
20020419,PG,30
20020419,ASN.1,40
20020419,ASN.PA,40
20020419,PEG,55
20020419,PHM,25
20020419,STR,55
20020419,RJF,40
20020419,RTN,20
20020419,RBK,25
20020419,AN,25
20020419,ROK,20
20020419,ROH,15
20020419,ROL,20
20020419,ROST,25
20020419,RDC,10
20020419,RDPL,10
20020419,R,20
20020419,SAF,40
20020419,SWY,30
20020419,STJ,35
20020419,SPC.2,40
20020419,HSH,30
20020419,SCG,55
20020419,SGP,35
20020419,SLB,10
20020419,SFA.1,45
20020419,SEE,15
20020419,S.1,25
20020419,SHW,15
20020419,SIAL,15
20020419,5050B,20
20020419,AOS,20
20020419,SII,10
20020419,SJM,30
20020419,SNA,20
20020419,KEY,40
20020419,EIX,55
20020419,SO,55
20020419,SOTR,40
20020419,LUV,20
20020419,T,50
20020419,SWN,10
20020419,SWK,20
20020419,STT,40
20020419,PSA,60
20020419,PSA.A,60
20020419,PSA.PQ.1,60
20020419,PSA.PR.1,60
20020419,PSA.PS.1,60
20020419,PSA.PT.1,60
20020419,PSA.PU.1,60
20020419,SYK,35
20020419,NAVI,40
20020419,7127B,40
20020419,SUN.1,10
20020419,STI,40
20020419,SVU,30
20020419,SBL.2,45
20020419,SYY,30
20020419,TE,55
20020419,TRW.1,25
20020419,TRW.PB,25
20020419,TRW.PD,25
20020419,RSHCQ,25
20020419,TEK.1,45
20020419,ATI,15
20020419,TFX,35
20020419,TLAB,45
20020419,TIN,15
20020419,TER,45
20020419,ANDV,10
20020419,TXN,45
20020419,TXU,55
20020419,TXT,20
20020419,TXT.PA,20
20020419,TXT.PB,20
20020419,TMO,35
20020419,TNB,20
20020419,TKR,20
20020419,TMK,40
20020419,TSS,45
20020419,TOY,25
20020419,TRB,50
20020419,TXA,50
20020419,TYC,20
20020419,TSN,30
20020419,3UALAQ,20
20020419,UN,30
20020419,AEE,55
20020419,UNP,20
20020419,UPC.,40
20020419,UDR,60
20020419,UDR.PB,60
20020419,UDM,60
20020419,UNH,35
20020419,UPS,20
20020419,3UAWGQ,20
20020419,UST.1,30
20020419,UTX,20
20020419,S.3,50
20020419,SDE.2,50
20020419,UHS,35
20020419,UHID,35
20020419,UCL,10
20020419,VFC,25
20020419,VAR,35
20020419,RATL,45
20020419,VNO,60
20020419,VNORP,60
20020419,VMC,15
20020419,WMT,30
20020419,WBA,30
20020419,GHC,25
20020419,WEN.2,25
20020419,WDC,45
20020419,MWV,15
20020419,WY,60
20020419,WHR,25
20020419,WMB,10
20020419,WNDXQ,30
20020419,WEC,55
20020419,LNT,55
20020419,TEG,55
20020419,FL,25
20020419,WOR,15
20020419,WWY,30
20020419,3WWYWB,30
20020419,XRX,45
20020419,TJX,25
20020419,ZION,40
20020419,JKHY,45
20020419,BSC.1,40
20020419,BSC.PE,40
20020419,BSC.PG,40
20020419,BBT,40
20020419,NOVL,45
20020419,APC,10
20020419,NE,10
20020419,EMC,45
20020419,BIG,25
20020419,MS,40
20020419,JAVA,45
20020419,TROW,40
20020419,MSFT,45
20020419,ORCL,45
20020419,SDS.2,45
20020419,DTV.2,25
20020419,LLTC,45
20020419,GENZ,35
20020419,SXCL,10
20020419,HMA,35
20020419,HOG,25
20020419,IT,45
20020419,IT.B,45
20020419,CVC,50
20020419,ADBE,45
20020419,EHC,35
20020419,3CNCEQ,40
20020419,FISV,45
20020419,KBH,25
20020419,UNM,40
20020419,CCEP,30
20020419,HAR,25
20020419,CERN,35
20020419,CMVT,45
20020419,FOX,50
20020419,FOXA,50
20020419,ARG,15
20020419,JOY,20
20020419,SNV,40
20020419,HCP,60
20020419,FSH.2,35
20020419,PGR,40
20020419,BRL,35
20020419,CDNS,45
20020419,LVLT,50
20020419,CCL,25
20020419,DRE,60
20020419,DRE.PI,60
20020419,MBI,40
20020419,CELG,35
20020419,ABMD,35
20020419,TIF,25
20020419,XRAY,35
20020419,CBS.A,50
20020419,RBV,50
20020419,CBS,50
20020419,SCHW,40
20020419,FAST,20
20020419,MXIM,45
20020419,FRC.1,40
20020419,APH,45
20020419,ALTR.1,45
20020419,PXD,10
20020419,MGM,25
20020419,WM,20
20020419,DELL.1,45
20020419,SSP,50
20020419,APCC.,20
20020419,FCX.A,15
20020419,FCX,15
20020419,FCX.PD,15
20020419,NVLS.1,45
20020419,ODP,25
20020419,BMC,45
20020419,CINF,40
20020419,DVN,10
20020419,LH,35
20020419,BR.2,10
20020419,NFB,40
20020419,FMCC,40
20020419,FMCCI,40
20020419,FMCKK,40
20020419,FMCCH,40
20020419,FMCCG,40
20020419,FMCCK,40
20020419,FMCCL,40
20020419,FMCCM,40
20020419,FMCCP,40
20020419,FMCCJ,40
20020419,FMCCN,40
20020419,FMCCO,40
20020419,FMCKP,40
20020419,VLO,10
20020419,ETS,45
20020419,SIG,25
20020419,SPLS,25
20020419,AGN.2,35
20020419,PCL,40
20020419,SYMC,45
20020419,WAMUQ,40
20020419,PBCT,40
20020419,EOG,10
20020419,EA,50
20020419,CF.6,40
20020419,CBH.1,40
20020419,SLR,45
20020419,SLR.PS,45
20020419,SIVB,40
20020419,SOV,40
20020419,SOV.PA,40
20020419,PTC,45
20020419,HET.,25
20020419,COG,10
20020419,DNR,10
20020419,CSCO,45
20020419,HOLX,35
20020419,AW,20
20020419,HCA.2,35
20020419,XLNX,45
20020419,BJS.1,10
20020419,KRB,40
20020419,AZO,25
20020419,REGN,35
20020419,CVH,35
20020419,PMCS,45
20020419,CEPH,35
20020419,X,15
20020419,MEDI,35
20020419,JNY,25
20020419,IDXX,35
20020419,AES,55
20020419,ABKFQ,40
20020419,AFK.2,40
20020419,MNST,30
20020419,XL,40
20020419,VRTX,35
20020419,MTG,40
20020419,BIIB,35
20020419,HCR,35
20020419,KIM,60
20020419,PRGO,35
20020419,QCOM,45
20020419,VTSS,45
20020419,GILD,35
20020419,NXTL,50
20020419,WFM,30
20020419,ROP,20
20020419,SNPS,45
20020419,TWX,25
20020419,MHK,25
20020419,LIN,15
20020419,FDC.2,45
20020419,BSX,35
20020419,KSS,25
20020419,BBBY,25
20020419,DHI,25
20020419,ESRX,35
20020419,SBUX,25
20020419,DYNIQ,55
20020419,MFE,45
20020419,PDCO,35
20020419,PSFT.,45
20020419,CPWR.1,45
20020419,IAC,50
20020419,WLP.1,35
20020419,SITC,60
20020419,DDR.PF,60
20020419,CHK,10
20020419,AGN,35
20020419,HUM,35
20020419,INTU,45
20020419,MCHP,45
20020419,CB,40
20020419,FOSL,25
20020419,GGP,60
20020419,SANM,45
20020419,ORLY,25
20020419,RCL,25
20020419,JBL,45
20020419,XTO,10
20020419,RIG,10
20020419,ALL,40
20020419,FLIR,45
20020419,PETM,25
20020419,EQR,60
20020419,EQR.PD,60
20020419,EQR.PE,60
20020419,EQR.PH,60
20020419,BWA,25
20020419,GMCR,30
20020419,MAR,25
20020419,COST,30
20020419,MERQ,45
20020419,REG,60
20020419,INCY,35
20020419,URBN,25
20020419,NFX,10
20020419,VIAV,45
20020419,GTW,45
20020419,VRTS.1,45
20020419,SPG,60
20020419,SPG.PG,60
20020419,SPG.PF,60
20020419,EMN,15
20020419,MAA,60
20020419,MLM,15
20020419,TSCO,25
20020419,ALB,15
20020419,QLGC,45
20020419,IVZ,40
20020419,WRK,15
20020419,MAC,60
20020419,AVB,60
20020419,AVB.PH,60
20020419,CPRT,20
20020419,AKS,15
20020419,PLD,60
20020419,QTRN,35
20020419,LEHMQ,40
20020419,LEHCQ,40
20020419,LEHDQ,40
20020419,NKTR,35
20020419,ESS,60
20020419,AIV,60
20020419,AIV.PG,60
20020419,AIV.PQ,60
20020419,AIV.PR,60
20020419,ACS,45
20020419,O,60
20020419,OUI,60
20020419,CIN..,55
20020419,TNHPY,10
20020419,TKPPY,10
20020419,COF,40
20020419,APOL,25
20020419,GDT,35
20020419,CMX.1,35
20020419,DLTR,25
20020419,ABC,35
20020419,DRI,25
20020419,RMD,35
20020419,CAM,10
20020419,DISH,50
20020419,SUNEQ,45
20020419,RE,40
20020419,DO,10
20020419,DVA,35
20020419,Q.2,50
20020419,HSIC,35
20020419,SNDK,45
20020419,LXK,45
20020419,EL,30
20020419,WAT,35
20020419,NTAP,45
20020419,CTXS,45
20020419,HIG,40
20020419,ALXN,35
20020419,IRM,60
20020419,LU,45
20020419,LUCN30,45
20020419,SAPE,45
20020419,AABA,25
20020419,DF,30
20020419,TAP.AZ,40
20020419,TUP,25
20020419,TIE,15
20020419,ANSS,45
20020419,BVSN,45
20020419,SEBL,45
20020419,ETFC,40
20020419,SRCL,20
20020419,CPNLQ,55
20020419,ANF,25
20020419,ENDP,35
20020419,UVN.1,25
20020419,TSG.2,45
20020419,RX,35
20020419,NOV,10
20020419,MWW,45
20020419,DGX,35
20020419,CIEN,45
20020419,KMX,25
20020419,TTWO,50
20020419,AMZN,25
20020419,ARE,60
20020419,ARE.PB,60
20020419,QRVO,45
20020419,RL,25
20020419,BXP,60
20020419,EOP,40
20020419,EOP.PB,40
20020419,SLG,60
20020419,SLG.PA,60
20020419,ACAS,40
20020419,YUM,25
20020419,PWER,45
20020419,CHRW,20
20020419,MTD,35
20020419,AMG,40
20020419,AMCC,45
20020419,EVHC,35
20020419,URI,20
20020419,VRSN,45
20020419,PWR,20
20020419,BRCM,45
20020419,FII,40
20020419,VNUVY,20
20020419,AMT,60
20020419,VTR,60
20020419,LLL,20
20020419,CTSH,45
20020419,KG,35
20020419,RSG,20
20020419,CVG,45
20020419,CCI,60
20020419,3CCIKO,60
20020419,GBLXQ,50
20020419,GBXLQ,50
20020419,COC1,10
20020419,EBAY,25
20020419,GS,40
20020419,PCS.1,50
20020419,CNXT.1,45
20020419,NVDA,45
20020419,DPHIQ,25
20020419,LIFE.3,35
20020419,BKNG,25
20020419,PBG,30
20020419,CNX,10
20020419,RAI,30
20020419,FFIV,45
20020419,SBAC,60
20020419,JNPR,45
20020419,HCBK,40
20020419,RHT,45
20020419,BLK,40
20020419,PTV,15
20020419,AKAM,45
20020419,CHTRQ,50
20020419,EXPE.,25
20020419,A,35
20020419,JHF,40
20020419,PKG,15
20020419,PALM,45
20020419,EW,35
20020419,MET,40
20020419,AWE.2,50
20020419,FTR,50
20020419,XEL4,55
20020419,VSTNQ,25
20020419,ISRG,35
20020419,JNS,40
20020419,SVQ.1,40
20020419,ILMN,35
20020419,EQIX,60
20020419,AV.1,45
20020419,MCO,40
20020419,MIRKQ,55
20020419,TPR,25
20020419,MON,15
20020419,ALGN,35
20020419,MEE,10
20020419,GRMN,25
20020419,GPN,45
20020419,BTUUQ,10
20020419,FTI.1,10
20020419,MDLZ,30
20020419,PRU,40
20020419,ACN,45
20020419,ADS,45
20020419,WLTW,40
20020419,COL,20
20020419,ZBH,35
20020419,ANTM,35
20020419,GME,25
20020419,CNC,35
20020419,PFG,40
20020419,AAP,25
20020419,AYI,20
20020419,LO,30
