date,ticker,gicsIndustry
20141121,DUK,5510
20141121,DNB,2020
20141121,FLS,2010
20141121,PKI,3520
20141121,KODK,4520
20141121,KODK.WA,4520
20141121,KODK.WS,4520
20141121,ETN,2010
20141121,ECL,1510
20141121,EMR,2010
20141121,WFT,1010
20141121,EFX,2020
20141121,EQT,1010
20141121,EXPD,2030
20141121,XOM,1010
20141121,FMC,1510
20141121,NEE,5510
20141121,NEE.PO,5510
20141121,NEE.PP,5510
20141121,FDO,2550
20141121,FDX,2030
20141121,FNMA,4010
20141121,FNMAP,4010
20141121,FNMAO,4010
20141121,FNMAM,4010
20141121,FNMAG,4010
20141121,FNMAN,4010
20141121,FNMAL,4010
20141121,FNMAK,4010
20141121,FNMAH,4010
20141121,FNMAI,4010
20141121,FNMAJ,4010
20141121,FNMAS,4010
20141121,FNMAT,4010
20141121,FRT,6010
20141121,M,2550
20141121,FITB,4010
20141121,FITBI,4010
20141121,RF,4010
20141121,RF.PA,4010
20141121,RF.PB,4010
20141121,MTB,4010
20141121,MTB.PC,4010
20141121,MTB.P,4010
20141121,MTB.WS,4010
20141121,USB,4010
20141121,USB.PH,4010
20141121,USB.PA,4010
20141121,USB.PM,4010
20141121,USB.PN,4010
20141121,USB.PO,4010
20141121,FHN,4010
20141121,FHN.PA,4010
20141121,FLR,2010
20141121,F,2510
20141121,BEN,4020
20141121,AJG,4030
20141121,TGNA,5020
20141121,GPS,2550
20141121,GD,2010
20141121,GE,2010
20141121,GIS,3020
20141121,GM,2510
20141121,GM.WB,2510
20141121,GM.WA,2510
20141121,GM.WC,2510
20141121,GPC,2550
20141121,GT,2510
20141121,GWW,2010
20141121,HAL,1010
20141121,HRS,2010
20141121,HAS,2520
20141121,WELL,6010
20141121,WELL.PI,6010
20141121,HCN.PJ,6010
20141121,HP,1010
20141121,HSY,3020
20141121,4741B,3020
20141121,HPQ,4520
20141121,HLT,2530
20141121,HFC,1010
20141121,HD,2550
20141121,HRL,3020
20141121,HOT,2530
20141121,CNP,5510
20141121,JBHT,2030
20141121,HBAN,4010
20141121,HUBSP,4010
20141121,ITT,2010
20141121,ITW,2010
20141121,IR,2010
20141121,INTC,4530
20141121,IBM,4510
20141121,IFF,1510
20141121,NAV,2010
20141121,NAV.PD,2010
20141121,IGT.1,2530
20141121,IP,1510
20141121,IPG,5020
20141121,JEC,2010
20141121,JNJ,3520
20141121,JCI,2010
20141121,KLAC,4530
20141121,SHLDQ,2550
20141121,SHLWQ,2550
20141121,KMI,1010
20141121,KMI.WS,1010
20141121,KSU,2030
20141121,KSU.P,2030
20141121,EVRG,5510
20141121,K,3020
20141121,KMB,3030
20141121,KR,3010
20141121,LRCX,4530
20141121,LEG,2520
20141121,LM,4020
20141121,LEN,2520
20141121,LEN.B,2520
20141121,JEF,4020
20141121,LLY,3520
20141121,LB,2550
20141121,LNC,4030
20141121,LNC.WS,4030
20141121,KATE,2520
20141121,LMT,2010
20141121,L,4030
20141121,RRC,1010
20141121,LPX,1510
20141121,LOW,2550
20141121,MTW,2010
20141121,MRO,1010
20141121,HST,6010
20141121,MMC,4030
20141121,MAS,2010
20141121,MAT,2520
20141121,MKC,3020
20141121,MKC.V,3020
20141121,MDR,1010
20141121,MCD,2530
20141121,SPGI,4020
20141121,MCK,3510
20141121,MDT,3510
20141121,CVS,3510
20141121,MRK,3520
20141121,MDP,5020
20141121,MDPEB,5020
20141121,MU,4530
20141121,ETR,5510
20141121,MMM,2010
20141121,MSI,4520
20141121,MUR,1010
20141121,MYL,3520
20141121,BAC,4010
20141121,BAC.PD,4010
20141121,BAC.PE,4010
20141121,BAC.PI,4010
20141121,BAC.PL,4010
20141121,BML.PG,4010
20141121,BML.PH,4010
20141121,BML.PI,4010
20141121,BML.PJ,4010
20141121,BML.PL,4010
20141121,BAC.WB,4010
20141121,BAC.WA,4010
20141121,BAC.PW,4010
20141121,NCR,4520
20141121,THC,3510
20141121,NYT,5020
20141121,NYTAB,5020
20141121,NWL,2520
20141121,NEM,1510
20141121,NKE,2520
20141121,NBL,1010
20141121,JWN,2550
20141121,NSC,2030
20141121,ES,5510
20141121,NI,5510
20141121,XEL,5510
20141121,NRTLQ,4520
20141121,NTRS,4020
20141121,NTRSP,4020
20141121,NOC,2010
20141121,TEX,2010
20141121,WFC,4010
20141121,WFC.PJ,4010
20141121,WFC.PL,4010
20141121,WFC.WS,4010
20141121,WFC.PN,4010
20141121,WFC.PO,4010
20141121,WFC.PP,4010
20141121,WFC.PQ,4010
20141121,WFC.PR,4010
20141121,WFC.PT,4010
20141121,NUE,1510
20141121,OXY,1010
20141121,FE,5510
20141121,OKE,1010
20141121,OI,1510
20141121,PNC,4010
20141121,PNC.WS,4010
20141121,PNC.PP,4010
20141121,PNC.PQ,4010
20141121,PPG,1510
20141121,PCAR,2010
20141121,PCG,5510
20141121,SRE,5510
20141121,PLL.1,2010
20141121,PH,2010
20141121,PAYX,4510
20141121,JCP,2550
20141121,PPL,5510
20141121,PNR,2010
20141121,PEP,3020
20141121,PFE,3520
20141121,EXC,5510
20141121,MO,3020
20141121,COP,1010
20141121,PVH,2520
20141121,PBI,2020
20141121,PBOWN,2020
20141121,PCH,6010
20141121,POM,5510
20141121,PCP,2010
20141121,PG,3030
20141121,PEG,5510
20141121,PHM,2520
20141121,STR,5510
20141121,RJF,4020
20141121,RTN,2010
20141121,AN,2550
20141121,ROK,2010
20141121,ROL,2020
20141121,ROST,2550
20141121,RDC,1010
20141121,R,2030
20141121,SWY,3010
20141121,STJ,3510
20141121,SCG,5510
20141121,SLB,1010
20141121,SEE,1510
20141121,SHW,1510
20141121,SIAL,1510
20141121,AOS,2010
20141121,SJM,3020
20141121,SNA,2010
20141121,KEY,4010
20141121,KEY.PG,4010
20141121,EIX,5510
20141121,SO,5510
20141121,LUV,2030
20141121,T,5010
20141121,SWN,1010
20141121,SWK,2010
20141121,SWU,2010
20141121,SWH,2010
20141121,STT,4020
20141121,STT.PC,4020
20141121,STT.PD,4020
20141121,STT.PE,4020
20141121,PSA,6010
20141121,PSA.PO,6010
20141121,PSA.PP,6010
20141121,PSA.PQ,6010
20141121,PSA.PR,6010
20141121,PSA.PS,6010
20141121,PSA.PT,6010
20141121,PSA.PU,6010
20141121,PSA.PV,6010
20141121,PSA.PW,6010
20141121,PSA.PX,6010
20141121,PSA.PY,6010
20141121,PSA.PZ,6010
20141121,PSA.PA,6010
20141121,SYK,3510
20141121,NAVI,4020
20141121,JSM,4020
20141121,STI,4010
20141121,STI.PA,4010
20141121,STI.WB,4010
20141121,STI.WA,4010
20141121,STI.PE,4010
20141121,SVU,3010
20141121,SYY,3010
20141121,TE,5510
20141121,RSHCQ,2550
20141121,ATI,1510
20141121,TFX,3510
20141121,TER,4530
20141121,ANDV,1010
20141121,TXN,4530
20141121,TXT,2010
20141121,TMO,3520
20141121,TKR,2010
20141121,TMK,4030
20141121,TSS,4510
20141121,TRCO,5020
20141121,TRBAB,5020
20141121,TYC,2020
20141121,TSN,3020
20141121,TSNU,3020
20141121,UAL,2030
20141121,UN,3030
20141121,AEE,5510
20141121,UNP,2030
20141121,UDR,6010
20141121,UNH,3510
20141121,UPS,2030
20141121,UTX,2010
20141121,S,5010
20141121,UHS,3510
20141121,UHID,3510
20141121,VFC,2520
20141121,VAR,3510
20141121,VNO,6010
20141121,VNORP,6010
20141121,VNO.PG,6010
20141121,VNO.PI,6010
20141121,VNO.PJ,6010
20141121,VNO.PK,6010
20141121,VNO.PL,6010
20141121,VMC,1510
20141121,WMT,3010
20141121,WBA,3010
20141121,GHC,2530
20141121,WDC,4520
20141121,MWV,1510
20141121,WY,6010
20141121,WY.PA,6010
20141121,WHR,2520
20141121,WMB,1010
20141121,WEC,5510
20141121,LNT,5510
20141121,TEG,5510
20141121,FL,2550
20141121,WOR,1510
20141121,XRX,4520
20141121,TJX,2550
20141121,ZION,4010
20141121,ZB.PA,4010
20141121,ZIONW,4010
20141121,ZB.PF,4010
20141121,ZIONZ,4010
20141121,ZB.PG,4010
20141121,ZB.PH,4010
20141121,JKHY,4510
20141121,BBT,4010
20141121,BBT.PD,4010
20141121,BBT.PE,4010
20141121,BBT.PF,4010
20141121,BBT.PG,4010
20141121,APC,1010
20141121,NE,1010
20141121,EMC,4520
20141121,BIG,2550
20141121,MS,4020
20141121,TROW,4020
20141121,MSFT,4510
20141121,ORCL,4510
20141121,COTY,3030
20141121,DTV.2,2540
20141121,LLTC,4530
20141121,SXCL,1010
20141121,HOG,2510
20141121,IT,4510
20141121,CVC,5020
20141121,ADBE,4510
20141121,EHC,3510
20141121,CNO,4030
20141121,FISV,4510
20141121,KBH,2520
20141121,UNM,4030
20141121,CCEP,3020
20141121,HAR,2520
20141121,CERN,3510
20141121,FOX,5020
20141121,FOXA,5020
20141121,ARG,1510
20141121,KRFT,3020
20141121,JOY,2010
20141121,SNV,4010
20141121,SNV.PC,4010
20141121,HCP,6010
20141121,PGR,4030
20141121,CDNS,4510
20141121,LVLT,5010
20141121,CCL,2530
20141121,DRE,6010
20141121,DRE.PK,6010
20141121,DRE.PL,6010
20141121,MBI,4030
20141121,CELG,3520
20141121,CELGZ,3520
20141121,ABMD,3510
20141121,TIF,2550
20141121,XRAY,3510
20141121,CBS.A,5020
20141121,CBS,5020
20141121,ZTS,3520
20141121,SCHW,4020
20141121,SCHW.PB,4020
20141121,FAST,2010
20141121,MXIM,4530
20141121,FRC,4010
20141121,FRC.PA,4010
20141121,FRC.PB,4010
20141121,FRC.PC,4010
20141121,FRC.PD,4010
20141121,FRC.PE,4010
20141121,APH,4520
20141121,ALTR.1,4530
20141121,PXD,1010
20141121,MGM,2530
20141121,ADT.4,2020
20141121,WM,2020
20141121,SSP,5020
20141121,FCX,1510
20141121,ODP,2550
20141121,CINF,4030
20141121,DVN,1010
20141121,LH,3510
20141121,FMCC,4010
20141121,FMCCI,4010
20141121,FMCKK,4010
20141121,FMCCH,4010
20141121,FMCCG,4010
20141121,FMCCK,4010
20141121,FMCCL,4010
20141121,FMCCM,4010
20141121,FMCCP,4010
20141121,FMCCJ,4010
20141121,FMCCN,4010
20141121,FMCCO,4010
20141121,FMCKP,4010
20141121,FMCCT,4010
20141121,FMCKO,4010
20141121,FMCKN,4010
20141121,FMCCS,4010
20141121,FMCKM,4010
20141121,FMCKL,4010
20141121,FMCKI,4010
20141121,FMCKJ,4010
20141121,VLO,1010
20141121,SIG,2550
20141121,SPLS,2550
20141121,AGN.2,3520
20141121,PCL,4040
20141121,SYMC,4510
20141121,ABBV,3520
20141121,PBCT,4010
20141121,EOG,1010
20141121,EA,5020
20141121,SIVB,4010
20141121,SOV.PC,4010
20141121,IQV,3520
20141121,NWSA,5020
20141121,NWS,5020
20141121,MNK,3520
20141121,PTC,4510
20141121,TWTR,5020
20141121,KEYS,4520
20141121,CZR,2530
20141121,COG,1010
20141121,DNR,1010
20141121,SYF,4020
20141121,ANET,4520
20141121,CSCO,4520
20141121,HOLX,3510
20141121,CFG,4010
20141121,HCA,3510
20141121,XLNX,4530
20141121,AZO,2550
20141121,REGN,3520
20141121,PMCS,4530
20141121,X,1510
20141121,IDXX,3510
20141121,AES,5510
20141121,AMBCW,4030
20141121,AMBC,4030
20141121,MNST,3020
20141121,XL,4030
20141121,VRTX,3520
20141121,MTG,4010
20141121,BIIB,3520
20141121,KIM,6010
20141121,KIM.PH,6010
20141121,KIM.PI,6010
20141121,KIM.PJ,6010
20141121,KIM.PK,6010
20141121,PRGO,3520
20141121,QCOM,4530
20141121,VTSS,4530
20141121,GILD,3520
20141121,WFM,3010
20141121,ROP,2010
20141121,SNPS,4510
20141121,TWX,2540
20141121,MHK,2520
20141121,LIN,1510
20141121,BSX,3510
20141121,KSS,2550
20141121,BBBY,2550
20141121,DHI,2520
20141121,ESRX,3510
20141121,SBUX,2530
20141121,DYN,5510
20141121,DYN.WS,5510
20141121,DYN.PA,5510
20141121,PDCO,3510
20141121,CPWR.1,4510
20141121,IAC,5020
20141121,SITC,6010
20141121,SITC.PJ,6010
20141121,SITC.PK,6010
20141121,CHK,1010
20141121,CHK.PD,1010
20141121,AGN,3520
20141121,HUM,3510
20141121,INTU,4510
20141121,MCHP,4530
20141121,CB,4030
20141121,FOSL,2520
20141121,GGP,6010
20141121,GGP.PA,6010
20141121,SANM,4520
20141121,ORLY,2550
20141121,RCL,2530
20141121,JBL,4520
20141121,RIG,1010
20141121,ALL,4030
20141121,ALL.PA,4030
20141121,ALL.PC,4030
20141121,ALL.PD,4030
20141121,ALL.PE,4030
20141121,ALL.PF,4030
20141121,FLIR,4520
20141121,PETM,2550
20141121,EQR,6010
20141121,BWA,2510
20141121,GMCR,3020
20141121,MAR,2530
20141121,COST,3010
20141121,REG,6010
20141121,REG.PF,6010
20141121,REG.PG,6010
20141121,INCY,3520
20141121,URBN,2550
20141121,NFX,1010
20141121,VIAV,4520
20141121,SPG,6010
20141121,SPG.PJ,6010
20141121,EMN,1510
20141121,MAA,6010
20141121,MLM,1510
20141121,TSCO,2550
20141121,ALB,1510
20141121,QLGC,4520
20141121,IVZ,4020
20141121,WRK,1510
20141121,MAC,6010
20141121,AVB,6010
20141121,CPRT,2020
20141121,AKS,1510
20141121,PLD,6010
20141121,LEHPQ,4020
20141121,NKTR,3520
20141121,ESS,6010
20141121,ESS.PH,6010
20141121,AIV,6010
20141121,AIV.PZ,6010
20141121,AIV.PA,6010
20141121,O,6010
20141121,O.PF,6010
20141121,TKPPY,1010
20141121,COF,4020
20141121,COF.WS,4020
20141121,COF.PP,4020
20141121,COF.PC,4020
20141121,COF.PD,4020
20141121,APOL,2530
20141121,DLTR,2550
20141121,ABC,3510
20141121,DRI,2530
20141121,RMD,3510
20141121,CAM,1010
20141121,DISH,5020
20141121,SUNEQ,4530
20141121,RE,4030
20141121,DO,1010
20141121,DVA,3510
20141121,HSIC,3510
20141121,SNDK,4520
20141121,LXK,4520
20141121,EL,3030
20141121,WAT,3520
20141121,NTAP,4520
20141121,CTXS,4510
20141121,HIG,4030
20141121,HIG.WT,4030
20141121,ALXN,3520
20141121,IRM,6010
20141121,SAPE,4510
20141121,AABA,2550
20141121,DF,3020
20141121,TRV,4030
20141121,TUP,2520
20141121,ANSS,4510
20141121,BVSN,4510
20141121,ETFC,4020
20141121,SRCL,2020
20141121,CPN,5510
20141121,ANF,2550
20141121,ENDP,3520
20141121,ENDP.,3520
20141121,IMS,3510
20141121,NOV,1010
20141121,MWW,4510
20141121,DGX,3510
20141121,CIEN,4520
20141121,KMX,2550
20141121,TTWO,5020
20141121,AMZN,2550
20141121,ARE,6010
20141121,ARE.PD,6010
20141121,ARE.PE,6010
20141121,QRVO,4530
20141121,RL,2520
20141121,BXP,6010
20141121,BXP.PB,6010
20141121,SLG,6010
20141121,SLG.PI,6010
20141121,ACAS,4020
20141121,YUM,2530
20141121,CHRW,2030
20141121,MTD,3520
20141121,AMG,4020
20141121,AMCC,4530
20141121,EVHC,3510
20141121,EVHC.P,3510
20141121,URI,2010
20141121,VRSN,4510
20141121,PWR,2010
20141121,BRCM,4530
20141121,FII,4020
20141121,NLSN,2020
20141121,NCLH,2530
20141121,AMT,6010
20141121,AMT.PA,6010
20141121,VTR,6010
20141121,LLL,2010
20141121,CTSH,4510
20141121,RSG,2020
20141121,CVG,4510
20141121,CCI,6010
20141121,CCI.PA.,6010
20141121,EBAY,2550
20141121,GS,4020
20141121,GS.PI,4020
20141121,GS.PJ,4020
20141121,GS.PK,4020
20141121,NVDA,4530
20141121,APTV,2510
20141121,BKNG,2550
20141121,CNX,1010
20141121,RAI,3020
20141121,FFIV,4520
20141121,SBAC,6010
20141121,JNPR,4520
20141121,HCBK,4010
20141121,RHT,4510
20141121,BLK,4020
20141121,AKAM,4510
20141121,CHTR,5020
20141121,EXPE,2550
20141121,A,3520
20141121,PKG,1510
20141121,EW,3510
20141121,MET,4030
20141121,MET.PA,4030
20141121,MET.PB,4030
20141121,FTR,5010
20141121,NRG,5510
20141121,VC,2510
20141121,ISRG,3510
20141121,JNS,4020
20141121,ILMN,3520
20141121,EQIX,6010
20141121,MCO,4020
20141121,TPR,2520
20141121,MON,1510
20141121,ALGN,3510
20141121,GRMN,2520
20141121,GPN,4510
20141121,BTUUQ,1010
20141121,FTI.1,1010
20141121,MDLZ,3020
20141121,PRU,4030
20141121,ACN,4510
20141121,ADS,4510
20141121,WLTW,4030
20141121,COL,2010
20141121,ZBH,3510
20141121,ANTM,3510
20141121,GME,2550
20141121,CNC,3510
20141121,PFG,4030
20141121,PFG.PB,4030
20141121,AAP,2550
20141121,AYI,2010
20141121,LO,3020
20141121,NFLX,5020
20141121,TDG,2010
20141121,CME,4020
20141121,WYNN,2530
20141121,NDAQ,4020
20141121,CIT,4010
20141121,XEC,1010
20141121,STX,4520
20141121,QEP,1010
20141121,LKQ,2550
20141121,AIZ,4030
20141121,CRM,4510
20141121,GNW,4030
20141121,MA,4510
20141121,HSP,3520
20141121,GOOGL,5020
20141121,GOOG,5020
20141121,EXR,6010
20141121,DLR,6010
20141121,DLR.PE,6010
20141121,DLR.PF,6010
20141121,DLR.PG,6010
20141121,DLR.PH,6010
20141121,MOS,1510
20141121,CE,1510
20141121,ANRZQ,1010
20141121,INFO,2020
20141121,ICE,4020
20141121,CF,1510
20141121,DISCA,5020
20141121,DISCB,5020
20141121,DISCK,5020
20141121,AMP,4020
20141121,UAA,2520
20141121,LDOS,4510
20141121,VIAB,5020
20141121,VIA,5020
20141121,CMG,2530
20141121,FIS,4510
20141121,FB,5020
20141121,FANG,1010
20141121,PSX,1010
20141121,RLGY,6010
20141121,WIN,5010
20141121,WYND,2530
20141121,WU,4510
20141121,HBI,2520
20141121,FSLR,4530
20141121,IPGP,4520
20141121,SE.7,1010
20141121,TWC,2540
20141121,BR,4510
20141121,COV,3510
20141121,TEL,4520
20141121,DFS,4020
20141121,DFS.PB,4020
20141121,CXO,1010
20141121,TDC,4510
20141121,MSCI,4020
20141121,ULTA,2550
20141121,AWK,5510
20141121,V,4510
20141121,PM,3020
20141121,DPS,3020
20141121,SNI,2540
20141121,ATVI,5020
20141121,VRSK,2020
20141121,AVGO,4530
20141121,MJN,3020
20141121,CFN,3510
20141121,FTNT,4510
20141121,CBOE,4020
20141121,FLT,4510
20141121,HII,2010
20141121,MPC,1010
20141121,WPX,1010
20141121,FBHS,2010
20141121,XYL,2010
20141121,CPRI,2520
20141121,TRIP,5020
20141121,CBRE,6010
20141121,WCG,3510
20141121,LYB,1510
20141121,ALLE,2010
