date,ticker,gicsIndustry
20111115,KATE,2520
20111115,LMT,2010
20111115,L,4030
20111115,RRC,1010
20111115,LPX,1510
20111115,LOW,2550
20111115,MTW,2010
20111115,MRO,1010
20111115,HST,6010
20111115,MMC,4030
20111115,MAS,2010
20111115,MAT,2520
20111115,MKC,3020
20111115,MKC.V,3020
20111115,MDR,1010
20111115,MCD,2530
20111115,SPGI,4020
20111115,MCK,3510
20111115,MHS,3510
20111115,MDT,3510
20111115,CVS,3510
20111115,MRK,3520
20111115,MDP,5020
20111115,MDPEB,5020
20111115,MU,4530
20111115,ETR,5510
20111115,MMM,2010
20111115,MOLX,4520
20111115,MOLXA,4520
20111115,MSI,4520
20111115,MUR,1010
20111115,MYL,3520
20111115,BAC,4010
20111115,IKR,4010
20111115,BAC.PD,4010
20111115,BAC.PE,4010
20111115,BAC.PI,4010
20111115,BAC.PJ,4010
20111115,BAC.PL,4010
20111115,BAC.PH,4010
20111115,BML.PG,4010
20111115,BML.PH,4010
20111115,BML.PI,4010
20111115,BML.PJ,4010
20111115,BML.PL,4010
20111115,BML.PN,4010
20111115,BML.PO,4010
20111115,BML.PQ,4010
20111115,BAC.WB,4010
20111115,BAC.WA,4010
20111115,NCR,4520
20111115,THC,3510
20111115,NYT,5020
20111115,NYTAB,5020
20111115,NWL,2520
20111115,NEM,1510
20111115,GAS.2,5510
20111115,NKE,2520
20111115,NBL,1010
20111115,JWN,2550
20111115,NSC,2030
20111115,ES,5510
20111115,NI,5510
20111115,XEL,5510
20111115,XCJ,5510
20111115,NRTLQ,4520
20111115,NTRS,4020
20111115,NOC,2010
20111115,TEX,2010
20111115,WFC,4010
20111115,WFC.PJ,4010
20111115,WFC.PL,4010
20111115,WFC.WS,4010
20111115,NUE,1510
20111115,OXY,1010
20111115,FE,5510
20111115,OKE,1010
20111115,OI,1510
20111115,PNC,4010
20111115,PNC.PL,4010
20111115,PNC.WS,4010
20111115,PPG,1510
20111115,PCAR,2010
20111115,PCG,5510
20111115,SRE,5510
20111115,PLL.1,2010
20111115,PH,2010
20111115,PAYX,4510
20111115,JCP,2550
20111115,PPL,5510
20111115,PPL.PU,5510
20111115,PPL.PW,5510
20111115,PNR,2010
20111115,PEP,3020
20111115,PFE,3520
20111115,EXC,5510
20111115,PE.PA,5510
20111115,PE.PB,5510
20111115,PE.PC,5510
20111115,PE.PD,5510
20111115,MO,3020
20111115,COP,1010
20111115,PVH,2520
20111115,PBI,2020
20111115,PBOWN,2020
20111115,PCH,6010
20111115,POM,5510
20111115,PCP,2010
20111115,PG,3030
20111115,PEG,5510
20111115,PHM,2520
20111115,STR,5510
20111115,RJF,4020
20111115,RTN,2010
20111115,AN,2550
20111115,ROK,2010
20111115,ROL,2020
20111115,ROST,2550
20111115,RDC,1010
20111115,R,2030
20111115,SWY,3010
20111115,STJ,3510
20111115,HSH,3020
20111115,SCG,5510
20111115,SLB,1010
20111115,SEE,1510
20111115,SHW,1510
20111115,SIAL,1510
20111115,AOS,2010
20111115,SJM,3020
20111115,SNA,2010
20111115,KEY,4010
20111115,KEY.PG,4010
20111115,EIX,5510
20111115,SO,5510
20111115,LUV,2030
20111115,T,5010
20111115,SWN,1010
20111115,SWK,2010
20111115,SWU,2010
20111115,STT,4020
20111115,PSA,6010
20111115,PSA.PW.1,6010
20111115,PSA.PX.1,6010
20111115,PSA.PZ.1,6010
20111115,PSA.PA.1,6010
20111115,PSA.PC.1,6010
20111115,PSA.PD.1,6010
20111115,PSA.PE.1,6010
20111115,PSA.PF.2,6010
20111115,PSA.PH,6010
20111115,PSA.PL.,6010
20111115,PSA.PM,6010
20111115,PSA.PN,6010
20111115,PSA.PO,6010
20111115,PSA.PP,6010
20111115,PSA.PQ,6010
20111115,PSA.PR,6010
20111115,SYK,3510
20111115,NAVI,4020
20111115,7127B,4020
20111115,JSM,4020
20111115,7128B,4020
20111115,SUN.1,1010
20111115,STI,4010
20111115,STI.PA,4010
20111115,STI.WB,4010
20111115,STI.WA,4010
20111115,SVU,3010
20111115,SYY,3010
20111115,TE,5510
20111115,RSHCQ,2550
20111115,ATI,1510
20111115,TFX,3510
20111115,TLAB,4520
20111115,TIN,1510
20111115,TER,4530
20111115,ANDV,1010
20111115,TXN,4530
20111115,TXT,2010
20111115,TMO,3520
20111115,TNB,2010
20111115,TKR,2010
20111115,TMK,4030
20111115,TSS,4510
20111115,TYC,2020
20111115,TSN,3020
20111115,UAL,2030
20111115,UN,3030
20111115,AEE,5510
20111115,UNP,2030
20111115,UDR,6010
20111115,UDR.PG,6010
20111115,UNH,3510
20111115,UPS,2030
20111115,UTX,2010
20111115,S.3,5010
20111115,UHS,3510
20111115,UHID,3510
20111115,VFC,2520
20111115,VAR,3510
20111115,VNO,6010
20111115,VNORP,6010
20111115,VNO.PE,6010
20111115,VNO.PF,6010
20111115,VNO.PG,6010
20111115,VNO.PH,6010
20111115,VNO.PI,6010
20111115,VNO.PJ,6010
20111115,VMC,1510
20111115,WMT,3010
20111115,WBA,3010
20111115,GHC,2530
20111115,WDC,4520
20111115,MWV,1510
20111115,WY,6010
20111115,WHR,2520
20111115,WMB,1010
20111115,WINN,3010
20111115,WEC,5510
20111115,LNT,5510
20111115,TEG,5510
20111115,FL,2550
20111115,WOR,1510
20111115,XRX,4520
20111115,TJX,2550
20111115,ZION,4010
20111115,ZB.PA,4010
20111115,ZB.PC,4010
20111115,ZIONW,4010
20111115,ZB.PE,4010
20111115,JKHY,4510
20111115,BBT,4010
20111115,APC,1010
20111115,NE,1010
20111115,EMC,4520
20111115,BIG,2550
20111115,MS,4020
20111115,BEM,4020
20111115,TROW,4020
20111115,MSFT,4510
20111115,ORCL,4510
20111115,DTV.2,2540
20111115,LLTC,4530
20111115,SXCL,1010
20111115,HMA,3510
20111115,HOG,2510
20111115,IT,4510
20111115,CVC,5020
20111115,ADBE,4510
20111115,EHC,3510
20111115,CNO,4030
20111115,FISV,4510
20111115,KBH,2520
20111115,UNM,4030
20111115,CCEP,3020
20111115,HAR,2520
20111115,CERN,3510
20111115,CMVT,4510
20111115,FOX,5020
20111115,FOXA,5020
20111115,ARG,1510
20111115,JOY,2010
20111115,SNV,4010
20111115,SNV.PT,4010
20111115,HCP,6010
20111115,HCP.PE,6010
20111115,HCP.PF,6010
20111115,PGR,4030
20111115,CDNS,4510
20111115,LVLT,5010
20111115,CCL,2530
20111115,DRE,6010
20111115,DRE.PJ,6010
20111115,DRE.PK,6010
20111115,DRE.PL,6010
20111115,DRE.PM,6010
20111115,DRE.PO,6010
20111115,MBI,4030
20111115,CELG,3520
20111115,CELGZ,3520
20111115,ABMD,3510
20111115,TIF,2550
20111115,XRAY,3510
20111115,CBS.A,5020
20111115,CBS,5020
20111115,SCHW,4020
20111115,FAST,2010
20111115,MXIM,4530
20111115,FRC,4010
20111115,APH,4520
20111115,ALTR.1,4530
20111115,PXD,1010
20111115,MGM,2530
20111115,WM,2020
20111115,DELL.1,4520
20111115,SSP,5020
20111115,FCX,1510
20111115,NVLS.1,4530
20111115,ODP,2550
20111115,BMC,4510
20111115,CINF,4030
20111115,DVN,1010
20111115,LH,3510
20111115,FMCC,4010
20111115,FMCCI,4010
20111115,FMCKK,4010
20111115,FMCCH,4010
20111115,FMCCG,4010
20111115,FMCCK,4010
20111115,FMCCL,4010
20111115,FMCCM,4010
20111115,FMCCP,4010
20111115,FMCCJ,4010
20111115,FMCCN,4010
20111115,FMCCO,4010
20111115,FMCKP,4010
20111115,FMCCT,4010
20111115,FMCKO,4010
20111115,FMCKN,4010
20111115,FMCCS,4010
20111115,FMCKM,4010
20111115,FMCKL,4010
20111115,FMCKI,4010
20111115,FMCKJ,4010
20111115,VLO,1010
20111115,SIG,2550
20111115,SPLS,2550
20111115,AGN.2,3520
20111115,PCL,4040
20111115,SYMC,4510
20111115,WAMUQ,4010
20111115,WAHUQ,4010
20111115,WAMKQ,4010
20111115,WAMPQ,4010
20111115,PBCT,4010
20111115,EOG,1010
20111115,EA,5020
20111115,SIVB,4010
20111115,SOV.PC,4010
20111115,PTC,4510
20111115,COG,1010
20111115,DNR,1010
20111115,CSCO,4520
20111115,HOLX,3510
20111115,HCA,3510
20111115,XLNX,4530
20111115,AZO,2550
20111115,REGN,3520
20111115,CVH,3510
20111115,PMCS,4530
20111115,X,1510
20111115,JNY,2520
20111115,IDXX,3510
20111115,AES,5510
20111115,ABKFQ,4030
20111115,MNST,3020
20111115,XL,4030
20111115,VRTX,3520
20111115,MTG,4010
20111115,BIIB,3520
20111115,KIM,6010
20111115,KIM.PF,6010
20111115,KIM.PG,6010
20111115,KIM.PH,6010
20111115,PRGO,3520
20111115,QCOM,4530
20111115,VTSS,4530
20111115,GILD,3520
20111115,WFM,3010
20111115,ROP,2010
20111115,SNPS,4510
20111115,TWX,2540
20111115,MHK,2520
20111115,LIN,1510
20111115,BSX,3510
20111115,KSS,2550
20111115,BBBY,2550
20111115,DHI,2520
20111115,ESRX,3510
20111115,SBUX,2530
20111115,DYNIQ,5510
20111115,PDCO,3510
20111115,CPWR.1,4510
20111115,IAC,5020
20111115,SITC,6010
20111115,DDR.PH,6010
20111115,DDR.PI,6010
20111115,CHK,1010
20111115,CHK.PD,1010
20111115,AGN,3520
20111115,HUM,3510
20111115,INTU,4510
20111115,MCHP,4530
20111115,CB,4030
20111115,FOSL,2520
20111115,GGP,6010
20111115,SANM,4520
20111115,ORLY,2550
20111115,RCL,2530
20111115,JBL,4520
20111115,RIG,1010
20111115,ALL,4030
20111115,FLIR,4520
20111115,PETM,2550
20111115,EQR,6010
20111115,EQR.PN,6010
20111115,BWA,2510
20111115,GMCR,3020
20111115,MAR,2530
20111115,COST,3010
20111115,REG,6010
20111115,REG.PC,6010
20111115,REG.PD,6010
20111115,REG.PE,6010
20111115,INCY,3520
20111115,URBN,2550
20111115,NFX,1010
20111115,VIAV,4520
20111115,SPG,6010
20111115,SPG.PJ,6010
20111115,EMN,1510
20111115,MAA,6010
20111115,MLM,1510
20111115,TSCO,2550
20111115,ALB,1510
20111115,QLGC,4520
20111115,IVZ,4020
20111115,WRK,1510
20111115,MAC,6010
20111115,AVB,6010
20111115,CPRT,2020
20111115,AKS,1510
20111115,PLD,6010
20111115,PLD.PL,6010
20111115,PLD.PM,6010
20111115,PLD.PO,6010
20111115,PLD.PP,6010
20111115,PLD.PS,6010
20111115,PLD.PR,6010
20111115,LEHMQ,4020
20111115,LEHDQ,4020
20111115,LEHJQ,4020
20111115,LEHPQ,4020
20111115,NKTR,3520
20111115,ESS,6010
20111115,ESS.PH,6010
20111115,AIV,6010
20111115,AIV.PT,6010
20111115,AIV.PU,6010
20111115,AIV.PV,6010
20111115,AIV.PY,6010
20111115,AIV.PZ,6010
20111115,O,6010
20111115,O.PD,6010
20111115,O.PE,6010
20111115,TKPPY,1010
20111115,COF,4020
20111115,COF.WS,4020
20111115,APOL,2530
20111115,DLTR,2550
20111115,ABC,3510
20111115,DRI,2530
20111115,RMD,3510
20111115,CAM,1010
20111115,DISH,5020
20111115,SUNEQ,4530
20111115,RE,4030
20111115,DO,1010
20111115,DVA,3510
20111115,HSIC,3510
20111115,SNDK,4520
20111115,LXK,4520
20111115,EL,3030
20111115,WAT,3520
20111115,NTAP,4520
20111115,CTXS,4510
20111115,HIG,4030
20111115,HIG.PA,4030
20111115,HIG.WT,4030
20111115,ALXN,3520
20111115,IRM,6010
20111115,SAPE,4510
20111115,AABA,2550
20111115,DF,3020
20111115,TRV,4030
20111115,TUP,2520
20111115,TIE,1510
20111115,ANSS,4510
20111115,BVSN,4510
20111115,ETFC,4020
20111115,SRCL,2020
20111115,CPN,5510
20111115,ANF,2550
20111115,ENDP,3520
20111115,NOV,1010
20111115,MWW,4510
20111115,DGX,3510
20111115,CIEN,4520
20111115,KMX,2550
20111115,TTWO,5020
20111115,AMZN,2550
20111115,ARE,6010
20111115,ARE.PC,6010
20111115,ARE.PD,6010
20111115,QRVO,4530
20111115,RL,2520
20111115,BXP,6010
20111115,SLG,6010
20111115,SLG.PC,6010
20111115,SLG.PD,6010
20111115,ACAS,4020
20111115,YUM,2530
20111115,PWER,4520
20111115,CHRW,2030
20111115,MTD,3520
20111115,AMG,4020
20111115,AMCC,4530
20111115,EVHC,3510
20111115,URI,2010
20111115,VRSN,4510
20111115,PWR,2010
20111115,BRCM,4530
20111115,FII,4020
20111115,NLSN,2020
20111115,AMT,6010
20111115,VTR,6010
20111115,LLL,2010
20111115,CTSH,4510
20111115,RSG,2020
20111115,CVG,4510
20111115,CCI,6010
20111115,3CCIKO,6010
20111115,EBAY,2550
20111115,GS,4020
20111115,NVDA,4530
20111115,LIFE.3,3520
20111115,BKNG,2550
20111115,CNX,1010
20111115,RAI,3020
20111115,FFIV,4520
20111115,SBAC,6010
20111115,JNPR,4520
20111115,HCBK,4010
20111115,RHT,4510
20111115,BLK,4020
20111115,AKAM,4510
20111115,CHTR,5020
20111115,EXPE,2550
20111115,A,3520
20111115,PKG,1510
20111115,EW,3510
20111115,MET,4030
20111115,MET.PA,4030
20111115,MET.PB,4030
20111115,MLU,4030
20111115,FTR,5010
20111115,NRG,5510
20111115,VC,2510
20111115,ISRG,3510
20111115,JNS,4020
20111115,ILMN,3520
20111115,EQIX,6010
20111115,MCO,4020
20111115,GEN.3,5510
20111115,TPR,2520
20111115,MON,1510
20111115,ALGN,3510
20111115,GRMN,2520
20111115,GPN,4510
20111115,BTUUQ,1010
20111115,FTI.1,1010
20111115,MDLZ,3020
20111115,PRU,4030
20111115,ACN,4510
20111115,ADS,4510
20111115,WLTW,4030
20111115,COL,2010
20111115,ZBH,3510
20111115,ANTM,3510
20111115,GME,2550
20111115,CNC,3510
20111115,PFG,4030
20111115,PFG.PB,4030
20111115,AAP,2550
20111115,AYI,2010
20111115,LO,3020
20111115,NFLX,5020
20111115,TDG,2010
20111115,CME,4020
20111115,WYNN,2530
20111115,NDAQ,4020
20111115,CIT,4010
20111115,XEC,1010
20111115,STX,4520
20111115,QEP,1010
20111115,LKQ,2550
20111115,AIZ,4030
20111115,CRM,4510
20111115,GNW,4030
20111115,MA,4510
20111115,HSP,3520
20111115,PCS,5010
20111115,GOOGL,5020
20111115,EXR,6010
20111115,DLR,6010
20111115,DLR.PE,6010
20111115,MOS,1510
20111115,CE,1510
20111115,ANRZQ,1010
20111115,INFO,2020
20111115,ICE,4020
20111115,CF,1510
20111115,DISCA,5020
20111115,DISCB,5020
20111115,DISCK,5020
20111115,AMP,4020
20111115,AMP.PA,4020
20111115,UAA,2520
20111115,LDOS,4510
20111115,VIAB,5020
20111115,VIA,5020
20111115,CMG,2530
20111115,FIS,4510
20111115,NYX,4020
20111115,WIN,5010
20111115,WYND,2530
20111115,WU,4510
20111115,HBI,2520
20111115,FSLR,4530
20111115,IPGP,4520
20111115,SE.7,1010
20111115,TWC,2540
20111115,BR,4510
20111115,COV,3510
20111115,TEL,4520
20111115,DFS,4020
20111115,CXO,1010
20111115,TDC,4510
20111115,MSCI,4020
20111115,ULTA,2550
20111115,AWK,5510
20111115,V,4510
20111115,PM,3020
20111115,DPS,3020
20111115,SNI,2540
20111115,ATVI,5020
20111115,VRSK,2020
20111115,AVGO,4530
20111115,MJN,3020
20111115,CFN,3510
20111115,FTNT,4510
20111115,CBOE,4020
20111115,FLT,4510
20111115,MMI.3,4520
20111115,HII,2010
20111115,MPC,1010
20111115,FBHS,2010
20111115,XYL,2010
20111115,CBRE,6010
20111115,WCG,3510
20111115,LYB,1510
