date,ticker,gicsSector
20120327,F.PA,25
20120327,F.WS,25
20120327,FRX,35
20120327,BEN,40
20120327,AJG,40
20120327,TGNA,50
20120327,GPS,25
20120327,GD,20
20120327,GE,20
20120327,GIS,30
20120327,GM,25
20120327,GM.PB,25
20120327,GM.WB,25
20120327,GM.WA,25
20120327,GPC,25
20120327,GR,20
20120327,GT,25
20120327,GTPPP,25
20120327,GWW,20
20120327,HAL,10
20120327,HRS,20
20120327,HAS,25
20120327,WELL,60
20120327,HCN.PD,60
20120327,HCN.PF,60
20120327,WELL.PI,60
20120327,HCN.PJ,60
20120327,HNZ,30
20120327,HNZPP,30
20120327,HP,10
20120327,HSY,30
20120327,HPQ,45
20120327,HLNQ,25
20120327,HFC,10
20120327,HD,25
20120327,HRL,30
20120327,HOT,25
20120327,CNP,55
20120327,JBHT,20
20120327,HBAN,40
20120327,HUBSP,40
20120327,ITT,20
20120327,ITW,20
20120327,IR,20
20120327,INTC,45
20120327,IBM,45
20120327,IFF,15
20120327,NAV,20
20120327,NAV.PD,20
20120327,IGT.1,25
20120327,IP,15
20120327,IPG,50
20120327,JEC,20
20120327,JNJ,35
20120327,JCI,20
20120327,JCI.PZ,20
20120327,KLAC,45
20120327,SHLDQ,25
20120327,KMI,10
20120327,KMI.WS,10
20120327,KSU,20
20120327,KSU.P,20
20120327,EVRG,55
20120327,K,30
20120327,KMB,30
20120327,KR,30
20120327,LSI.1,45
20120327,LRCX,45
20120327,LEG,25
20120327,LM,40
20120327,LEN,25
20120327,LEN.B,25
20120327,JEF,40
20120327,LLY,35
20120327,LB,25
20120327,LNC,40
20120327,LNC.P,40
20120327,LNC.WS,40
20120327,KATE,25
20120327,LMT,20
20120327,L,40
20120327,RRC,10
20120327,LPX,15
20120327,LOW,25
20120327,MTW,20
20120327,MRO,10
20120327,HST,60
20120327,MMC,40
20120327,MAS,20
20120327,MAT,25
20120327,MKC,30
20120327,MKC.V,30
20120327,MDR,10
20120327,MCD,25
20120327,SPGI,40
20120327,MCK,35
20120327,MHS,35
20120327,MDT,35
20120327,CVS,35
20120327,MRK,35
20120327,MDP,50
20120327,MDPEB,50
20120327,MU,45
20120327,ETR,55
20120327,MMM,20
20120327,MOLX,45
20120327,MOLXA,45
20120327,MSI,45
20120327,MUR,10
20120327,MYL,35
20120327,BAC,40
20120327,IKR,40
20120327,BAC.PD,40
20120327,BAC.PE,40
20120327,BAC.PI,40
20120327,BAC.PJ,40
20120327,BAC.PL,40
20120327,BAC.PH,40
20120327,BML.PG,40
20120327,BML.PH,40
20120327,BML.PI,40
20120327,BML.PJ,40
20120327,BML.PL,40
20120327,BML.PN,40
20120327,BML.PO,40
20120327,BML.PQ,40
20120327,BAC.WB,40
20120327,BAC.WA,40
20120327,NCR,45
20120327,THC,35
20120327,NYT,50
20120327,NYTAB,50
20120327,NWL,25
20120327,NEM,15
20120327,NKE,25
20120327,NBL,10
20120327,JWN,25
20120327,NSC,20
20120327,ES,55
20120327,NI,55
20120327,XEL,55
20120327,XCJ,55
20120327,NRTLQ,45
20120327,NTRS,40
20120327,NOC,20
20120327,TEX,20
20120327,WFC,40
20120327,WFC.PJ,40
20120327,WFC.PL,40
20120327,WFC.WS,40
20120327,NUE,15
20120327,OXY,10
20120327,FE,55
20120327,OKE,10
20120327,OI,15
20120327,PNC,40
20120327,PNC.PL,40
20120327,PNC.WS,40
20120327,PPG,15
20120327,PCAR,20
20120327,PCG,55
20120327,SRE,55
20120327,PLL.1,20
20120327,PH,20
20120327,PAYX,45
20120327,JCP,25
20120327,PPL,55
20120327,PPL.PU,55
20120327,PPL.PW,55
20120327,PNR,20
20120327,PEP,30
20120327,PFE,35
20120327,EXC,55
20120327,PE.PA,55
20120327,PE.PB,55
20120327,PE.PC,55
20120327,PE.PD,55
20120327,MO,30
20120327,COP,10
20120327,PVH,25
20120327,PBI,20
20120327,PBOWN,20
20120327,PCH,60
20120327,POM,55
20120327,PCP,20
20120327,PG,30
20120327,PEG,55
20120327,PHM,25
20120327,STR,55
20120327,RJF,40
20120327,RTN,20
20120327,AN,25
20120327,ROK,20
20120327,ROL,20
20120327,ROST,25
20120327,RDC,10
20120327,R,20
20120327,SWY,30
20120327,STJ,35
20120327,HSH,30
20120327,SCG,55
20120327,SLB,10
20120327,SEE,15
20120327,SHW,15
20120327,SIAL,15
20120327,AOS,20
20120327,SJM,30
20120327,SNA,20
20120327,KEY,40
20120327,KEY.PG,40
20120327,EIX,55
20120327,SO,55
20120327,LUV,20
20120327,T,50
20120327,SWN,10
20120327,SWK,20
20120327,SWU,20
20120327,STT,40
20120327,PSA,60
20120327,PSA.PW.1,60
20120327,PSA.PX.1,60
20120327,PSA.PZ.1,60
20120327,PSA.PA.1,60
20120327,PSA.PC.1,60
20120327,PSA.PD.1,60
20120327,PSA.PF.2,60
20120327,PSA.PM,60
20120327,PSA.PN,60
20120327,PSA.PO,60
20120327,PSA.PP,60
20120327,PSA.PQ,60
20120327,PSA.PR,60
20120327,PSA.PS,60
20120327,PSA.PT,60
20120327,SYK,35
20120327,NAVI,40
20120327,7127B,40
20120327,JSM,40
20120327,7128B,40
20120327,SUN.1,10
20120327,STI,40
20120327,STI.PA,40
20120327,STI.WB,40
20120327,STI.WA,40
20120327,SVU,30
20120327,SYY,30
20120327,TE,55
20120327,RSHCQ,25
20120327,ATI,15
20120327,TFX,35
20120327,TLAB,45
20120327,TER,45
20120327,ANDV,10
20120327,TXN,45
20120327,TXT,20
20120327,TMO,35
20120327,TNB,20
20120327,TKR,20
20120327,TMK,40
20120327,TSS,45
20120327,TYC,20
20120327,TSN,30
20120327,UAL,20
20120327,UN,30
20120327,AEE,55
20120327,UNP,20
20120327,UDR,60
20120327,UDR.PG,60
20120327,UNH,35
20120327,UPS,20
20120327,UTX,20
20120327,S.3,50
20120327,UHS,35
20120327,UHID,35
20120327,VFC,25
20120327,VAR,35
20120327,VNO,60
20120327,VNORP,60
20120327,VNO.PE,60
20120327,VNO.PF,60
20120327,VNO.PG,60
20120327,VNO.PH,60
20120327,VNO.PI,60
20120327,VNO.PJ,60
20120327,VMC,15
20120327,WMT,30
20120327,WBA,30
20120327,GHC,25
20120327,WDC,45
20120327,MWV,15
20120327,WY,60
20120327,WHR,25
20120327,WMB,10
20120327,WEC,55
20120327,LNT,55
20120327,TEG,55
20120327,FL,25
20120327,WOR,15
20120327,XRX,45
20120327,TJX,25
20120327,ZION,40
20120327,ZB.PA,40
20120327,ZB.PC,40
20120327,ZIONW,40
20120327,ZB.PE,40
20120327,JKHY,45
20120327,BBT,40
20120327,APC,10
20120327,NE,10
20120327,EMC,45
20120327,BIG,25
20120327,MS,40
20120327,BEM,40
20120327,TROW,40
20120327,MSFT,45
20120327,ORCL,45
20120327,DTV.2,25
20120327,LLTC,45
20120327,SXCL,10
20120327,HMA,35
20120327,HOG,25
20120327,IT,45
20120327,CVC,50
20120327,ADBE,45
20120327,EHC,35
20120327,CNO,40
20120327,FISV,45
20120327,KBH,25
20120327,UNM,40
20120327,CCEP,30
20120327,HAR,25
20120327,CERN,35
20120327,CMVT,45
20120327,FOX,50
20120327,FOXA,50
20120327,ARG,15
20120327,JOY,20
20120327,SNV,40
20120327,SNV.PT,40
20120327,HCP,60
20120327,HCP.PE,60
20120327,HCP.PF,60
20120327,PGR,40
20120327,CDNS,45
20120327,LVLT,50
20120327,CCL,25
20120327,DRE,60
20120327,DRE.PJ,60
20120327,DRE.PK,60
20120327,DRE.PL,60
20120327,DRE.PO,60
20120327,MBI,40
20120327,CELG,35
20120327,CELGZ,35
20120327,ABMD,35
20120327,TIF,25
20120327,XRAY,35
20120327,CBS.A,50
20120327,CBS,50
20120327,SCHW,40
20120327,FAST,20
20120327,MXIM,45
20120327,FRC,40
20120327,FRC.PA,40
20120327,APH,45
20120327,ALTR.1,45
20120327,PXD,10
20120327,MGM,25
20120327,WM,20
20120327,DELL.1,45
20120327,SSP,50
20120327,FCX,15
20120327,NVLS.1,45
20120327,ODP,25
20120327,BMC,45
20120327,CINF,40
20120327,DVN,10
20120327,LH,35
20120327,FMCC,40
20120327,FMCCI,40
20120327,FMCKK,40
20120327,FMCCH,40
20120327,FMCCG,40
20120327,FMCCK,40
20120327,FMCCL,40
20120327,FMCCM,40
20120327,FMCCP,40
20120327,FMCCJ,40
20120327,FMCCN,40
20120327,FMCCO,40
20120327,FMCKP,40
20120327,FMCCT,40
20120327,FMCKO,40
20120327,FMCKN,40
20120327,FMCCS,40
20120327,FMCKM,40
20120327,FMCKL,40
20120327,FMCKI,40
20120327,FMCKJ,40
20120327,VLO,10
20120327,SIG,25
20120327,SPLS,25
20120327,AGN.2,35
20120327,PCL,40
20120327,SYMC,45
20120327,PBCT,40
20120327,EOG,10
20120327,EA,50
20120327,SIVB,40
20120327,SOV.PC,40
20120327,PTC,45
20120327,CZR,25
20120327,COG,10
20120327,DNR,10
20120327,CSCO,45
20120327,HOLX,35
20120327,HCA,35
20120327,XLNX,45
20120327,AZO,25
20120327,REGN,35
20120327,CVH,35
20120327,PMCS,45
20120327,X,15
20120327,JNY,25
20120327,IDXX,35
20120327,AES,55
20120327,ABKFQ,40
20120327,MNST,30
20120327,XL,40
20120327,VRTX,35
20120327,MTG,40
20120327,BIIB,35
20120327,KIM,60
20120327,KIM.PF,60
20120327,KIM.PG,60
20120327,KIM.PH,60
20120327,KIM.PI,60
20120327,PRGO,35
20120327,QCOM,45
20120327,VTSS,45
20120327,GILD,35
20120327,WFM,30
20120327,ROP,20
20120327,SNPS,45
20120327,TWX,25
20120327,MHK,25
20120327,LIN,15
20120327,BSX,35
20120327,KSS,25
20120327,BBBY,25
20120327,DHI,25
20120327,ESRX,35
20120327,SBUX,25
20120327,DYNIQ,55
20120327,PDCO,35
20120327,CPWR.1,45
20120327,IAC,50
20120327,SITC,60
20120327,DDR.PH,60
20120327,DDR.PI,60
20120327,CHK,10
20120327,CHK.PD,10
20120327,AGN,35
20120327,HUM,35
20120327,INTU,45
20120327,MCHP,45
20120327,CB,40
20120327,FOSL,25
20120327,GGP,60
20120327,SANM,45
20120327,ORLY,25
20120327,RCL,25
20120327,JBL,45
20120327,RIG,10
20120327,ALL,40
20120327,FLIR,45
20120327,PETM,25
20120327,EQR,60
20120327,EQR.PN,60
20120327,BWA,25
20120327,GMCR,30
20120327,MAR,25
20120327,COST,30
20120327,REG,60
20120327,REG.PC,60
20120327,REG.PD,60
20120327,REG.PE,60
20120327,REG.PF,60
20120327,INCY,35
20120327,URBN,25
20120327,NFX,10
20120327,VIAV,45
20120327,SPG,60
20120327,SPG.PJ,60
20120327,EMN,15
20120327,MAA,60
20120327,MLM,15
20120327,TSCO,25
20120327,ALB,15
20120327,QLGC,45
20120327,IVZ,40
20120327,WRK,15
20120327,MAC,60
20120327,AVB,60
20120327,CPRT,20
20120327,AKS,15
20120327,PLD,60
20120327,PLD.PL,60
20120327,PLD.PM,60
20120327,PLD.PO,60
20120327,PLD.PP,60
20120327,PLD.PS,60
20120327,PLD.PR,60
20120327,NKTR,35
20120327,ESS,60
20120327,ESS.PH,60
20120327,AIV,60
20120327,AIV.PT,60
20120327,AIV.PU,60
20120327,AIV.PV,60
20120327,AIV.PY,60
20120327,AIV.PZ,60
20120327,O,60
20120327,O.PE,60
20120327,O.PF,60
20120327,TKPPY,10
20120327,COF,40
20120327,COF.WS,40
20120327,APOL,25
20120327,DLTR,25
20120327,ABC,35
20120327,DRI,25
20120327,RMD,35
20120327,CAM,10
20120327,DISH,50
20120327,SUNEQ,45
20120327,RE,40
20120327,DO,10
20120327,DVA,35
20120327,HSIC,35
20120327,SNDK,45
20120327,LXK,45
20120327,EL,30
20120327,WAT,35
20120327,NTAP,45
20120327,CTXS,45
20120327,HIG,40
20120327,HIG.PA,40
20120327,HIG.WT,40
20120327,ALXN,35
20120327,IRM,60
20120327,SAPE,45
20120327,AABA,25
20120327,DF,30
20120327,TRV,40
20120327,TUP,25
20120327,TIE,15
20120327,ANSS,45
20120327,BVSN,45
20120327,ETFC,40
20120327,SRCL,20
20120327,CPN,55
20120327,ANF,25
20120327,ENDP,35
20120327,NOV,10
20120327,MWW,45
20120327,DGX,35
20120327,CIEN,45
20120327,KMX,25
20120327,TTWO,50
20120327,AMZN,25
20120327,ARE,60
20120327,ARE.PC,60
20120327,ARE.PD,60
20120327,ARE.PE,60
20120327,QRVO,45
20120327,RL,25
20120327,BXP,60
20120327,SLG,60
20120327,SLG.PC,60
20120327,SLG.PD,60
20120327,ACAS,40
20120327,YUM,25
20120327,PWER,45
20120327,CHRW,20
20120327,MTD,35
20120327,AMG,40
20120327,AMCC,45
20120327,EVHC,35
20120327,URI,20
20120327,VRSN,45
20120327,PWR,20
20120327,BRCM,45
20120327,FII,40
20120327,NLSN,20
20120327,AMT,60
20120327,VTR,60
20120327,LLL,20
20120327,CTSH,45
20120327,RSG,20
20120327,CVG,45
20120327,CCI,60
20120327,3CCIKO,60
20120327,EBAY,25
20120327,GS,40
20120327,NVDA,45
20120327,APTV,25
20120327,LIFE.3,35
20120327,BKNG,25
20120327,CNX,10
20120327,RAI,30
20120327,FFIV,45
20120327,SBAC,60
20120327,JNPR,45
20120327,HCBK,40
20120327,RHT,45
20120327,BLK,40
20120327,AKAM,45
20120327,CHTR,50
20120327,EXPE,25
20120327,A,35
20120327,PKG,15
20120327,EW,35
20120327,MET,40
20120327,MET.PA,40
20120327,MET.PB,40
20120327,MLU,40
20120327,FTR,50
20120327,NRG,55
20120327,VC,25
20120327,ISRG,35
20120327,JNS,40
20120327,ILMN,35
20120327,EQIX,60
20120327,MCO,40
20120327,GEN.3,55
20120327,TPR,25
20120327,MON,15
20120327,ALGN,35
20120327,GRMN,25
20120327,GPN,45
20120327,BTUUQ,10
20120327,FTI.1,10
20120327,MDLZ,30
20120327,PRU,40
20120327,ACN,45
20120327,ADS,45
20120327,WLTW,40
20120327,COL,20
20120327,ZBH,35
20120327,ANTM,35
20120327,GME,25
20120327,CNC,35
20120327,PFG,40
20120327,PFG.PB,40
20120327,AAP,25
20120327,AYI,20
20120327,LO,30
20120327,NFLX,50
20120327,TDG,20
20120327,CME,40
20120327,WYNN,25
20120327,NDAQ,40
20120327,CIT,40
20120327,XEC,10
20120327,STX,45
20120327,QEP,10
20120327,LKQ,25
20120327,AIZ,40
20120327,CRM,45
20120327,GNW,40
20120327,MA,45
20120327,HSP,35
20120327,PCS,50
20120327,GOOGL,50
20120327,EXR,60
20120327,DLR,60
20120327,DLR.PE,60
20120327,MOS,15
20120327,CE,15
20120327,ANRZQ,10
20120327,INFO,20
20120327,ICE,40
20120327,CF,15
20120327,DISCA,50
20120327,DISCB,50
20120327,DISCK,50
20120327,AMP,40
20120327,AMP.PA,40
20120327,UAA,25
20120327,LDOS,45
20120327,VIAB,50
20120327,VIA,50
20120327,CMG,25
20120327,FIS,45
20120327,NYX,40
20120327,WIN,50
20120327,WYND,25
20120327,WU,45
20120327,HBI,25
20120327,FSLR,45
20120327,IPGP,45
20120327,SE.7,10
20120327,TWC,25
20120327,BR,45
20120327,COV,35
20120327,TEL,45
20120327,DFS,40
20120327,CXO,10
20120327,TDC,45
20120327,MSCI,40
20120327,ULTA,25
20120327,AWK,55
20120327,V,45
20120327,PM,30
20120327,DPS,30
20120327,SNI,25
20120327,ATVI,50
20120327,VRSK,20
20120327,AVGO,45
20120327,MJN,30
20120327,CFN,35
20120327,FTNT,45
20120327,CBOE,40
20120327,FLT,45
20120327,MMI.3,45
20120327,HII,20
20120327,MPC,10
20120327,WPX,10
20120327,FBHS,20
20120327,XYL,20
20120327,CPRI,25
20120327,TRIP,50
20120327,CBRE,60
20120327,WCG,35
20120327,LYB,15
