date,ticker,gicsIndustry
20030307,CHD,3030
20030307,CCTYQ,2550
20030307,CTAS,2020
20030307,CCU.1,5020
20030307,CLF,1510
20030307,CLX,3030
20030307,KO,3020
20030307,CL,3030
20030307,AON,4030
20030307,CMCSA,5020
20030307,CMCSK,5020
20030307,CCZ,5020
20030307,CMA,4010
20030307,C,4010
20030307,C.PF.,4010
20030307,CPM.1,4010
20030307,C.PH.1,4010
20030307,C.PG.,4010
20030307,CAR,2030
20030307,CA,4510
20030307,DXC,4510
20030307,CAG,3020
20030307,CE.2,4510
20030307,ED,5510
20030307,EPB.2,5510
20030307,CMS,5510
20030307,CEN.2,4510
20030307,CBE,2010
20030307,CTB,2510
20030307,COO,3510
20030307,TAP,3020
20030307,GLW,4520
20030307,CFC.3,4010
20030307,CR,2010
20030307,CMI,2010
20030307,DCNAQ,2510
20030307,DHR,3510
20030307,TGT,2550
20030307,DE,2010
20030307,DALRQ,2030
20030307,DLX,2020
20030307,DTE,5510
20030307,DTE.PB,5510
20030307,ATGE,2530
20030307,DDS,2550
20030307,DIS,5020
20030307,DG.1,2550
20030307,D,5510
20030307,RRD,2020
20030307,DOV,2010
20030307,DWDP,1510
20030307,DJ,2540
20030307,DOWJB,2540
20030307,OMC,5020
20030307,DD,1510
20030307,DD.PA,1510
20030307,DD.PB,1510
20030307,DUK,5510
20030307,DUK.PA,5510
20030307,DNB,2020
20030307,FLS,2010
20030307,PKI,3520
20030307,EKDKQ,4520
20030307,ETN,2010
20030307,ECL,1510
20030307,EP,1010
20030307,EMR,2010
20030307,WFT,1010
20030307,EC.2,1510
20030307,EFX,2020
20030307,EQT,1010
20030307,EXPD,2030
20030307,XOM,1010
20030307,FMC,1510
20030307,NEE,5510
20030307,FDO,2550
20030307,FDX,2030
20030307,FNMA,4010
20030307,FNMAP,4010
20030307,FNMAO,4010
20030307,FNMAM,4010
20030307,FNMAG,4010
20030307,FNM.PJ,4010
20030307,FRT,6010
20030307,FRT.PB,6010
20030307,M,2550
20030307,FITB,4010
20030307,RF,4010
20030307,MTB,4010
20030307,USB,4010
20030307,FHN,4010
20030307,WB.3,4010
20030307,FBF,4010
20030307,FLR,2010
20030307,F,2510
20030307,FRX,3520
20030307,BEN,4020
20030307,AJG,4030
20030307,TGNA,5020
20030307,GPS,2550
20030307,GD,2010
20030307,GE,2010
20030307,GIS,3020
20030307,MTLQQ,2510
20030307,GM.1,2510
20030307,XGM,2510
20030307,HGM,2510
20030307,EDS.,4510
20030307,EDS.PI,4510
20030307,GPC,2550
20030307,GP.1,1510
20030307,G.1,3030
20030307,GDW,4010
20030307,GR,2010
20030307,GT,2510
20030307,GWW,2010
20030307,GLK.1,1510
20030307,HAL,1010
20030307,HRS,2010
20030307,HAS,2520
20030307,WELL,6010
20030307,HNZ,3020
20030307,HNZPP,3020
20030307,HP,1010
20030307,HPC,1510
20030307,HSY,3020
20030307,HPQ,4520
20030307,HLT.1,2530
20030307,HLNQ,2530
20030307,HFC,1010
20030307,HD,2550
20030307,HRL,3020
20030307,HOT,2530
20030307,HI.2,4020
20030307,CNP,5510
20030307,JBHT,2030
20030307,HBAN,4010
20030307,ITT,2010
20030307,ITW,2010
20030307,INCLF,1510
20030307,N.1,1510
20030307,IR,2010
20030307,INTC,4530
20030307,IBM,4510
20030307,IFF,1510
20030307,NAV,2010
20030307,NAV.PD,2010
20030307,IGT.1,2530
20030307,IP,1510
20030307,ENRNQ,5510
20030307,IPG,5020
20030307,JEC,2010
20030307,JP.1,4030
20030307,JNJ,3520
20030307,JCI,2010
20030307,KLAC,4530
20030307,KMRTQ,2550
20030307,KMI.1,1010
20030307,KSU,2030
20030307,KSU.P,2030
20030307,EVRG,5510
20030307,K,3020
20030307,KMG.1,1010
20030307,KMB,3030
20030307,KRI,2540
20030307,KR,3010
20030307,LSI.1,4530
20030307,LRCX,4530
20030307,LEG,2520
20030307,LM,4020
20030307,LEN,2520
20030307,JEF,4020
20030307,LLY,3520
20030307,LB,2550
20030307,LNC,4030
20030307,LNC.P,4030
20030307,KATE,2520
20030307,LMT,2010
20030307,L,4030
20030307,RRC,1010
20030307,KSE,5510
20030307,LDG,3010
20030307,LPX,1510
20030307,LOW,2550
20030307,MTW,2010
20030307,MRO,1010
20030307,HST,6010
20030307,HST.PC,6010
20030307,MMC,4030
20030307,MI.1,4010
20030307,MAS,2010
20030307,MAT,2520
20030307,MAY.2,2550
20030307,MYG.1,2520
20030307,MPY,2520
20030307,MKC,3020
20030307,MKC.V,3020
20030307,MDR,1010
20030307,MCD,2530
20030307,SPGI,4020
20030307,MCK,3510
20030307,MDT,3510
20030307,MEL.3,4020
20030307,CVS,3510
20030307,MRK,3520
20030307,MDP,5020
20030307,MDPEB,5020
20030307,MER,4020
20030307,IEM,4020
20030307,MTT..,4020
20030307,EFM.1,4020
20030307,ESM.4,4020
20030307,CSM.2,4020
20030307,FML..,4020
20030307,EUM.1,4020
20030307,GWM,4020
20030307,MDJ.,4020
20030307,RSM.1,4020
20030307,MPF.,4020
20030307,NKM.1,4020
20030307,ESY.,4020
20030307,IHM,4020
20030307,MLJ,4020
20030307,BHM,4020
20030307,MNM.1,4020
20030307,BDM.,4020
20030307,MU,4530
20030307,ETR,5510
20030307,MIL.2,3520
20030307,MMM,2010
20030307,MOLX,4520
20030307,MOLXA,4520
20030307,PHA.1,3520
20030307,MSI,4520
20030307,MEU.1,4520
20030307,MUR,1010
20030307,MYL,3520
20030307,BAC,4010
20030307,NCR,4520
20030307,NCC,4010
20030307,THC,3510
20030307,NSM.2,4530
20030307,NSI.1,2020
20030307,NYT,5020
20030307,NYTAB,5020
20030307,NWL,2520
20030307,NEM,1510
20030307,GAS.2,5510
20030307,NKE,2520
20030307,NBL,1010
20030307,JWN,2550
20030307,NSC,2030
20030307,ES,5510
20030307,NI,5510
20030307,NSE.2,5510
20030307,XEL,5510
20030307,XEL.PA,5510
20030307,XEL.PB,5510
20030307,XEL.PC,5510
20030307,XEL.PD,5510
20030307,XEL.PE,5510
20030307,XEL.PG,5510
20030307,NRTLQ,4520
20030307,NT.,4520
20030307,NTRS,4020
20030307,NOC,2010
20030307,NOC.PE,2010
20030307,TEX,2010
20030307,WFC,4010
20030307,NUE,1510
20030307,OXY,1010
20030307,FE,5510
20030307,OKE,1010
20030307,OKE.PA,1010
20030307,OI,1510
20030307,OI.PA,1510
20030307,PNC,4010
20030307,PNC.PC,4010
20030307,PNC.PD,4010
20030307,PPG,1510
20030307,PCAR,2010
20030307,PCG,5510
20030307,SRE,5510
20030307,PLL.1,2010
20030307,PH,2010
20030307,PAYX,4510
20030307,JCP,2550
20030307,PPL,5510
20030307,PNR,2010
20030307,PGL.1,5510
20030307,PEP,3020
20030307,ABI.3,3520
20030307,PFE,3520
20030307,PD,1510
20030307,EXC,5510
20030307,PE.PA,5510
20030307,PE.PB,5510
20030307,PE.PC,5510
20030307,PE.PD,5510
20030307,MO,3020
20030307,COP,1010
20030307,PVH,2520
20030307,PBI,2020
20030307,PBOWN,2020
20030307,PDG,1510
20030307,PDG.2,1510
20030307,PCH,6010
20030307,POM,5510
20030307,PCP,2010
20030307,PG,3030
20030307,ASN.1,4040
20030307,ASN.PA,4040
20030307,PEG,5510
20030307,PHM,2520
20030307,STR,5510
20030307,RJF,4020
20030307,RTN,2010
20030307,RBK,2520
20030307,AN,2550
20030307,ROK,2010
20030307,ROH,1510
20030307,ROL,2020
20030307,ROST,2550
20030307,RDC,1010
20030307,RDPL,1010
20030307,R,2030
20030307,SAF,4030
20030307,SWY,3010
20030307,STJ,3510
20030307,SPC.2,4030
20030307,HSH,3020
20030307,SCG,5510
20030307,SGP,3520
20030307,SLB,1010
20030307,SFA.1,4520
20030307,SEE,1510
20030307,S.1,2550
20030307,SHW,1510
20030307,SIAL,1510
20030307,5050B,2010
20030307,AOS,2010
20030307,SII,1010
20030307,SJM,3020
20030307,SNA,2010
20030307,KEY,4010
20030307,EIX,5510
20030307,SO,5510
20030307,SOTR,4010
20030307,LUV,2030
20030307,T,5010
20030307,SWN,1010
20030307,SWK,2010
20030307,STT,4020
20030307,PSA,6010
20030307,PSA.A,6010
20030307,PSA.PQ.1,6010
20030307,PSA.PR.1,6010
20030307,PSA.PS.1,6010
20030307,PSA.PT.1,6010
20030307,PSA.PU.1,6010
20030307,PSA.PV.1,6010
20030307,SYK,3510
20030307,NAVI,4020
20030307,7127B,4020
20030307,SUN.1,1010
20030307,STI,4010
20030307,SVU,3010
20030307,SBL.2,4520
20030307,SYY,3010
20030307,TE,5510
20030307,RSHCQ,2550
20030307,TEK.1,4520
20030307,ATI,1510
20030307,TFX,3510
20030307,TLAB,4520
20030307,TIN,1510
20030307,TER,4530
20030307,ANDV,1010
20030307,TXN,4530
20030307,TXU,5510
20030307,TXT,2010
20030307,TXT.PA,2010
20030307,TXT.PB,2010
20030307,TMO,3520
20030307,TNB,2010
20030307,TKR,2010
20030307,TMK,4030
20030307,TSS,4510
20030307,TOY,2550
20030307,TRB,5020
20030307,TXA,5020
20030307,TYC,2020
20030307,TSN,3020
20030307,3UALAQ,2030
20030307,UN,3030
20030307,AEE,5510
20030307,UNP,2030
20030307,UPC.,4010
20030307,UDR,6010
20030307,UDR.PB,6010
20030307,UDM,6010
20030307,UNH,3510
20030307,UPS,2030
20030307,3UAWGQ,2030
20030307,UST.1,3020
20030307,UTX,2010
20030307,S.3,5010
20030307,SDE.2,5010
20030307,UHS,3510
20030307,UHID,3510
20030307,UCL,1010
20030307,VFC,2520
20030307,VAR,3510
20030307,VNO,6010
20030307,VNORP,6010
20030307,VMC,1510
20030307,WMT,3010
20030307,WBA,3010
20030307,GHC,2530
20030307,WEN.2,2530
20030307,WDC,4520
20030307,MWV,1510
20030307,WY,6010
20030307,WHR,2520
20030307,WMB,1010
20030307,WNDXQ,3010
20030307,WEC,5510
20030307,LNT,5510
20030307,TEG,5510
20030307,FL,2550
20030307,WOR,1510
20030307,WWY,3020
20030307,3WWYWB,3020
20030307,XRX,4520
20030307,TJX,2550
20030307,ZION,4010
20030307,JKHY,4510
20030307,BSC.1,4020
20030307,BSC.PE,4020
20030307,BSC.PG,4020
20030307,BBT,4010
20030307,NOVL,4510
20030307,APC,1010
20030307,NE,1010
20030307,EMC,4520
20030307,BIG,2550
20030307,MS,4020
20030307,JAVA,4520
20030307,TROW,4020
20030307,MSFT,4510
20030307,ORCL,4510
20030307,SDS.2,4510
20030307,DTV.2,2540
20030307,LLTC,4530
20030307,GENZ,3520
20030307,SXCL,1010
20030307,HMA,3510
20030307,HOG,2510
20030307,IT,4510
20030307,IT.B,4510
20030307,CVC,5020
20030307,ADBE,4510
20030307,EHC,3510
20030307,3CNCEQ,4030
20030307,FISV,4510
20030307,KBH,2520
20030307,UNM,4030
20030307,UNN,4030
20030307,CCEP,3020
20030307,HAR,2520
20030307,CERN,3510
20030307,CMVT,4510
20030307,FOX,5020
20030307,FOXA,5020
20030307,ARG,1510
20030307,JOY,2010
20030307,SNV,4010
20030307,HCP,6010
20030307,FSH.2,3520
20030307,PGR,4030
20030307,BRL,3520
20030307,CDNS,4510
20030307,LVLT,5010
20030307,CCL,2530
20030307,DRE,6010
20030307,DRE.PI,6010
20030307,MBI,4030
20030307,CELG,3520
20030307,ABMD,3510
20030307,TIF,2550
20030307,XRAY,3510
20030307,CBS.A,5020
20030307,RBV,5020
20030307,CBS,5020
20030307,SCHW,4020
20030307,FAST,2010
20030307,MXIM,4530
20030307,FRC.1,4010
20030307,APH,4520
20030307,ALTR.1,4530
20030307,PXD,1010
20030307,MGM,2530
20030307,WM,2020
20030307,DELL.1,4520
20030307,SSP,5020
20030307,APCC.,2010
20030307,FCX,1510
20030307,FCX.PD,1510
20030307,NVLS.1,4530
20030307,ODP,2550
20030307,BMC,4510
20030307,CINF,4030
20030307,DVN,1010
20030307,LH,3510
20030307,BR.2,1010
20030307,NFB,4010
20030307,FMCC,4010
20030307,FMCCI,4010
20030307,FMCKK,4010
20030307,FMCCH,4010
20030307,FMCCG,4010
20030307,FMCCK,4010
20030307,FMCCL,4010
20030307,FMCCM,4010
20030307,FMCCP,4010
20030307,FMCCJ,4010
20030307,FMCCN,4010
20030307,FMCCO,4010
20030307,FMCKP,4010
20030307,VLO,1010
20030307,ETS,4520
20030307,SIG,2550
20030307,SPLS,2550
20030307,AGN.2,3520
20030307,PCL,4040
20030307,SYMC,4510
20030307,WAMUQ,4010
20030307,PBCT,4010
20030307,EOG,1010
20030307,EA,5020
20030307,CF.6,4010
20030307,CBH.1,4010
20030307,SLR,4520
20030307,SLR.PS,4520
20030307,SIVB,4010
20030307,SOV,4010
20030307,SOV.PA,4010
20030307,PTC,4510
20030307,HET.,2530
20030307,COG,1010
20030307,DNR,1010
20030307,CSCO,4520
20030307,HOLX,3510
20030307,AW,2020
20030307,HCA.2,3510
20030307,XLNX,4530
20030307,BJS.1,1010
20030307,KRB,4020
20030307,AZO,2550
20030307,REGN,3520
20030307,CVH,3510
20030307,PMCS,4530
20030307,CEPH,3520
20030307,X,1510
20030307,MEDI,3520
20030307,JNY,2520
20030307,IDXX,3510
20030307,AES,5510
20030307,ABKFQ,4030
20030307,AFK.2,4030
20030307,AKF,4030
20030307,MNST,3020
20030307,XL,4030
20030307,XL.PA,4030
20030307,XL.PB,4030
20030307,VRTX,3520
20030307,MTG,4010
20030307,BIIB,3520
20030307,HCR,3510
20030307,KIM,6010
20030307,PRGO,3520
20030307,QCOM,4530
20030307,VTSS,4530
20030307,GILD,3520
20030307,NXTL,5010
20030307,WFM,3010
20030307,ROP,2010
20030307,SNPS,4510
20030307,TWX,2540
20030307,MHK,2520
20030307,LIN,1510
20030307,FDC.2,4510
20030307,BSX,3510
20030307,KSS,2550
20030307,BBBY,2550
20030307,DHI,2520
20030307,ESRX,3510
20030307,SBUX,2530
20030307,DYNIQ,5510
20030307,MFE,4510
20030307,PDCO,3510
20030307,PSFT.,4510
20030307,CPWR.1,4510
20030307,IAC,5020
20030307,IACIW,5020
20030307,WLP.1,3510
20030307,SITC,6010
20030307,DDR.PF,6010
20030307,CHK,1010
20030307,AGN,3520
20030307,HUM,3510
20030307,INTU,4510
20030307,MCHP,4530
20030307,CB,4030
20030307,FOSL,2520
20030307,GGP,6010
20030307,SANM,4520
20030307,ORLY,2550
20030307,RCL,2530
20030307,JBL,4520
20030307,XTO,1010
20030307,RIG,1010
20030307,ALL,4030
20030307,FLIR,4520
20030307,PETM,2550
20030307,EQR,6010
20030307,EQR.PD,6010
20030307,EQR.PE,6010
20030307,EQR.PH,6010
20030307,BWA,2510
20030307,GMCR,3020
20030307,MAR,2530
20030307,COST,3010
20030307,MERQ,4510
20030307,REG,6010
20030307,INCY,3520
20030307,URBN,2550
20030307,NFX,1010
20030307,VIAV,4520
20030307,GTW,4520
20030307,VRTS.1,4510
20030307,SPG,6010
20030307,SPG.PG,6010
20030307,SPG.PF,6010
20030307,EMN,1510
20030307,MAA,6010
20030307,MAA.PF,6010
20030307,MLM,1510
20030307,TSCO,2550
20030307,ALB,1510
20030307,QLGC,4520
20030307,IVZ,4020
20030307,WRK,1510
20030307,MAC,6010
20030307,AVB,6010
20030307,AVB.PH,6010
20030307,CPRT,2020
20030307,AKS,1510
20030307,PLD,6010
20030307,QTRN,3520
20030307,LEHMQ,4020
20030307,LEHCQ,4020
20030307,LEHDQ,4020
20030307,NKTR,3520
20030307,ESS,6010
20030307,AIV,6010
20030307,AIV.PG,6010
20030307,AIV.PQ,6010
20030307,AIV.PR,6010
20030307,ACS,4510
20030307,O,6010
20030307,OUI,6010
20030307,CIN..,5510
20030307,TNHPY,1010
20030307,TKPPY,1010
20030307,COF,4020
20030307,APOL,2530
20030307,GDT,3510
20030307,CMX.1,3510
20030307,DLTR,2550
20030307,ABC,3510
20030307,DRI,2530
20030307,RMD,3510
20030307,CAM,1010
20030307,DISH,5020
20030307,SUNEQ,4530
20030307,RE,4030
20030307,DO,1010
20030307,DVA,3510
20030307,Q.2,5010
20030307,HSIC,3510
20030307,SNDK,4520
20030307,LXK,4520
20030307,EL,3030
20030307,WAT,3520
20030307,NTAP,4520
20030307,CTXS,4510
20030307,HIG,4030
20030307,ALXN,3520
20030307,IRM,6010
20030307,LU,4520
20030307,LUCN30,4520
20030307,SAPE,4510
20030307,AABA,2550
20030307,DF,3020
20030307,TAP.AZ,4030
20030307,TRV,4030
20030307,TUP,2520
20030307,TIE,1510
20030307,ANSS,4510
20030307,BVSN,4510
20030307,SEBL,4510
20030307,ETFC,4020
20030307,SRCL,2020
20030307,CPNLQ,5510
20030307,ANF,2550
20030307,ENDP,3520
20030307,UVN.1,2540
20030307,TSG.2,4510
20030307,RX,3510
20030307,NOV,1010
20030307,MWW,4510
20030307,DGX,3510
20030307,CIEN,4520
20030307,KMX,2550
20030307,TTWO,5020
20030307,AMZN,2550
20030307,ARE,6010
20030307,ARE.PB,6010
20030307,QRVO,4530
20030307,RL,2520
20030307,BXP,6010
20030307,EOP,4040
20030307,EOP.PB,4040
20030307,EOP.PG,4040
20030307,SLG,6010
20030307,SLG.PA,6010
20030307,ACAS,4020
20030307,YUM,2530
20030307,PWER,4520
20030307,CHRW,2030
20030307,MTD,3520
20030307,AMG,4020
20030307,AMCC,4530
20030307,EVHC,3510
20030307,URI,2010
20030307,VRSN,4510
20030307,PWR,2010
20030307,BRCM,4530
20030307,FII,4020
20030307,VNUVY,2020
20030307,AMT,6010
20030307,VTR,6010
20030307,LLL,2010
20030307,CTSH,4510
20030307,KG,3520
20030307,RSG,2020
20030307,CVG,4510
20030307,CCI,6010
20030307,3CCIKO,6010
20030307,GBLXQ,5010
20030307,EBAY,2550
20030307,GS,4020
20030307,PCS.1,5010
20030307,CNXT.1,4530
20030307,NVDA,4530
20030307,DPHIQ,2510
20030307,LIFE.3,3520
20030307,BKNG,2550
20030307,PBG,3020
20030307,CNX,1010
20030307,RAI,3020
20030307,FFIV,4520
20030307,SBAC,6010
20030307,JNPR,4520
20030307,HCBK,4010
20030307,RHT,4510
20030307,BLK,4020
20030307,PTV,1510
20030307,AKAM,4510
20030307,CHTRQ,5020
20030307,EXPE.,2550
20030307,A,3520
20030307,JHF,4030
20030307,PKG,1510
20030307,PALM,4520
20030307,EW,3510
20030307,MET,4030
20030307,AWE.2,5010
20030307,FTR,5010
20030307,VSTNQ,2510
20030307,ISRG,3510
20030307,JNS,4020
20030307,SVQ.1,4020
20030307,ILMN,3520
20030307,EQIX,6010
20030307,AV.1,4520
20030307,MCO,4020
20030307,MIRKQ,5510
20030307,TPR,2520
20030307,MON,1510
20030307,ALGN,3510
20030307,MEE,1010
20030307,GRMN,2520
20030307,GPN,4510
20030307,BTUUQ,1010
20030307,FTI.1,1010
20030307,MDLZ,3020
20030307,PRU,4030
20030307,ACN,4510
20030307,ADS,4510
20030307,WLTW,4030
20030307,COL,2010
20030307,ZBH,3510
20030307,ANTM,3510
20030307,GME,2550
20030307,CNC,3510
20030307,PFG,4030
20030307,AAP,2550
20030307,AYI,2010
20030307,LO,3020
20030307,NFLX,5020
20030307,CME,4020
20030307,WYNN,2530
20030307,NDAQ,4020
20030307,CITGQ,4010
20030307,XEC,1010
20030307,STX,4520
