date,ticker,gicsSector
20170321,LB,25
20170321,LNC,40
20170321,LNC.WS,40
20170321,KATE,25
20170321,LMT,20
20170321,L,40
20170321,RRC,10
20170321,LPX,15
20170321,LOW,25
20170321,MTW,20
20170321,MRO,10
20170321,HST,60
20170321,MMC,40
20170321,MAS,20
20170321,MAT,25
20170321,MKC,30
20170321,MKC.V,30
20170321,MDR,10
20170321,MCD,25
20170321,SPGI,40
20170321,MCK,35
20170321,MDT,35
20170321,CVS,35
20170321,MRK,35
20170321,MDP,50
20170321,MDPEB,50
20170321,MU,45
20170321,ETR,55
20170321,MMM,20
20170321,MSI,45
20170321,MUR,10
20170321,MYL,35
20170321,BAC,40
20170321,BAC.PD,40
20170321,BAC.PE,40
20170321,BAC.PI,40
20170321,BAC.PL,40
20170321,BML.PG,40
20170321,BML.PH,40
20170321,BML.PI,40
20170321,BML.PJ,40
20170321,BML.PL,40
20170321,BAC.WB,40
20170321,BAC.WA,40
20170321,BAC.PW,40
20170321,BAC.PY,40
20170321,BAC.PC,40
20170321,BAC.PA,40
20170321,NCR,45
20170321,THC,35
20170321,NYT,50
20170321,NWL,25
20170321,NEM,15
20170321,NKE,25
20170321,NBL,10
20170321,JWN,25
20170321,NSC,20
20170321,ES,55
20170321,NI,55
20170321,XEL,55
20170321,NTRS,40
20170321,NTRSP,40
20170321,NOC,20
20170321,TEX,20
20170321,WFC,40
20170321,WFC.PJ,40
20170321,WFC.PL,40
20170321,WFC.WS,40
20170321,WFC.PN,40
20170321,WFC.PO,40
20170321,WFC.PP,40
20170321,WFC.PQ,40
20170321,WFC.PR,40
20170321,WFC.PT,40
20170321,WFC.PV,40
20170321,WFC.PW,40
20170321,WFC.PX,40
20170321,NUE,15
20170321,OXY,10
20170321,FE,55
20170321,OKE,10
20170321,OI,15
20170321,PNC,40
20170321,PNC.WS,40
20170321,PNC.PP,40
20170321,PNC.PQ,40
20170321,PPG,15
20170321,PCAR,20
20170321,PCG,55
20170321,SRE,55
20170321,PH,20
20170321,PAYX,45
20170321,JCP,25
20170321,PPL,55
20170321,PNR,20
20170321,PEP,30
20170321,PFE,35
20170321,EXC,55
20170321,MO,30
20170321,COP,10
20170321,PVH,25
20170321,PBI,20
20170321,PBOWN,20
20170321,PCH,60
20170321,PG,30
20170321,PEG,55
20170321,PHM,25
20170321,RJF,40
20170321,RTN,20
20170321,AN,25
20170321,ROK,20
20170321,ROL,20
20170321,ROST,25
20170321,RDC,10
20170321,R,20
20170321,SCG,55
20170321,SLB,10
20170321,SEE,15
20170321,SHW,15
20170321,AOS,20
20170321,SJM,30
20170321,SNA,20
20170321,KEY,40
20170321,KEY.PI,40
20170321,EIX,55
20170321,SO,55
20170321,LUV,20
20170321,T,50
20170321,SWN,10
20170321,SWNC,10
20170321,SWK,20
20170321,STT,40
20170321,STT.PC,40
20170321,STT.PD,40
20170321,STT.PE,40
20170321,STT.PG,40
20170321,PSA,60
20170321,PSA.PS,60
20170321,PSA.PT,60
20170321,PSA.PU,60
20170321,PSA.PV,60
20170321,PSA.PW,60
20170321,PSA.PX,60
20170321,PSA.PY,60
20170321,PSA.PZ,60
20170321,PSA.PA,60
20170321,PSA.PB,60
20170321,PSA.PC,60
20170321,PSA.PD,60
20170321,PSA.PE,60
20170321,SYK,35
20170321,NAVI,40
20170321,JSM,40
20170321,STI,40
20170321,STI.PA,40
20170321,STI.WB,40
20170321,STI.WA,40
20170321,STI.PE,40
20170321,SVU,30
20170321,SYY,30
20170321,ATI,15
20170321,TFX,35
20170321,TER,45
20170321,ANDV,10
20170321,TXN,45
20170321,TXT,20
20170321,TMO,35
20170321,TKR,20
20170321,TMK,40
20170321,TSS,45
20170321,TRCO,50
20170321,TSN,30
20170321,TSNU,30
20170321,UAL,20
20170321,UN,30
20170321,AEE,55
20170321,UNP,20
20170321,UDR,60
20170321,UNH,35
20170321,UPS,20
20170321,UTX,20
20170321,S,50
20170321,UHS,35
20170321,UHID,35
20170321,VFC,25
20170321,VAR,35
20170321,VNO,60
20170321,VNORP,60
20170321,VNO.PG,60
20170321,VNO.PI,60
20170321,VNO.PK,60
20170321,VNO.PL,60
20170321,VMC,15
20170321,WMT,30
20170321,WBA,30
20170321,GHC,25
20170321,WDC,45
20170321,WY,60
20170321,WHR,25
20170321,WMB,10
20170321,WEC,55
20170321,LNT,55
20170321,FL,25
20170321,WOR,15
20170321,XRX,45
20170321,TJX,25
20170321,ZION,40
20170321,ZB.PA,40
20170321,ZIONW,40
20170321,ZB.PF,40
20170321,ZIONZ,40
20170321,ZB.PG,40
20170321,ZB.PH,40
20170321,JKHY,45
20170321,BBT,40
20170321,BBT.PD,40
20170321,BBT.PE,40
20170321,BBT.PF,40
20170321,BBT.PG,40
20170321,BBT.PH,40
20170321,APC,10
20170321,AEUA,10
20170321,NE,10
20170321,BIG,25
20170321,MS,40
20170321,TROW,40
20170321,MSFT,45
20170321,ORCL,45
20170321,COTY,30
20170321,HOG,25
20170321,IT,45
20170321,ADBE,45
20170321,EHC,35
20170321,CNO,40
20170321,FISV,45
20170321,KBH,25
20170321,UNM,40
20170321,CCEP,30
20170321,CERN,35
20170321,FOX,50
20170321,FOXA,50
20170321,JOY,20
20170321,SNV,40
20170321,SNV.PC,40
20170321,HCP,60
20170321,PGR,40
20170321,CDNS,45
20170321,LVLT,50
20170321,CCL,25
20170321,DRE,60
20170321,MBI,40
20170321,CELG,35
20170321,CELGZ,35
20170321,ABMD,35
20170321,TIF,25
20170321,XRAY,35
20170321,CBS.A,50
20170321,CBS,50
20170321,ZTS,35
20170321,SCHW,40
20170321,SCHW.PB,40
20170321,SCHW.PC,40
20170321,SCHW.PD,40
20170321,FAST,20
20170321,MXIM,45
20170321,FRC,40
20170321,FRC.PB,40
20170321,FRC.PC,40
20170321,FRC.PD,40
20170321,FRC.PE,40
20170321,FRC.PF,40
20170321,FRC.PG,40
20170321,APH,45
20170321,PXD,10
20170321,MGM,25
20170321,WM,20
20170321,DVMT,45
20170321,SSP,50
20170321,FCX,15
20170321,ODP,25
20170321,CINF,40
20170321,DVN,10
20170321,LH,35
20170321,FMCC,40
20170321,FMCCI,40
20170321,FMCKK,40
20170321,FMCCH,40
20170321,FMCCG,40
20170321,FMCCK,40
20170321,FMCCL,40
20170321,FMCCM,40
20170321,FMCCP,40
20170321,FMCCJ,40
20170321,FMCCN,40
20170321,FMCCO,40
20170321,FMCKP,40
20170321,FMCCT,40
20170321,FMCKO,40
20170321,FMCKN,40
20170321,FMCCS,40
20170321,FMCKM,40
20170321,FMCKL,40
20170321,FMCKI,40
20170321,FMCKJ,40
20170321,VLO,10
20170321,SIG,25
20170321,SPLS,25
20170321,SYMC,45
20170321,ABBV,35
20170321,PBCT,40
20170321,PBCTP,40
20170321,EOG,10
20170321,EA,50
20170321,SIVB,40
20170321,SOV.PC,40
20170321,IQV,35
20170321,NWSA,50
20170321,NWS,50
20170321,MNK,35
20170321,PTC,45
20170321,TWTR,50
20170321,KEYS,45
20170321,CZR,25
20170321,COG,10
20170321,DNR,10
20170321,SYF,40
20170321,ANET,45
20170321,CSCO,45
20170321,HOLX,35
20170321,CFG,40
20170321,HCA,35
20170321,XLNX,45
20170321,AZO,25
20170321,REGN,35
20170321,X,15
20170321,IDXX,35
20170321,AES,55
20170321,AMBCW,40
20170321,AMBC,40
20170321,MNST,30
20170321,XL,40
20170321,VRTX,35
20170321,MTG,40
20170321,BIIB,35
20170321,PYPL,45
20170321,KIM,60
20170321,KIM.PI,60
20170321,KIM.PJ,60
20170321,KIM.PK,60
20170321,PRGO,35
20170321,QCOM,45
20170321,GILD,35
20170321,WFM,30
20170321,ROP,20
20170321,SNPS,45
20170321,TWX,25
20170321,MHK,25
20170321,LIN,15
20170321,FDC,45
20170321,BSX,35
20170321,KSS,25
20170321,BBBY,25
20170321,DHI,25
20170321,ESRX,35
20170321,SBUX,25
20170321,DYN,55
20170321,DYN.WS,55
20170321,DYN.PA,55
20170321,DYNC.2,55
20170321,DYN.WA,55
20170321,PDCO,35
20170321,IAC,50
20170321,HPE,45
20170321,HPE.WI.1,45
20170321,CSRA,45
20170321,FCPT,60
20170321,FTV,20
20170321,VSM,45
20170321,NGVT,15
20170321,ADNT,25
20170321,AA,15
20170321,SITC,60
20170321,SITC.PJ,60
20170321,SITC.PK,60
20170321,CHK,10
20170321,CHK.PD,10
20170321,QCP,60
20170321,AGN,35
20170321,AGN.PA,35
20170321,HUM,35
20170321,INTU,45
20170321,MCHP,45
20170321,CB,40
20170321,ASIX,15
20170321,FOSL,25
20170321,GGP,60
20170321,GGP.PA,60
20170321,SANM,45
20170321,ORLY,25
20170321,RCL,25
20170321,ARNC,20
20170321,ARNC.P,20
20170321,ARNC.PB,20
20170321,JBL,45
20170321,RIG,10
20170321,ALL,40
20170321,ALL.PA,40
20170321,ALL.PC,40
20170321,ALL.PD,40
20170321,ALL.PE,40
20170321,ALL.PF,40
20170321,FLIR,45
20170321,YUMC,25
20170321,CNDT,45
20170321,EQR,60
20170321,BWA,25
20170321,LW,30
20170321,MAR,25
20170321,VREX,35
20170321,COST,30
20170321,REG,60
20170321,REG.PG,60
20170321,INCY,35
20170321,URBN,25
20170321,NFX,10
20170321,VIAV,45
20170321,SPG,60
20170321,SPG.PJ,60
20170321,EMN,15
20170321,MAA,60
20170321,MAA.PI,60
20170321,MLM,15
20170321,TSCO,25
20170321,ALB,15
20170321,IVZ,40
20170321,BIVV,35
20170321,WRK,15
20170321,MAC,60
20170321,AVB,60
20170321,CPRT,20
20170321,AKS,15
20170321,PLD,60
20170321,NKTR,35
20170321,ESS,60
20170321,AIV,60
20170321,AIV.PA,60
20170321,O,60
20170321,O.PF,60
20170321,FTI,10
20170321,COF,40
20170321,COF.WS,40
20170321,COF.PP,40
20170321,COF.PC,40
20170321,COF.PD,40
20170321,COF.PF,40
20170321,COF.PG,40
20170321,COF.PH,40
20170321,DLTR,25
20170321,ABC,35
20170321,DRI,25
20170321,RMD,35
20170321,DISH,50
20170321,SUNEQ,45
20170321,RE,40
20170321,DO,10
20170321,DVA,35
20170321,HSIC,35
20170321,EL,30
20170321,WAT,35
20170321,NTAP,45
20170321,CTXS,45
20170321,HIG,40
20170321,HIG.WT,40
20170321,ALXN,35
20170321,IRM,60
20170321,AABA,25
20170321,DF,30
20170321,TRV,40
20170321,TUP,25
20170321,ANSS,45
20170321,BVSN,45
20170321,ETFC,40
20170321,SRCL,20
20170321,SRCLP,20
20170321,CPN,55
20170321,ANF,25
20170321,ENDP,35
20170321,NOV,10
20170321,DGX,35
20170321,CIEN,45
20170321,KMX,25
20170321,TTWO,50
20170321,AMZN,25
20170321,ARE,60
20170321,ARE.PD,60
20170321,ARE.PE,60
20170321,QRVO,45
20170321,RL,25
20170321,BXP,60
20170321,BXP.PB,60
20170321,SLG,60
20170321,SLG.PI,60
20170321,YUM,25
20170321,CHRW,20
20170321,MTD,35
20170321,AMG,40
20170321,EVHC,35
20170321,EVHC.P,35
20170321,URI,20
20170321,VRSN,45
20170321,PWR,20
20170321,FII,40
20170321,NLSN,20
20170321,NCLH,25
20170321,AMT,60
20170321,AMT.PA,60
20170321,AMT.PB,60
20170321,VTR,60
20170321,LLL,20
20170321,CTSH,45
20170321,RSG,20
20170321,CVG,45
20170321,CCI,60
20170321,EBAY,25
20170321,GS,40
20170321,GS.PI,40
20170321,GS.PJ,40
20170321,GS.PK,40
20170321,GS.PN,40
20170321,NVDA,45
20170321,APTV,25
20170321,BKNG,25
20170321,CNX,10
20170321,RAI,30
20170321,FFIV,45
20170321,SBAC,60
20170321,JNPR,45
20170321,RHT,45
20170321,BLK,40
20170321,AKAM,45
20170321,CHTR,50
20170321,EXPE,25
20170321,A,35
20170321,PKG,15
20170321,EW,35
20170321,MET,40
20170321,MET.PA,40
20170321,FTR,50
20170321,FRNTP,50
20170321,NRG,55
20170321,VC,25
20170321,ISRG,35
20170321,JNS,40
20170321,ILMN,35
20170321,EQIX,60
20170321,MCO,40
20170321,TPR,25
20170321,MON,15
20170321,ALGN,35
20170321,GRMN,25
20170321,GPN,45
20170321,BTUUQ,10
20170321,MDLZ,30
20170321,PRU,40
20170321,ACN,45
20170321,ADS,45
20170321,WLTW,40
20170321,COL,20
20170321,ZBH,35
20170321,ANTM,35
20170321,ANTX,35
20170321,GME,25
20170321,CNC,35
20170321,PFG,40
20170321,AAP,25
20170321,AYI,20
20170321,NFLX,50
20170321,TDG,20
20170321,CME,40
20170321,WYNN,25
20170321,NDAQ,40
20170321,CIT,40
20170321,XEC,10
20170321,STX,45
20170321,QEP,10
20170321,LKQ,25
20170321,AIZ,40
20170321,CRM,45
20170321,GNW,40
20170321,MA,45
20170321,GOOGL,50
20170321,GOOG,50
20170321,EXR,60
20170321,DLR,60
20170321,DLR.PF,60
20170321,DLR.PG,60
20170321,DLR.PH,60
20170321,DLR.PI,60
20170321,MOS,15
20170321,CE,15
20170321,INFO,20
20170321,ICE,40
20170321,CF,15
20170321,DISCA,50
20170321,DISCB,50
20170321,DISCK,50
20170321,AMP,40
20170321,UAA,25
20170321,UA,25
20170321,LDOS,45
20170321,VIAB,50
20170321,VIA,50
20170321,CMG,25
20170321,FIS,45
20170321,FB,50
20170321,FANG,10
20170321,PSX,10
20170321,RLGY,60
20170321,WIN,50
20170321,WYND,25
20170321,WU,45
20170321,HBI,25
20170321,FSLR,45
20170321,IPGP,45
20170321,BR,45
20170321,TEL,45
20170321,DFS,40
20170321,DFS.PB,40
20170321,CXO,10
20170321,TDC,45
20170321,MSCI,40
20170321,ULTA,25
20170321,AWK,55
20170321,V,45
20170321,PM,30
20170321,DPS,30
20170321,SNI,25
20170321,ATVI,50
20170321,VRSK,20
20170321,AVGO,45
20170321,MJN,30
20170321,FTNT,45
20170321,CBOE,40
20170321,FLT,45
20170321,HII,20
20170321,MPC,10
20170321,WPX,10
20170321,WPXP,10
20170321,FBHS,20
20170321,XYL,20
20170321,CPRI,25
20170321,TRIP,50
20170321,CBRE,60
20170321,WCG,35
20170321,LYB,15
20170321,ALLE,20
