date,ticker,gicsIndustry
20170713,C.WA,4010
20170713,C.PC,4010
20170713,C.PJ,4010
20170713,C.PK,4010
20170713,C.PL,4010
20170713,C.PS,4010
20170713,CAR,2030
20170713,CA,4510
20170713,DXC,4510
20170713,CAG,3020
20170713,ED,5510
20170713,CMS,5510
20170713,CTB,2510
20170713,COO,3510
20170713,TAP,3020
20170713,TAP.A,3020
20170713,GLW,4520
20170713,CR,2010
20170713,CMI,2010
20170713,DAN,2510
20170713,DHR,3510
20170713,TGT,2550
20170713,DE,2010
20170713,DAL,2030
20170713,DLX,2020
20170713,DTE,5510
20170713,DTV,5510
20170713,ATGE,2530
20170713,DDS,2550
20170713,DIS,5020
20170713,DG,2550
20170713,D,5510
20170713,DCUD,5510
20170713,RRD,2020
20170713,DOV,2010
20170713,DWDP,1510
20170713,OMC,5020
20170713,DD,1510
20170713,DD.PA,1510
20170713,DD.PB,1510
20170713,DUK,5510
20170713,DNB,2020
20170713,FLS,2010
20170713,PKI,3520
20170713,KODK,4520
20170713,KODK.WA,4520
20170713,KODK.WS,4520
20170713,ETN,2010
20170713,ECL,1510
20170713,EMR,2010
20170713,WFT,1010
20170713,EFX,2020
20170713,EQT,1010
20170713,EXPD,2030
20170713,XOM,1010
20170713,FMC,1510
20170713,NEE,5510
20170713,NEE.PQ,5510
20170713,NEE.PR,5510
20170713,FDX,2030
20170713,FNMA,4010
20170713,FNMAP,4010
20170713,FNMAO,4010
20170713,FNMAM,4010
20170713,FNMAG,4010
20170713,FNMAN,4010
20170713,FNMAL,4010
20170713,FNMAK,4010
20170713,FNMAH,4010
20170713,FNMAI,4010
20170713,FNMAJ,4010
20170713,FNMAS,4010
20170713,FNMAT,4010
20170713,FRT,6010
20170713,M,2550
20170713,FITB,4010
20170713,FITBI,4010
20170713,RF,4010
20170713,RF.PA,4010
20170713,RF.PB,4010
20170713,MTB,4010
20170713,MTB.PC,4010
20170713,MTB.P,4010
20170713,MTB.WS,4010
20170713,USB,4010
20170713,USB.PH,4010
20170713,USB.PA,4010
20170713,USB.PM,4010
20170713,USB.PO,4010
20170713,FHN,4010
20170713,FHN.PA,4010
20170713,FLR,2010
20170713,F,2510
20170713,BEN,4020
20170713,AJG,4030
20170713,TGNA,5020
20170713,GPS,2550
20170713,GD,2010
20170713,GE,2010
20170713,GIS,3020
20170713,GM,2510
20170713,GM.WB,2510
20170713,GPC,2550
20170713,GT,2510
20170713,GWW,2010
20170713,HAL,1010
20170713,HRS,2010
20170713,HAS,2520
20170713,WELL,6010
20170713,WELL.PI,6010
20170713,KHC,3020
20170713,HP,1010
20170713,HSY,3020
20170713,HPQ,4520
20170713,HLT,2530
20170713,HFC,1010
20170713,HD,2550
20170713,HRL,3020
20170713,CNP,5510
20170713,JBHT,2030
20170713,HBAN,4010
20170713,HUBSP,4010
20170713,HBANO,4010
20170713,HBANN,4010
20170713,ITT,2010
20170713,ITW,2010
20170713,IR,2010
20170713,INTC,4530
20170713,IBM,4510
20170713,IFF,1510
20170713,NAV,2010
20170713,NAV.PD,2010
20170713,IP,1510
20170713,IPG,5020
20170713,JEC,2010
20170713,JNJ,3520
20170713,JCI,2010
20170713,KLAC,4530
20170713,SHLDQ,2550
20170713,SHLWQ,2550
20170713,KMI,1010
20170713,KMI.PA,1010
20170713,KSU,2030
20170713,KSU.P,2030
20170713,EVRG,5510
20170713,K,3020
20170713,KMB,3030
20170713,KR,3010
20170713,LRCX,4530
20170713,LEG,2520
20170713,LM,4020
20170713,LEN,2520
20170713,LEN.B,2520
20170713,JEF,4020
20170713,LLY,3520
20170713,LB,2550
20170713,LNC,4030
20170713,LNC.WS,4030
20170713,LMT,2010
20170713,L,4030
20170713,RRC,1010
20170713,LPX,1510
20170713,LOW,2550
20170713,MTW,2010
20170713,MRO,1010
20170713,HST,6010
20170713,MMC,4030
20170713,MAS,2010
20170713,MAT,2520
20170713,MKC,3020
20170713,MKC.V,3020
20170713,MDR,1010
20170713,MCD,2530
20170713,SPGI,4020
20170713,MCK,3510
20170713,MDT,3510
20170713,CVS,3510
20170713,MRK,3520
20170713,MDP,5020
20170713,MDPEB,5020
20170713,MU,4530
20170713,ETR,5510
20170713,MMM,2010
20170713,MSI,4520
20170713,MUR,1010
20170713,MYL,3520
20170713,BAC,4010
20170713,BAC.PD,4010
20170713,BAC.PE,4010
20170713,BAC.PI,4010
20170713,BAC.PL,4010
20170713,BML.PG,4010
20170713,BML.PH,4010
20170713,BML.PI,4010
20170713,BML.PJ,4010
20170713,BML.PL,4010
20170713,BAC.WB,4010
20170713,BAC.WA,4010
20170713,BAC.PW,4010
20170713,BAC.PY,4010
20170713,BAC.PC,4010
20170713,BAC.PA,4010
20170713,NCR,4520
20170713,THC,3510
20170713,NYT,5020
20170713,NWL,2520
20170713,NEM,1510
20170713,NKE,2520
20170713,NBL,1010
20170713,JWN,2550
20170713,NSC,2030
20170713,ES,5510
20170713,NI,5510
20170713,XEL,5510
20170713,NTRS,4020
20170713,NTRSP,4020
20170713,NOC,2010
20170713,TEX,2010
20170713,WFC,4010
20170713,WFC.PJ,4010
20170713,WFC.PL,4010
20170713,WFC.WS,4010
20170713,WFC.PN,4010
20170713,WFC.PO,4010
20170713,WFC.PP,4010
20170713,WFC.PQ,4010
20170713,WFC.PR,4010
20170713,WFC.PT,4010
20170713,WFC.PV,4010
20170713,WFC.PW,4010
20170713,WFC.PX,4010
20170713,WFC.PY,4010
20170713,NUE,1510
20170713,OXY,1010
20170713,FE,5510
20170713,OKE,1010
20170713,OI,1510
20170713,PNC,4010
20170713,PNC.WS,4010
20170713,PNC.PP,4010
20170713,PNC.PQ,4010
20170713,PPG,1510
20170713,PCAR,2010
20170713,PCG,5510
20170713,SRE,5510
20170713,PH,2010
20170713,PAYX,4510
20170713,JCP,2550
20170713,PPL,5510
20170713,PNR,2010
20170713,PEP,3020
20170713,PFE,3520
20170713,EXC,5510
20170713,MO,3020
20170713,COP,1010
20170713,PVH,2520
20170713,PBI,2020
20170713,PBOWN,2020
20170713,PCH,6010
20170713,PG,3030
20170713,PEG,5510
20170713,PHM,2520
20170713,RJF,4020
20170713,RTN,2010
20170713,AN,2550
20170713,ROK,2010
20170713,ROL,2020
20170713,ROST,2550
20170713,RDC,1010
20170713,R,2030
20170713,SCG,5510
20170713,SLB,1010
20170713,SEE,1510
20170713,SHW,1510
20170713,AOS,2010
20170713,SJM,3020
20170713,SNA,2010
20170713,KEY,4010
20170713,KEY.PI,4010
20170713,EIX,5510
20170713,SO,5510
20170713,LUV,2030
20170713,T,5010
20170713,SWN,1010
20170713,SWNC,1010
20170713,SWK,2010
20170713,STT,4020
20170713,STT.PC,4020
20170713,STT.PD,4020
20170713,STT.PE,4020
20170713,STT.PG,4020
20170713,PSA,6010
20170713,PSA.PS,6010
20170713,PSA.PT,6010
20170713,PSA.PU,6010
20170713,PSA.PV,6010
20170713,PSA.PW,6010
20170713,PSA.PX,6010
20170713,PSA.PY,6010
20170713,PSA.PZ,6010
20170713,PSA.PF,6010
20170713,PSA.PA,6010
20170713,PSA.PB,6010
20170713,PSA.PC,6010
20170713,PSA.PD,6010
20170713,PSA.PE,6010
20170713,SYK,3510
20170713,NAVI,4020
20170713,JSM,4020
20170713,STI,4010
20170713,STI.PA,4010
20170713,STI.WB,4010
20170713,STI.WA,4010
20170713,STI.PE,4010
20170713,SVU,3010
20170713,SYY,3010
20170713,ATI,1510
20170713,TFX,3510
20170713,TER,4530
20170713,ANDV,1010
20170713,TXN,4530
20170713,TXT,2010
20170713,TMO,3520
20170713,TKR,2010
20170713,TMK,4030
20170713,TSS,4510
20170713,TRCO,5020
20170713,TRBAB,5020
20170713,TSN,3020
20170713,UAL,2030
20170713,UN,3030
20170713,AEE,5510
20170713,UNP,2030
20170713,UDR,6010
20170713,UNH,3510
20170713,UPS,2030
20170713,UTX,2010
20170713,S,5010
20170713,UHS,3510
20170713,UHID,3510
20170713,VFC,2520
20170713,VAR,3510
20170713,VNO,6010
20170713,VNORP,6010
20170713,VNO.PG,6010
20170713,VNO.PI,6010
20170713,VNO.PK,6010
20170713,VNO.PL,6010
20170713,VNO.WI,6010
20170713,VMC,1510
20170713,WMT,3010
20170713,WBA,3010
20170713,GHC,2530
20170713,WDC,4520
20170713,WY,6010
20170713,WHR,2520
20170713,WMB,1010
20170713,WEC,5510
20170713,LNT,5510
20170713,FL,2550
20170713,WOR,1510
20170713,XRX,4520
20170713,TJX,2550
20170713,ZION,4010
20170713,ZB.PA,4010
20170713,ZIONW,4010
20170713,ZIONZ,4010
20170713,ZB.PG,4010
20170713,ZB.PH,4010
20170713,JKHY,4510
20170713,BBT,4010
20170713,BBT.PD,4010
20170713,BBT.PE,4010
20170713,BBT.PF,4010
20170713,BBT.PG,4010
20170713,BBT.PH,4010
20170713,APC,1010
20170713,AEUA,1010
20170713,NE,1010
20170713,BIG,2550
20170713,MS,4020
20170713,TROW,4020
20170713,MSFT,4510
20170713,ORCL,4510
20170713,COTY,3030
20170713,HOG,2510
20170713,IT,4510
20170713,ATUS,5020
20170713,ADBE,4510
20170713,EHC,3510
20170713,CNO,4030
20170713,FISV,4510
20170713,KBH,2520
20170713,UNM,4030
20170713,CCEP,3020
20170713,CERN,3510
20170713,FOX,5020
20170713,FOXA,5020
20170713,SNV,4010
20170713,SNV.PC,4010
20170713,HCP,6010
20170713,PGR,4030
20170713,CDNS,4510
20170713,LVLT,5010
20170713,CCL,2530
20170713,DRE,6010
20170713,MBI,4030
20170713,CELG,3520
20170713,CELGZ,3520
20170713,ABMD,3510
20170713,TIF,2550
20170713,XRAY,3510
20170713,CBS.A,5020
20170713,CBS,5020
20170713,ZTS,3520
20170713,SCHW,4020
20170713,SCHW.PB,4020
20170713,SCHW.PC,4020
20170713,SCHW.PD,4020
20170713,FAST,2010
20170713,MXIM,4530
20170713,FRC,4010
20170713,FRC.PC,4010
20170713,FRC.PD,4010
20170713,FRC.PE,4010
20170713,FRC.PF,4010
20170713,FRC.PG,4010
20170713,FRC.PH,4010
20170713,APH,4520
20170713,PXD,1010
20170713,MGM,2530
20170713,WM,2020
20170713,DVMT,4520
20170713,SSP,5020
20170713,FCX,1510
20170713,ODP,2550
20170713,CINF,4030
20170713,DVN,1010
20170713,LH,3510
20170713,FMCC,4010
20170713,FMCCI,4010
20170713,FMCKK,4010
20170713,FMCCH,4010
20170713,FMCCG,4010
20170713,FMCCK,4010
20170713,FMCCL,4010
20170713,FMCCM,4010
20170713,FMCCP,4010
20170713,FMCCJ,4010
20170713,FMCCN,4010
20170713,FMCCO,4010
20170713,FMCKP,4010
20170713,FMCCT,4010
20170713,FMCKO,4010
20170713,FMCKN,4010
20170713,FMCCS,4010
20170713,FMCKM,4010
20170713,FMCKL,4010
20170713,FMCKI,4010
20170713,FMCKJ,4010
20170713,VLO,1010
20170713,SIG,2550
20170713,SPLS,2550
20170713,SYMC,4510
20170713,ABBV,3520
20170713,PBCT,4010
20170713,PBCTP,4010
20170713,EOG,1010
20170713,EA,5020
20170713,SIVB,4010
20170713,SOV.PC,4010
20170713,IQV,3520
20170713,NWSA,5020
20170713,NWS,5020
20170713,MNK,3520
20170713,PTC,4510
20170713,TWTR,5020
20170713,KEYS,4520
20170713,CZR,2530
20170713,COG,1010
20170713,DNR,1010
20170713,SYF,4020
20170713,ANET,4520
20170713,CSCO,4520
20170713,HOLX,3510
20170713,CFG,4010
20170713,HCA,3510
20170713,XLNX,4530
20170713,AZO,2550
20170713,REGN,3520
20170713,X,1510
20170713,IDXX,3510
20170713,AES,5510
20170713,AMBCW,4030
20170713,AMBC,4030
20170713,MNST,3020
20170713,XL,4030
20170713,VRTX,3520
20170713,MTG,4010
20170713,BIIB,3520
20170713,PYPL,4510
20170713,KIM,6010
20170713,KIM.PI,6010
20170713,KIM.PJ,6010
20170713,KIM.PK,6010
20170713,PRGO,3520
20170713,QCOM,4530
20170713,GILD,3520
20170713,WFM,3010
20170713,ROP,2010
20170713,SNPS,4510
20170713,TWX,2540
20170713,MHK,2520
20170713,LIN,1510
20170713,FDC,4510
20170713,BSX,3510
20170713,KSS,2550
20170713,BBBY,2550
20170713,DHI,2520
20170713,ESRX,3510
20170713,SBUX,2530
20170713,DYN,5510
20170713,DYN.WS,5510
20170713,DYN.PA,5510
20170713,DYNC.2,5510
20170713,DYN.WA,5510
20170713,PDCO,3510
20170713,IAC,5020
20170713,HPE,4520
20170713,CSRA,4510
20170713,FCPT,6010
20170713,FTV,2010
20170713,VSM,4530
20170713,NGVT,1510
20170713,ADNT,2510
20170713,AA,1510
20170713,SITC,6010
20170713,SITC.PJ,6010
20170713,SITC.PK,6010
20170713,SITC.PA,6010
20170713,CHK,1010
20170713,CHK.PD,1010
20170713,QCP,6010
20170713,AGN,3520
20170713,AGN.PA,3520
20170713,HUM,3510
20170713,INTU,4510
20170713,MCHP,4530
20170713,CB,4030
20170713,ASIX,1510
20170713,FOSL,2520
20170713,GGP,6010
20170713,GGP.PA,6010
20170713,SANM,4520
20170713,ORLY,2550
20170713,RCL,2530
20170713,ARNC,2010
20170713,ARNC.P,2010
20170713,ARNC.PB,2010
20170713,JBL,4520
20170713,RIG,1010
20170713,ALL,4030
20170713,ALL.PA,4030
20170713,ALL.PC,4030
20170713,ALL.PD,4030
20170713,ALL.PE,4030
20170713,ALL.PF,4030
20170713,FLIR,4520
20170713,YUMC,2530
20170713,CNDT,4510
20170713,EQR,6010
20170713,BWA,2510
20170713,LW,3020
20170713,MAR,2530
20170713,VREX,3510
20170713,COST,3010
20170713,REG,6010
20170713,REG.PG,6010
20170713,INCY,3520
20170713,URBN,2550
20170713,CARS,5020
20170713,NFX,1010
20170713,VIAV,4520
20170713,SPG,6010
20170713,SPG.PJ,6010
20170713,EMN,1510
20170713,MAA,6010
20170713,MAA.PI,6010
20170713,MLM,1510
20170713,TSCO,2550
20170713,ALB,1510
20170713,IVZ,4020
20170713,BIVV,3520
20170713,WRK,1510
20170713,MAC,6010
20170713,AVB,6010
20170713,CPRT,2020
20170713,AKS,1510
20170713,PLD,6010
20170713,NKTR,3520
20170713,ESS,6010
20170713,AIV,6010
20170713,AIV.PA,6010
20170713,O,6010
20170713,FTI,1010
20170713,COF,4020
20170713,COF.WS,4020
20170713,COF.PP,4020
20170713,COF.PC,4020
20170713,COF.PD,4020
20170713,COF.PF,4020
20170713,COF.PG,4020
20170713,COF.PH,4020
20170713,DLTR,2550
20170713,ABC,3510
20170713,DRI,2530
20170713,RMD,3510
20170713,BHGE,1010
20170713,JBGS,6010
20170713,DISH,5020
20170713,SUNEQ,4530
20170713,RE,4030
20170713,DO,1010
20170713,DVA,3510
20170713,HSIC,3510
20170713,EL,3030
20170713,WAT,3520
20170713,NTAP,4520
20170713,CTXS,4510
20170713,HIG,4030
20170713,HIG.WT,4030
20170713,ALXN,3520
20170713,IRM,6010
20170713,AABA,2550
20170713,DF,3020
20170713,TRV,4030
20170713,TUP,2520
20170713,ANSS,4510
20170713,BVSN,4510
20170713,ETFC,4020
20170713,SRCL,2020
20170713,SRCLP,2020
20170713,CPN,5510
20170713,ANF,2550
20170713,ENDP,3520
20170713,NOV,1010
20170713,DGX,3510
20170713,CIEN,4520
20170713,KMX,2550
20170713,TTWO,5020
20170713,AMZN,2550
20170713,ARE,6010
20170713,ARE.PD,6010
20170713,QRVO,4530
20170713,RL,2520
20170713,BXP,6010
20170713,BXP.PB,6010
20170713,SLG,6010
20170713,SLG.PI,6010
20170713,YUM,2530
20170713,CHRW,2030
20170713,MTD,3520
20170713,AMG,4020
20170713,EVHC,3510
20170713,URI,2010
20170713,VRSN,4510
20170713,PWR,2010
20170713,FII,4020
20170713,NLSN,2020
20170713,NCLH,2530
20170713,AMT,6010
20170713,AMT.PB,6010
20170713,VTR,6010
20170713,LLL,2010
20170713,CTSH,4510
20170713,RSG,2020
20170713,CVG,4510
20170713,CCI,6010
20170713,EBAY,2550
20170713,GS,4020
20170713,GS.PI,4020
20170713,GS.PJ,4020
20170713,GS.PK,4020
20170713,GS.PN,4020
20170713,NVDA,4530
20170713,APTV,2510
20170713,BKNG,2550
20170713,CNX,1010
20170713,RAI,3020
20170713,FFIV,4520
20170713,SBAC,6010
20170713,JNPR,4520
20170713,RHT,4510
20170713,BLK,4020
20170713,AKAM,4510
20170713,CHTR,5020
20170713,EXPE,2550
20170713,A,3520
20170713,PKG,1510
20170713,EW,3510
20170713,MET,4030
20170713,MET.PA,4030
20170713,FTR,5010
20170713,FRNTP,5010
20170713,NRG,5510
20170713,VC,2510
20170713,ISRG,3510
20170713,ILMN,3520
20170713,EQIX,6010
20170713,MCO,4020
20170713,TPR,2520
20170713,MON,1510
20170713,ALGN,3510
20170713,GRMN,2520
20170713,GPN,4510
20170713,BTU,1010
20170713,MDLZ,3020
20170713,PRU,4030
20170713,ACN,4510
20170713,ADS,4510
20170713,WLTW,4030
20170713,COL,2010
20170713,ZBH,3510
20170713,ANTM,3510
20170713,ANTX,3510
20170713,GME,2550
20170713,CNC,3510
20170713,PFG,4030
20170713,AAP,2550
20170713,AYI,2010
20170713,NFLX,5020
20170713,TDG,2010
20170713,CME,4020
20170713,WYNN,2530
20170713,NDAQ,4020
20170713,CIT,4010
20170713,XEC,1010
20170713,STX,4520
20170713,QEP,1010
20170713,LKQ,2550
20170713,AIZ,4030
20170713,CRM,4510
20170713,GNW,4030
20170713,MA,4510
20170713,GOOGL,5020
20170713,GOOG,5020
20170713,EXR,6010
20170713,DLR,6010
20170713,DLR.PG,6010
20170713,DLR.PH,6010
20170713,DLR.PI,6010
20170713,MOS,1510
20170713,CE,1510
20170713,INFO,2020
20170713,ICE,4020
20170713,CF,1510
20170713,DISCA,5020
20170713,DISCB,5020
20170713,DISCK,5020
20170713,AMP,4020
20170713,UAA,2520
20170713,UA,2520
20170713,LDOS,4510
20170713,VIAB,5020
20170713,VIA,5020
20170713,CMG,2530
20170713,FIS,4510
20170713,FB,5020
20170713,FANG,1010
20170713,PSX,1010
20170713,RLGY,6010
20170713,WIN,5010
20170713,WYND,2530
20170713,WU,4510
20170713,HBI,2520
20170713,FSLR,4530
20170713,IPGP,4520
20170713,BR,4510
20170713,TEL,4520
20170713,DFS,4020
20170713,DFS.PB,4020
20170713,CXO,1010
20170713,TDC,4510
20170713,MSCI,4020
20170713,ULTA,2550
20170713,AWK,5510
20170713,V,4510
20170713,0050B,4510
20170713,PM,3020
20170713,DPS,3020
20170713,SNI,2540
20170713,ATVI,5020
20170713,VRSK,2020
20170713,AVGO,4530
20170713,FTNT,4510
20170713,CBOE,4020
20170713,FLT,4510
20170713,HII,2010
20170713,MPC,1010
20170713,WPX,1010
20170713,WPXP,1010
20170713,FBHS,2010
20170713,XYL,2010
20170713,CPRI,2520
20170713,TRIP,5020
20170713,CBRE,6010
20170713,WCG,3510
20170713,LYB,1510
20170713,ALLE,2010
