date,ticker,gicsSector
20021023,KMB,30
20021023,KRI,25
20021023,KR,30
20021023,LSI.1,45
20021023,LRCX,45
20021023,LEG,25
20021023,LM,40
20021023,LEN,25
20021023,JEF,40
20021023,LLY,35
20021023,LB,25
20021023,LNC,40
20021023,LNC.P,40
20021023,KATE,25
20021023,LMT,20
20021023,L,40
20021023,RRC,10
20021023,KSE,55
20021023,LDG,30
20021023,LPX,15
20021023,LOW,25
20021023,MTW,20
20021023,MRO,10
20021023,HST,60
20021023,HST.PC,60
20021023,MMC,40
20021023,MI.1,40
20021023,MAS,20
20021023,MAT,25
20021023,MAY.2,25
20021023,MYG.1,25
20021023,MPY,25
20021023,MKC,30
20021023,MKC.V,30
20021023,MDR,10
20021023,MCD,25
20021023,SPGI,40
20021023,MCK,35
20021023,MDT,35
20021023,MEL.3,40
20021023,CVS,35
20021023,MRK,35
20021023,MDP,50
20021023,MDPEB,50
20021023,MER,40
20021023,IEM,40
20021023,MTT..,40
20021023,EFM.1,40
20021023,ESM.4,40
20021023,CSM.2,40
20021023,FML..,40
20021023,EUM.1,40
20021023,GWM,40
20021023,MDJ.,40
20021023,RSM.1,40
20021023,MPF.,40
20021023,NKM.1,40
20021023,ESY.,40
20021023,IHM,40
20021023,MLJ,40
20021023,BHM,40
20021023,MNM.1,40
20021023,BDM.,40
20021023,MU,45
20021023,ETR,55
20021023,MIL.2,35
20021023,MMM,20
20021023,MOLX,45
20021023,MOLXA,45
20021023,PHA.1,35
20021023,MSI,45
20021023,MEU.1,45
20021023,MUR,10
20021023,MYL,35
20021023,BAC,40
20021023,NCR,45
20021023,NCC,40
20021023,THC,35
20021023,NSM.2,45
20021023,NSI.1,20
20021023,NYT,50
20021023,NWL,25
20021023,NEM,15
20021023,GAS.2,55
20021023,NKE,25
20021023,NBL,10
20021023,JWN,25
20021023,NSC,20
20021023,ES,55
20021023,NI,55
20021023,NI.PB.,55
20021023,NSE.2,55
20021023,XEL,55
20021023,XEL.PA,55
20021023,XEL.PB,55
20021023,XEL.PC,55
20021023,XEL.PD,55
20021023,XEL.PE,55
20021023,XEL.PG,55
20021023,NRTLQ,45
20021023,NT.,45
20021023,NTRS,40
20021023,NOC,20
20021023,NOC.PE,20
20021023,TEX,20
20021023,WFC,40
20021023,NUE,15
20021023,OXY,10
20021023,FE,55
20021023,OKE,10
20021023,OI,15
20021023,OI.PA,15
20021023,PNC,40
20021023,PNC.PC,40
20021023,PNC.PD,40
20021023,PPG,15
20021023,PCAR,20
20021023,PCG,55
20021023,SRE,55
20021023,PLL.1,20
20021023,PH,20
20021023,PAYX,45
20021023,JCP,25
20021023,PPL,55
20021023,PNR,20
20021023,PGL.1,55
20021023,PEP,30
20021023,ABI.3,35
20021023,PFE,35
20021023,PD,15
20021023,EXC,55
20021023,PE.PA,55
20021023,PE.PB,55
20021023,PE.PC,55
20021023,PE.PD,55
20021023,MO,30
20021023,COP,10
20021023,PVH,25
20021023,PBI,20
20021023,PBOWN,20
20021023,PDG,15
20021023,PDG.2,15
20021023,PCH,60
20021023,POM,55
20021023,PCP,20
20021023,PG,30
20021023,ASN.1,40
20021023,ASN.PA,40
20021023,PEG,55
20021023,PHM,25
20021023,STR,55
20021023,RJF,40
20021023,RTN,20
20021023,RBK,25
20021023,AN,25
20021023,ROK,20
20021023,ROH,15
20021023,ROL,20
20021023,ROST,25
20021023,RDC,10
20021023,RDPL,10
20021023,R,20
20021023,SAF,40
20021023,SWY,30
20021023,STJ,35
20021023,SPC.2,40
20021023,HSH,30
20021023,SCG,55
20021023,SGP,35
20021023,SLB,10
20021023,SFA.1,45
20021023,SEE,15
20021023,S.1,25
20021023,SHW,15
20021023,SIAL,15
20021023,5050B,20
20021023,AOS,20
20021023,SII,10
20021023,SJM,30
20021023,SNA,20
20021023,KEY,40
20021023,EIX,55
20021023,SO,55
20021023,SOTR,40
20021023,LUV,20
20021023,T,50
20021023,SWN,10
20021023,SWK,20
20021023,STT,40
20021023,PSA,60
20021023,PSA.A,60
20021023,PSA.PQ.1,60
20021023,PSA.PR.1,60
20021023,PSA.PS.1,60
20021023,PSA.PT.1,60
20021023,PSA.PU.1,60
20021023,PSA.PV.1,60
20021023,SYK,35
20021023,NAVI,40
20021023,7127B,40
20021023,SUN.1,10
20021023,STI,40
20021023,SVU,30
20021023,SBL.2,45
20021023,SYY,30
20021023,TE,55
20021023,TRW.1,25
20021023,RSHCQ,25
20021023,TEK.1,45
20021023,ATI,15
20021023,TFX,35
20021023,TLAB,45
20021023,TIN,15
20021023,TER,45
20021023,ANDV,10
20021023,TXN,45
20021023,TXU,55
20021023,TXT,20
20021023,TXT.PA,20
20021023,TXT.PB,20
20021023,TMO,35
20021023,TNB,20
20021023,TKR,20
20021023,TMK,40
20021023,TSS,45
20021023,TOY,25
20021023,TRB,50
20021023,TXA,50
20021023,TYC,20
20021023,TSN,30
20021023,3UALAQ,20
20021023,UN,30
20021023,AEE,55
20021023,UNP,20
20021023,UPC.,40
20021023,UDR,60
20021023,UDR.PB,60
20021023,UDM,60
20021023,UNH,35
20021023,UPS,20
20021023,3UAWGQ,20
20021023,UST.1,30
20021023,UTX,20
20021023,S.3,50
20021023,SDE.2,50
20021023,UHS,35
20021023,UHID,35
20021023,UCL,10
20021023,VFC,25
20021023,VAR,35
20021023,RATL,45
20021023,VNO,60
20021023,VNORP,60
20021023,VMC,15
20021023,WMT,30
20021023,WBA,30
20021023,GHC,25
20021023,WEN.2,25
20021023,WDC,45
20021023,MWV,15
20021023,WY,60
20021023,WHR,25
20021023,WMB,10
20021023,WNDXQ,30
20021023,WEC,55
20021023,LNT,55
20021023,TEG,55
20021023,FL,25
20021023,WOR,15
20021023,WWY,30
20021023,XRX,45
20021023,TJX,25
20021023,ZION,40
20021023,JKHY,45
20021023,BSC.1,40
20021023,BSC.PE,40
20021023,BSC.PG,40
20021023,BBT,40
20021023,NOVL,45
20021023,APC,10
20021023,NE,10
20021023,EMC,45
20021023,BIG,25
20021023,MS,40
20021023,JAVA,45
20021023,TROW,40
20021023,MSFT,45
20021023,ORCL,45
20021023,SDS.2,45
20021023,DTV.2,25
20021023,LLTC,45
20021023,GENZ,35
20021023,SXCL,10
20021023,HMA,35
20021023,HOG,25
20021023,IT,45
20021023,IT.B,45
20021023,CVC,50
20021023,ADBE,45
20021023,EHC,35
20021023,3CNCEQ,40
20021023,FISV,45
20021023,KBH,25
20021023,UNM,40
20021023,UNN,40
20021023,CCEP,30
20021023,HAR,25
20021023,CERN,35
20021023,CMVT,45
20021023,FOX,50
20021023,FOXA,50
20021023,ARG,15
20021023,JOY,20
20021023,SNV,40
20021023,HCP,60
20021023,FSH.2,35
20021023,PGR,40
20021023,BRL,35
20021023,CDNS,45
20021023,LVLT,50
20021023,CCL,25
20021023,DRE,60
20021023,DRE.PI,60
20021023,MBI,40
20021023,CELG,35
20021023,ABMD,35
20021023,TIF,25
20021023,XRAY,35
20021023,CBS.A,50
20021023,RBV,50
20021023,CBS,50
20021023,SCHW,40
20021023,FAST,20
20021023,MXIM,45
20021023,FRC.1,40
20021023,APH,45
20021023,ALTR.1,45
20021023,PXD,10
20021023,MGM,25
20021023,WM,20
20021023,DELL.1,45
20021023,SSP,50
20021023,APCC.,20
20021023,FCX,15
20021023,FCX.PD,15
20021023,NVLS.1,45
20021023,ODP,25
20021023,BMC,45
20021023,CINF,40
20021023,DVN,10
20021023,LH,35
20021023,BR.2,10
20021023,NFB,40
20021023,FMCC,40
20021023,FMCCI,40
20021023,FMCKK,40
20021023,FMCCH,40
20021023,FMCCG,40
20021023,FMCCK,40
20021023,FMCCL,40
20021023,FMCCM,40
20021023,FMCCP,40
20021023,FMCCJ,40
20021023,FMCCN,40
20021023,FMCCO,40
20021023,FMCKP,40
20021023,VLO,10
20021023,ETS,45
20021023,SIG,25
20021023,SPLS,25
20021023,AGN.2,35
20021023,PCL,40
20021023,SYMC,45
20021023,WAMUQ,40
20021023,PBCT,40
20021023,EOG,10
20021023,EA,50
20021023,CF.6,40
20021023,CBH.1,40
20021023,SLR,45
20021023,SLR.PS,45
20021023,SIVB,40
20021023,SOV,40
20021023,SOV.PA,40
20021023,PTC,45
20021023,HET.,25
20021023,COG,10
20021023,DNR,10
20021023,CSCO,45
20021023,HOLX,35
20021023,AW,20
20021023,HCA.2,35
20021023,XLNX,45
20021023,BJS.1,10
20021023,KRB,40
20021023,AZO,25
20021023,REGN,35
20021023,CVH,35
20021023,PMCS,45
20021023,CEPH,35
20021023,X,15
20021023,MEDI,35
20021023,JNY,25
20021023,IDXX,35
20021023,AES,55
20021023,ABKFQ,40
20021023,AFK.2,40
20021023,MNST,30
20021023,XL,40
20021023,XL.PA,40
20021023,VRTX,35
20021023,MTG,40
20021023,BIIB,35
20021023,HCR,35
20021023,KIM,60
20021023,PRGO,35
20021023,QCOM,45
20021023,VTSS,45
20021023,GILD,35
20021023,NXTL,50
20021023,WFM,30
20021023,ROP,20
20021023,SNPS,45
20021023,TWX,25
20021023,MHK,25
20021023,LIN,15
20021023,FDC.2,45
20021023,BSX,35
20021023,KSS,25
20021023,BBBY,25
20021023,DHI,25
20021023,ESRX,35
20021023,SBUX,25
20021023,DYNIQ,55
20021023,MFE,45
20021023,PDCO,35
20021023,PSFT.,45
20021023,CPWR.1,45
20021023,IAC,50
20021023,IACIW,50
20021023,WLP.1,35
20021023,SITC,60
20021023,DDR.PF,60
20021023,CHK,10
20021023,AGN,35
20021023,HUM,35
20021023,INTU,45
20021023,MCHP,45
20021023,CB,40
20021023,FOSL,25
20021023,GGP,60
20021023,SANM,45
20021023,ORLY,25
20021023,RCL,25
20021023,JBL,45
20021023,XTO,10
20021023,RIG,10
20021023,ALL,40
20021023,FLIR,45
20021023,PETM,25
20021023,EQR,60
20021023,EQR.PD,60
20021023,EQR.PE,60
20021023,EQR.PH,60
20021023,BWA,25
20021023,GMCR,30
20021023,MAR,25
20021023,COST,30
20021023,MERQ,45
20021023,REG,60
20021023,INCY,35
20021023,URBN,25
20021023,NFX,10
20021023,VIAV,45
20021023,GTW,45
20021023,VRTS.1,45
20021023,SPG,60
20021023,SPG.PG,60
20021023,SPG.PF,60
20021023,EMN,15
20021023,MAA,60
20021023,MAA.PF,60
20021023,MLM,15
20021023,TSCO,25
20021023,ALB,15
20021023,QLGC,45
20021023,IVZ,40
20021023,WRK,15
20021023,MAC,60
20021023,AVB,60
20021023,AVB.PH,60
20021023,CPRT,20
20021023,AKS,15
20021023,PLD,60
20021023,QTRN,35
20021023,LEHMQ,40
20021023,LEHCQ,40
20021023,LEHDQ,40
20021023,NKTR,35
20021023,ESS,60
20021023,AIV,60
20021023,AIV.PG,60
20021023,AIV.PQ,60
20021023,AIV.PR,60
20021023,ACS,45
20021023,O,60
20021023,OUI,60
20021023,CIN..,55
20021023,TNHPY,10
20021023,TKPPY,10
20021023,COF,40
20021023,APOL,25
20021023,GDT,35
20021023,CMX.1,35
20021023,DLTR,25
20021023,ABC,35
20021023,DRI,25
20021023,RMD,35
20021023,CAM,10
20021023,DISH,50
20021023,SUNEQ,45
20021023,RE,40
20021023,DO,10
20021023,DVA,35
20021023,Q.2,50
20021023,HSIC,35
20021023,SNDK,45
20021023,LXK,45
20021023,EL,30
20021023,WAT,35
20021023,NTAP,45
20021023,CTXS,45
20021023,HIG,40
20021023,ALXN,35
20021023,IRM,60
20021023,LU,45
20021023,LUCN30,45
20021023,SAPE,45
20021023,AABA,25
20021023,DF,30
20021023,TAP.AZ,40
20021023,TRV,40
20021023,TUP,25
20021023,TIE,15
20021023,ANSS,45
20021023,BVSN,45
20021023,SEBL,45
20021023,ETFC,40
20021023,SRCL,20
20021023,CPNLQ,55
20021023,ANF,25
20021023,ENDP,35
20021023,UVN.1,25
20021023,TSG.2,45
20021023,RX,35
20021023,NOV,10
20021023,MWW,45
20021023,DGX,35
20021023,CIEN,45
20021023,KMX,25
20021023,TTWO,50
20021023,AMZN,25
20021023,ARE,60
20021023,ARE.PB,60
20021023,QRVO,45
20021023,RL,25
20021023,BXP,60
20021023,EOP,40
20021023,EOP.PB,40
20021023,EOP.PG,40
20021023,SLG,60
20021023,SLG.PA,60
20021023,ACAS,40
20021023,YUM,25
20021023,PWER,45
20021023,CHRW,20
20021023,MTD,35
20021023,AMG,40
20021023,AMCC,45
20021023,EVHC,35
20021023,URI,20
20021023,VRSN,45
20021023,PWR,20
20021023,BRCM,45
20021023,FII,40
20021023,VNUVY,20
20021023,AMT,60
20021023,VTR,60
20021023,LLL,20
20021023,CTSH,45
20021023,KG,35
20021023,RSG,20
20021023,CVG,45
20021023,CCI,60
20021023,3CCIKO,60
20021023,GBLXQ,50
20021023,EBAY,25
20021023,GS,40
20021023,PCS.1,50
20021023,CNXT.1,45
20021023,NVDA,45
20021023,DPHIQ,25
20021023,LIFE.3,35
20021023,BKNG,25
20021023,PBG,30
20021023,CNX,10
20021023,RAI,30
20021023,FFIV,45
20021023,SBAC,60
20021023,JNPR,45
20021023,HCBK,40
20021023,RHT,45
20021023,BLK,40
20021023,PTV,15
20021023,AKAM,45
20021023,CHTRQ,50
20021023,EXPE.,25
20021023,A,35
20021023,JHF,40
20021023,PKG,15
20021023,PALM,45
20021023,EW,35
20021023,MET,40
20021023,AWE.2,50
20021023,FTR,50
20021023,VSTNQ,25
20021023,ISRG,35
20021023,JNS,40
20021023,SVQ.1,40
20021023,ILMN,35
20021023,EQIX,60
20021023,AV.1,45
20021023,MCO,40
20021023,MIRKQ,55
20021023,TPR,25
20021023,MON,15
20021023,ALGN,35
20021023,MEE,10
20021023,GRMN,25
20021023,GPN,45
20021023,BTUUQ,10
20021023,FTI.1,10
20021023,MDLZ,30
20021023,PRU,40
20021023,ACN,45
20021023,ADS,45
20021023,WLTW,40
20021023,COL,20
20021023,ZBH,35
20021023,ANTM,35
20021023,GME,25
20021023,CNC,35
20021023,PFG,40
20021023,AAP,25
20021023,AYI,20
20021023,LO,30
20021023,NFLX,50
20021023,NDAQ,40
20021023,CITGQ,40
20021023,XEC,10
