date,ticker,gicsIndustry
20170615,STT.PG,4020
20170615,PSA,6010
20170615,PSA.PS,6010
20170615,PSA.PT,6010
20170615,PSA.PU,6010
20170615,PSA.PV,6010
20170615,PSA.PW,6010
20170615,PSA.PX,6010
20170615,PSA.PY,6010
20170615,PSA.PZ,6010
20170615,PSA.PF,6010
20170615,PSA.PA,6010
20170615,PSA.PB,6010
20170615,PSA.PC,6010
20170615,PSA.PD,6010
20170615,PSA.PE,6010
20170615,SYK,3510
20170615,NAVI,4020
20170615,JSM,4020
20170615,STI,4010
20170615,STI.PA,4010
20170615,STI.WB,4010
20170615,STI.WA,4010
20170615,STI.PE,4010
20170615,SVU,3010
20170615,SYY,3010
20170615,ATI,1510
20170615,TFX,3510
20170615,TER,4530
20170615,ANDV,1010
20170615,TXN,4530
20170615,TXT,2010
20170615,TMO,3520
20170615,TKR,2010
20170615,TMK,4030
20170615,TSS,4510
20170615,TRCO,5020
20170615,TRBAB,5020
20170615,TSN,3020
20170615,TSNU,3020
20170615,UAL,2030
20170615,UN,3030
20170615,AEE,5510
20170615,UNP,2030
20170615,UDR,6010
20170615,UNH,3510
20170615,UPS,2030
20170615,UTX,2010
20170615,S,5010
20170615,UHS,3510
20170615,UHID,3510
20170615,VFC,2520
20170615,VAR,3510
20170615,VNO,6010
20170615,VNORP,6010
20170615,VNO.PG,6010
20170615,VNO.PI,6010
20170615,VNO.PK,6010
20170615,VNO.PL,6010
20170615,VMC,1510
20170615,WMT,3010
20170615,WBA,3010
20170615,GHC,2530
20170615,WDC,4520
20170615,WY,6010
20170615,WHR,2520
20170615,WMB,1010
20170615,WEC,5510
20170615,LNT,5510
20170615,FL,2550
20170615,WOR,1510
20170615,XRX,4520
20170615,TJX,2550
20170615,ZION,4010
20170615,ZB.PA,4010
20170615,ZIONW,4010
20170615,ZIONZ,4010
20170615,ZB.PG,4010
20170615,ZB.PH,4010
20170615,JKHY,4510
20170615,BBT,4010
20170615,BBT.PD,4010
20170615,BBT.PE,4010
20170615,BBT.PF,4010
20170615,BBT.PG,4010
20170615,BBT.PH,4010
20170615,APC,1010
20170615,AEUA,1010
20170615,NE,1010
20170615,BIG,2550
20170615,MS,4020
20170615,TROW,4020
20170615,MSFT,4510
20170615,ORCL,4510
20170615,COTY,3030
20170615,HOG,2510
20170615,IT,4510
20170615,ADBE,4510
20170615,EHC,3510
20170615,CNO,4030
20170615,FISV,4510
20170615,KBH,2520
20170615,UNM,4030
20170615,CCEP,3020
20170615,CERN,3510
20170615,FOX,5020
20170615,FOXA,5020
20170615,SNV,4010
20170615,SNV.PC,4010
20170615,HCP,6010
20170615,PGR,4030
20170615,CDNS,4510
20170615,LVLT,5010
20170615,CCL,2530
20170615,DRE,6010
20170615,MBI,4030
20170615,CELG,3520
20170615,CELGZ,3520
20170615,ABMD,3510
20170615,TIF,2550
20170615,XRAY,3510
20170615,CBS.A,5020
20170615,CBS,5020
20170615,ZTS,3520
20170615,SCHW,4020
20170615,SCHW.PB,4020
20170615,SCHW.PC,4020
20170615,SCHW.PD,4020
20170615,FAST,2010
20170615,MXIM,4530
20170615,FRC,4010
20170615,FRC.PB,4010
20170615,FRC.PC,4010
20170615,FRC.PD,4010
20170615,FRC.PE,4010
20170615,FRC.PF,4010
20170615,FRC.PG,4010
20170615,FRC.PH,4010
20170615,APH,4520
20170615,PXD,1010
20170615,MGM,2530
20170615,WM,2020
20170615,DVMT,4520
20170615,SSP,5020
20170615,FCX,1510
20170615,ODP,2550
20170615,CINF,4030
20170615,DVN,1010
20170615,LH,3510
20170615,FMCC,4010
20170615,FMCCI,4010
20170615,FMCKK,4010
20170615,FMCCH,4010
20170615,FMCCG,4010
20170615,FMCCK,4010
20170615,FMCCL,4010
20170615,FMCCM,4010
20170615,FMCCP,4010
20170615,FMCCJ,4010
20170615,FMCCN,4010
20170615,FMCCO,4010
20170615,FMCKP,4010
20170615,FMCCT,4010
20170615,FMCKO,4010
20170615,FMCKN,4010
20170615,FMCCS,4010
20170615,FMCKM,4010
20170615,FMCKL,4010
20170615,FMCKI,4010
20170615,FMCKJ,4010
20170615,VLO,1010
20170615,SIG,2550
20170615,SPLS,2550
20170615,SYMC,4510
20170615,ABBV,3520
20170615,PBCT,4010
20170615,PBCTP,4010
20170615,EOG,1010
20170615,EA,5020
20170615,SIVB,4010
20170615,SOV.PC,4010
20170615,IQV,3520
20170615,NWSA,5020
20170615,NWS,5020
20170615,MNK,3520
20170615,PTC,4510
20170615,TWTR,5020
20170615,KEYS,4520
20170615,CZR,2530
20170615,COG,1010
20170615,DNR,1010
20170615,SYF,4020
20170615,ANET,4520
20170615,CSCO,4520
20170615,HOLX,3510
20170615,CFG,4010
20170615,HCA,3510
20170615,XLNX,4530
20170615,AZO,2550
20170615,REGN,3520
20170615,X,1510
20170615,IDXX,3510
20170615,AES,5510
20170615,AMBCW,4030
20170615,AMBC,4030
20170615,MNST,3020
20170615,XL,4030
20170615,VRTX,3520
20170615,MTG,4010
20170615,BIIB,3520
20170615,PYPL,4510
20170615,KIM,6010
20170615,KIM.PI,6010
20170615,KIM.PJ,6010
20170615,KIM.PK,6010
20170615,PRGO,3520
20170615,QCOM,4530
20170615,GILD,3520
20170615,WFM,3010
20170615,ROP,2010
20170615,SNPS,4510
20170615,TWX,2540
20170615,MHK,2520
20170615,LIN,1510
20170615,FDC,4510
20170615,BSX,3510
20170615,KSS,2550
20170615,BBBY,2550
20170615,DHI,2520
20170615,ESRX,3510
20170615,SBUX,2530
20170615,DYN,5510
20170615,DYN.WS,5510
20170615,DYN.PA,5510
20170615,DYNC.2,5510
20170615,DYN.WA,5510
20170615,PDCO,3510
20170615,IAC,5020
20170615,HPE,4520
20170615,CSRA,4510
20170615,FCPT,6010
20170615,FTV,2010
20170615,VSM,4530
20170615,NGVT,1510
20170615,ADNT,2510
20170615,AA,1510
20170615,SITC,6010
20170615,SITC.PJ,6010
20170615,SITC.PK,6010
20170615,SITC.PA,6010
20170615,CHK,1010
20170615,CHK.PD,1010
20170615,QCP,6010
20170615,AGN,3520
20170615,AGN.PA,3520
20170615,HUM,3510
20170615,INTU,4510
20170615,MCHP,4530
20170615,CB,4030
20170615,ASIX,1510
20170615,FOSL,2520
20170615,GGP,6010
20170615,GGP.PA,6010
20170615,SANM,4520
20170615,ORLY,2550
20170615,RCL,2530
20170615,ARNC,2010
20170615,ARNC.P,2010
20170615,ARNC.PB,2010
20170615,JBL,4520
20170615,RIG,1010
20170615,ALL,4030
20170615,ALL.PA,4030
20170615,ALL.PC,4030
20170615,ALL.PD,4030
20170615,ALL.PE,4030
20170615,ALL.PF,4030
20170615,FLIR,4520
20170615,YUMC,2530
20170615,CNDT,4510
20170615,EQR,6010
20170615,BWA,2510
20170615,LW,3020
20170615,MAR,2530
20170615,VREX,3510
20170615,COST,3010
20170615,REG,6010
20170615,REG.PG,6010
20170615,INCY,3520
20170615,URBN,2550
20170615,CARS,5020
20170615,NFX,1010
20170615,VIAV,4520
20170615,SPG,6010
20170615,SPG.PJ,6010
20170615,EMN,1510
20170615,MAA,6010
20170615,MAA.PI,6010
20170615,MLM,1510
20170615,TSCO,2550
20170615,ALB,1510
20170615,IVZ,4020
20170615,BIVV,3520
20170615,WRK,1510
20170615,MAC,6010
20170615,AVB,6010
20170615,CPRT,2020
20170615,AKS,1510
20170615,PLD,6010
20170615,NKTR,3520
20170615,ESS,6010
20170615,AIV,6010
20170615,AIV.PA,6010
20170615,O,6010
20170615,FTI,1010
20170615,COF,4020
20170615,COF.WS,4020
20170615,COF.PP,4020
20170615,COF.PC,4020
20170615,COF.PD,4020
20170615,COF.PF,4020
20170615,COF.PG,4020
20170615,COF.PH,4020
20170615,DLTR,2550
20170615,ABC,3510
20170615,DRI,2530
20170615,RMD,3510
20170615,DISH,5020
20170615,SUNEQ,4530
20170615,RE,4030
20170615,DO,1010
20170615,DVA,3510
20170615,HSIC,3510
20170615,EL,3030
20170615,WAT,3520
20170615,NTAP,4520
20170615,CTXS,4510
20170615,HIG,4030
20170615,HIG.WT,4030
20170615,ALXN,3520
20170615,IRM,6010
20170615,AABA,2550
20170615,DF,3020
20170615,TRV,4030
20170615,TUP,2520
20170615,ANSS,4510
20170615,BVSN,4510
20170615,ETFC,4020
20170615,SRCL,2020
20170615,SRCLP,2020
20170615,CPN,5510
20170615,ANF,2550
20170615,ENDP,3520
20170615,NOV,1010
20170615,DGX,3510
20170615,CIEN,4520
20170615,KMX,2550
20170615,TTWO,5020
20170615,AMZN,2550
20170615,ARE,6010
20170615,ARE.PD,6010
20170615,QRVO,4530
20170615,RL,2520
20170615,BXP,6010
20170615,BXP.PB,6010
20170615,SLG,6010
20170615,SLG.PI,6010
20170615,YUM,2530
20170615,CHRW,2030
20170615,MTD,3520
20170615,AMG,4020
20170615,EVHC,3510
20170615,EVHC.P,3510
20170615,URI,2010
20170615,VRSN,4510
20170615,PWR,2010
20170615,FII,4020
20170615,NLSN,2020
20170615,NCLH,2530
20170615,AMT,6010
20170615,AMT.PB,6010
20170615,VTR,6010
20170615,LLL,2010
20170615,CTSH,4510
20170615,RSG,2020
20170615,CVG,4510
20170615,CCI,6010
20170615,EBAY,2550
20170615,GS,4020
20170615,GS.PI,4020
20170615,GS.PJ,4020
20170615,GS.PK,4020
20170615,GS.PN,4020
20170615,NVDA,4530
20170615,APTV,2510
20170615,BKNG,2550
20170615,CNX,1010
20170615,RAI,3020
20170615,FFIV,4520
20170615,SBAC,6010
20170615,JNPR,4520
20170615,RHT,4510
20170615,BLK,4020
20170615,AKAM,4510
20170615,CHTR,5020
20170615,EXPE,2550
20170615,A,3520
20170615,PKG,1510
20170615,EW,3510
20170615,MET,4030
20170615,MET.PA,4030
20170615,FTR,5010
20170615,FRNTP,5010
20170615,NRG,5510
20170615,VC,2510
20170615,ISRG,3510
20170615,ILMN,3520
20170615,EQIX,6010
20170615,MCO,4020
20170615,TPR,2520
20170615,MON,1510
20170615,ALGN,3510
20170615,GRMN,2520
20170615,GPN,4510
20170615,BTU,1010
20170615,MDLZ,3020
20170615,PRU,4030
20170615,ACN,4510
20170615,ADS,4510
20170615,WLTW,4030
20170615,COL,2010
20170615,ZBH,3510
20170615,ANTM,3510
20170615,ANTX,3510
20170615,GME,2550
20170615,CNC,3510
20170615,PFG,4030
20170615,AAP,2550
20170615,AYI,2010
20170615,NFLX,5020
20170615,TDG,2010
20170615,CME,4020
20170615,WYNN,2530
20170615,NDAQ,4020
20170615,CIT,4010
20170615,XEC,1010
20170615,STX,4520
20170615,QEP,1010
20170615,LKQ,2550
20170615,AIZ,4030
20170615,CRM,4510
20170615,GNW,4030
20170615,MA,4510
20170615,GOOGL,5020
20170615,GOOG,5020
20170615,EXR,6010
20170615,DLR,6010
20170615,DLR.PG,6010
20170615,DLR.PH,6010
20170615,DLR.PI,6010
20170615,MOS,1510
20170615,CE,1510
20170615,INFO,2020
20170615,ICE,4020
20170615,CF,1510
20170615,DISCA,5020
20170615,DISCB,5020
20170615,DISCK,5020
20170615,AMP,4020
20170615,UAA,2520
20170615,UA,2520
20170615,LDOS,4510
20170615,VIAB,5020
20170615,VIA,5020
20170615,CMG,2530
20170615,FIS,4510
20170615,FB,5020
20170615,FANG,1010
20170615,PSX,1010
20170615,RLGY,6010
20170615,WIN,5010
20170615,WYND,2530
20170615,WU,4510
20170615,HBI,2520
20170615,FSLR,4530
20170615,IPGP,4520
20170615,BR,4510
20170615,TEL,4520
20170615,DFS,4020
20170615,DFS.PB,4020
20170615,CXO,1010
20170615,TDC,4510
20170615,MSCI,4020
20170615,ULTA,2550
20170615,AWK,5510
20170615,V,4510
20170615,0050B,4510
20170615,PM,3020
20170615,DPS,3020
20170615,SNI,2540
20170615,ATVI,5020
20170615,VRSK,2020
20170615,AVGO,4530
20170615,MJN,3020
20170615,FTNT,4510
20170615,CBOE,4020
20170615,FLT,4510
20170615,HII,2010
20170615,MPC,1010
20170615,WPX,1010
20170615,WPXP,1010
20170615,FBHS,2010
20170615,XYL,2010
20170615,CPRI,2520
20170615,TRIP,5020
20170615,CBRE,6010
20170615,WCG,3510
20170615,LYB,1510
20170615,ALLE,2010
