date,ticker,gicsIndustry
20090309,NUE,1510
20090309,OXY,1010
20090309,FE,5510
20090309,OKE,1010
20090309,OI,1510
20090309,PNC,4010
20090309,PNC.PC,4010
20090309,PNC.PD,4010
20090309,PNC.PL,4010
20090309,PPG,1510
20090309,PCAR,2010
20090309,PCG,5510
20090309,SRE,5510
20090309,PLL.1,2010
20090309,PH,2010
20090309,PAYX,4510
20090309,JCP,2550
20090309,PPL,5510
20090309,PNR,2010
20090309,PEP,3020
20090309,PFE,3520
20090309,EXC,5510
20090309,PE.PA,5510
20090309,PE.PB,5510
20090309,PE.PC,5510
20090309,PE.PD,5510
20090309,MO,3020
20090309,COP,1010
20090309,PVH,2520
20090309,PBI,2020
20090309,PBOWN,2020
20090309,PCH,6010
20090309,POM,5510
20090309,PCP,2010
20090309,PG,3030
20090309,PEG,5510
20090309,PHM,2520
20090309,STR,5510
20090309,RJF,4020
20090309,RTN,2010
20090309,RTN.WS,2010
20090309,AN,2550
20090309,ROK,2010
20090309,ROH,1510
20090309,ROL,2020
20090309,ROST,2550
20090309,RDC,1010
20090309,R,2030
20090309,SWY,3010
20090309,STJ,3510
20090309,HSH,3020
20090309,SCG,5510
20090309,SGP,3520
20090309,SLB,1010
20090309,SEE,1510
20090309,SHW,1510
20090309,SIAL,1510
20090309,5050B,2010
20090309,AOS,2010
20090309,SII,1010
20090309,SJM,3020
20090309,SNA,2010
20090309,KEY,4010
20090309,KEY.PG,4010
20090309,EIX,5510
20090309,SO,5510
20090309,LUV,2030
20090309,T,5010
20090309,SWN,1010
20090309,SWK,2010
20090309,STT,4020
20090309,PSA,6010
20090309,PSA.A,6010
20090309,PSA.PV.1,6010
20090309,PSA.PW.1,6010
20090309,PSA.PX.1,6010
20090309,PSA.PZ.1,6010
20090309,PSA.PA.1,6010
20090309,PSA.PB.1,6010
20090309,PSA.PC.1,6010
20090309,PSA.PD.1,6010
20090309,PSA.PE.1,6010
20090309,PSA.PF.2,6010
20090309,PSA.PG.1,6010
20090309,PSA.PH,6010
20090309,PSA.PI,6010
20090309,PSA.PK,6010
20090309,PSA.PL.,6010
20090309,PSA.PM,6010
20090309,PSA.PN,6010
20090309,SYK,3510
20090309,NAVI,4020
20090309,7127B,4020
20090309,JSM,4020
20090309,7128B,4020
20090309,SUN.1,1010
20090309,STI,4010
20090309,STI.PA,4010
20090309,SVU,3010
20090309,SYY,3010
20090309,TE,5510
20090309,RSHCQ,2550
20090309,ATI,1510
20090309,TFX,3510
20090309,TLAB,4520
20090309,TIN,1510
20090309,TER,4530
20090309,ANDV,1010
20090309,TXN,4530
20090309,TXT,2010
20090309,TXT.PA,2010
20090309,TXT.PB,2010
20090309,TMO,3520
20090309,TNB,2010
20090309,TKR,2010
20090309,TMK,4030
20090309,TSS,4510
20090309,TXA,5020
20090309,TYC,2020
20090309,TSN,3020
20090309,UAL,2030
20090309,UN,3030
20090309,AEE,5510
20090309,UNP,2030
20090309,UDR,6010
20090309,UDR.PG,6010
20090309,UNH,3510
20090309,UPS,2030
20090309,UTX,2010
20090309,S.3,5010
20090309,UHS,3510
20090309,UHID,3510
20090309,VFC,2520
20090309,VAR,3510
20090309,VNO,6010
20090309,VNORP,6010
20090309,VNO.PE,6010
20090309,VNO.PF,6010
20090309,VNO.PG,6010
20090309,VNO.PH,6010
20090309,VNO.PI,6010
20090309,VMC,1510
20090309,WMT,3010
20090309,WBA,3010
20090309,GHC,2530
20090309,WDC,4520
20090309,MWV,1510
20090309,WY,6010
20090309,WHR,2520
20090309,WMB,1010
20090309,WINN,3010
20090309,WEC,5510
20090309,LNT,5510
20090309,TEG,5510
20090309,FL,2550
20090309,WOR,1510
20090309,XRX,4520
20090309,TJX,2550
20090309,ZION,4010
20090309,ZB.PA,4010
20090309,ZB.PC,4010
20090309,JKHY,4510
20090309,BBT,4010
20090309,NOVL,4510
20090309,APC,1010
20090309,NE,1010
20090309,EMC,4520
20090309,BIG,2550
20090309,MS,4020
20090309,BEM,4020
20090309,ESTX.1,4020
20090309,GIT,4020
20090309,JAVA,4520
20090309,TROW,4020
20090309,MSFT,4510
20090309,ORCL,4510
20090309,DTV.2,2540
20090309,LLTC,4530
20090309,GENZ,3520
20090309,SXCL,1010
20090309,HMA,3510
20090309,HOG,2510
20090309,IT,4510
20090309,CVC,5020
20090309,ADBE,4510
20090309,EHC,3510
20090309,CNO,4030
20090309,FISV,4510
20090309,KBH,2520
20090309,UNM,4030
20090309,CCEP,3020
20090309,HAR,2520
20090309,CERN,3510
20090309,CMVT,4510
20090309,FOX,5020
20090309,FOXA,5020
20090309,ARG,1510
20090309,JOY,2010
20090309,SNV,4010
20090309,HCP,6010
20090309,HCP.PE,6010
20090309,HCP.PF,6010
20090309,PGR,4030
20090309,CDNS,4510
20090309,LVLT,5010
20090309,CCL,2530
20090309,DRE,6010
20090309,DRE.PJ,6010
20090309,DRE.PK,6010
20090309,DRE.PL,6010
20090309,DRE.PM,6010
20090309,DRE.PN,6010
20090309,DRE.PO,6010
20090309,MBI,4030
20090309,CELG,3520
20090309,ABMD,3510
20090309,TIF,2550
20090309,XRAY,3510
20090309,CBS.A,5020
20090309,RBV,5020
20090309,CBS,5020
20090309,SCHW,4020
20090309,FAST,2010
20090309,MXIM,4530
20090309,APH,4520
20090309,ALTR.1,4530
20090309,PXD,1010
20090309,MGM,2530
20090309,WM,2020
20090309,DELL.1,4520
20090309,SSP,5020
20090309,FCX,1510
20090309,NVLS.1,4530
20090309,ODP,2550
20090309,BMC,4510
20090309,CINF,4030
20090309,DVN,1010
20090309,LH,3510
20090309,FMCC,4010
20090309,FMCCI,4010
20090309,FMCKK,4010
20090309,FMCCH,4010
20090309,FMCCG,4010
20090309,FMCCK,4010
20090309,FMCCL,4010
20090309,FMCCM,4010
20090309,FMCCP,4010
20090309,FMCCJ,4010
20090309,FMCCN,4010
20090309,FMCCO,4010
20090309,FMCKP,4010
20090309,FMCCT,4010
20090309,FMCKO,4010
20090309,FMCKN,4010
20090309,FMCCS,4010
20090309,FMCKM,4010
20090309,FMCKL,4010
20090309,FMCKI,4010
20090309,FMCKJ,4010
20090309,VLO,1010
20090309,SIG,2550
20090309,SPLS,2550
20090309,AGN.2,3520
20090309,PCL,4040
20090309,SYMC,4510
20090309,WAMUQ,4010
20090309,WAHUQ,4010
20090309,WAMKQ,4010
20090309,WAMPQ,4010
20090309,PBCT,4010
20090309,EOG,1010
20090309,EA,5020
20090309,SIVB,4010
20090309,SOV.PC,4010
20090309,PTC,4510
20090309,COG,1010
20090309,DNR,1010
20090309,CSCO,4520
20090309,HOLX,3510
20090309,XLNX,4530
20090309,BJS.1,1010
20090309,AZO,2550
20090309,REGN,3520
20090309,CVH,3510
20090309,PMCS,4530
20090309,CEPH,3520
20090309,X,1510
20090309,JNY,2520
20090309,IDXX,3510
20090309,AES,5510
20090309,ABKFQ,4030
20090309,AKF,4030
20090309,AKT,4030
20090309,ABKOQ,4030
20090309,MNST,3020
20090309,XL,4030
20090309,XL.PY,4030
20090309,VRTX,3520
20090309,MTG,4010
20090309,BIIB,3520
20090309,KIM,6010
20090309,KIM.PF,6010
20090309,KIM.PG,6010
20090309,PRGO,3520
20090309,QCOM,4530
20090309,VTSS,4530
20090309,GILD,3520
20090309,WFM,3010
20090309,ROP,2010
20090309,SNPS,4510
20090309,TWX,2540
20090309,MHK,2520
20090309,LIN,1510
20090309,BSX,3510
20090309,KSS,2550
20090309,BBBY,2550
20090309,DHI,2520
20090309,ESRX,3510
20090309,SBUX,2530
20090309,DYNIQ,5510
20090309,MFE,4510
20090309,PDCO,3510
20090309,CPWR.1,4510
20090309,IAC,5020
20090309,SITC,6010
20090309,DDR.PG,6010
20090309,DDR.PH,6010
20090309,DDR.PI,6010
20090309,CHK,1010
20090309,CHK.PD,1010
20090309,CHK.PE,1010
20090309,AGN,3520
20090309,HUM,3510
20090309,INTU,4510
20090309,MCHP,4530
20090309,CB,4030
20090309,FOSL,2520
20090309,GGP,6010
20090309,SANM,4520
20090309,ORLY,2550
20090309,RCL,2530
20090309,JBL,4520
20090309,XTO,1010
20090309,RIG,1010
20090309,ALL,4030
20090309,FLIR,4520
20090309,PETM,2550
20090309,EQR,6010
20090309,EQR.PE,6010
20090309,EQR.PH,6010
20090309,EQR.PN,6010
20090309,BWA,2510
20090309,GMCR,3020
20090309,MAR,2530
20090309,COST,3010
20090309,REG,6010
20090309,REG.PC,6010
20090309,REG.PD,6010
20090309,REG.PE,6010
20090309,INCY,3520
20090309,URBN,2550
20090309,NFX,1010
20090309,VIAV,4520
20090309,SPG,6010
20090309,SPG.PI,6010
20090309,SPG.PJ,6010
20090309,EMN,1510
20090309,MAA,6010
20090309,MAA.PH,6010
20090309,MLM,1510
20090309,TSCO,2550
20090309,ALB,1510
20090309,QLGC,4520
20090309,IVZ,4020
20090309,WRK,1510
20090309,MAC,6010
20090309,AVB,6010
20090309,CPRT,2020
20090309,AKS,1510
20090309,PLD,6010
20090309,PLD.PF,6010
20090309,PLD.PG,6010
20090309,LEHMQ,4020
20090309,LEHDQ,4020
20090309,LEHFQ,4020
20090309,LEHGQ,4020
20090309,LEHJQ,4020
20090309,LEHPQ,4020
20090309,NKTR,3520
20090309,ESS,6010
20090309,AIV,6010
20090309,AIV.PG,6010
20090309,AIV.PT,6010
20090309,AIV.PU,6010
20090309,AIV.PV,6010
20090309,AIV.PY,6010
20090309,ACS,4510
20090309,O,6010
20090309,O.PD,6010
20090309,O.PE,6010
20090309,TKPPY,1010
20090309,COF,4020
20090309,APOL,2530
20090309,DLTR,2550
20090309,ABC,3510
20090309,DRI,2530
20090309,RMD,3510
20090309,CAM,1010
20090309,DISH,5020
20090309,SUNEQ,4530
20090309,RE,4030
20090309,DO,1010
20090309,DVA,3510
20090309,Q.2,5010
20090309,HSIC,3510
20090309,SNDK,4520
20090309,LXK,4520
20090309,EL,3030
20090309,WAT,3520
20090309,NTAP,4520
20090309,CTXS,4510
20090309,HIG,4030
20090309,ALXN,3520
20090309,IRM,6010
20090309,SAPE,4510
20090309,AABA,2550
20090309,DF,3020
20090309,TRV,4030
20090309,TUP,2520
20090309,TIE,1510
20090309,ANSS,4510
20090309,BVSN,4510
20090309,ETFC,4020
20090309,SRCL,2020
20090309,CPN,5510
20090309,ANF,2550
20090309,ENDP,3520
20090309,RX,3510
20090309,NOV,1010
20090309,MWW,4510
20090309,DGX,3510
20090309,CIEN,4520
20090309,KMX,2550
20090309,TTWO,5020
20090309,AMZN,2550
20090309,ARE,6010
20090309,ARE.PC,6010
20090309,ARE.PD,6010
20090309,QRVO,4530
20090309,RL,2520
20090309,BXP,6010
20090309,SLG,6010
20090309,SLG.PC,6010
20090309,SLG.PD,6010
20090309,ACAS,4020
20090309,YUM,2530
20090309,PWER,4520
20090309,CHRW,2030
20090309,MTD,3520
20090309,AMG,4020
20090309,AMCC,4530
20090309,EVHC,3510
20090309,URI,2010
20090309,VRSN,4510
20090309,PWR,2010
20090309,BRCM,4530
20090309,FII,4020
20090309,AMT,6010
20090309,VTR,6010
20090309,LLL,2010
20090309,CTSH,4510
20090309,KG,3520
20090309,RSG,2020
20090309,CVG,4510
20090309,CCI,6010
20090309,3CCIKO,6010
20090309,GLBC,5010
20090309,EBAY,2550
20090309,GS,4020
20090309,CNXT.1,4530
20090309,NVDA,4530
20090309,DPHIQ,2510
20090309,LIFE.3,3520
20090309,BKNG,2550
20090309,PBG,3020
20090309,CNX,1010
20090309,RAI,3020
20090309,FFIV,4520
20090309,SBAC,6010
20090309,JNPR,4520
20090309,HCBK,4010
20090309,RHT,4510
20090309,BLK,4020
20090309,PTV,1510
20090309,AKAM,4510
20090309,CHTRQ,5020
20090309,EXPE,2550
20090309,A,3520
20090309,PKG,1510
20090309,PALM,4520
20090309,EW,3510
20090309,MET,4030
20090309,MET.PA,4030
20090309,MET.PB,4030
20090309,FTR,5010
20090309,NRG,5510
20090309,VSTNQ,2510
20090309,ISRG,3510
20090309,JNS,4020
20090309,ILMN,3520
20090309,EQIX,6010
20090309,MCO,4020
20090309,GEN.WA,5510
20090309,GEN.WB,5510
20090309,GEN.3,5510
20090309,TPR,2520
20090309,MON,1510
20090309,ALGN,3510
20090309,MEE,1010
20090309,GRMN,2520
20090309,GPN,4510
20090309,BTUUQ,1010
20090309,FTI.1,1010
20090309,MDLZ,3020
20090309,PRU,4030
20090309,ACN,4510
20090309,ADS,4510
20090309,WLTW,4030
20090309,COL,2010
20090309,ZBH,3510
20090309,ANTM,3510
20090309,GME,2550
20090309,CNC,3510
20090309,PFG,4030
20090309,PFG.PB,4030
20090309,AAP,2550
20090309,AYI,2010
20090309,LO,3020
20090309,NFLX,5020
20090309,TDG,2010
20090309,CME,4020
20090309,WYNN,2530
20090309,NDAQ,4020
20090309,CITGQ,4010
20090309,CITBQ,4010
20090309,CITDQ,4010
20090309,XEC,1010
20090309,STX,4520
20090309,LKQ,2550
20090309,AIZ,4030
20090309,CRM,4510
20090309,GNW,4030
20090309,MA,4510
20090309,HSP,3520
20090309,PCS,5010
20090309,GOOGL,5020
20090309,EXR,6010
20090309,DLR,6010
20090309,DLR.PA,6010
20090309,DLR.PB,6010
20090309,MOS,1510
20090309,CE,1510
20090309,CE.P,1510
20090309,ANRZQ,1010
20090309,INFO,2020
20090309,ICE,4020
20090309,CF,1510
20090309,DISCA,5020
20090309,DISCB,5020
20090309,DISCK,5020
20090309,AMP,4020
20090309,UAA,2520
20090309,LDOS,4510
20090309,VIAB,5020
20090309,VIA,5020
20090309,CMG,2530
20090309,CMG.B,2530
20090309,FIS,4510
20090309,NYX,4020
20090309,EQ.2,5010
20090309,WIN,5010
20090309,WYND,2530
20090309,WU,4510
20090309,HBI,2520
20090309,FSLR,4530
20090309,IPGP,4520
20090309,SE.7,1010
20090309,TWC,2540
20090309,BR,4510
20090309,COV,3510
20090309,TEL,4520
20090309,DFS,4020
20090309,CXO,1010
20090309,TDC,4510
20090309,MSCI,4020
20090309,ULTA,2550
20090309,AWK,5510
20090309,V,4510
20090309,PM,3020
20090309,DPS,3020
20090309,SNI,2540
20090309,ATVI,5020
20090309,MJN,3020
20090309,CBRE,6010
20090309,WCG,3510
