date,ticker,gicsIndustry
20050420,MI.1,4010
20050420,MAS,2010
20050420,MAT,2520
20050420,MAY.2,2550
20050420,MYG.1,2520
20050420,MPY,2520
20050420,MKC,3020
20050420,MKC.V,3020
20050420,MDR,1010
20050420,MCD,2530
20050420,SPGI,4020
20050420,MCK,3510
20050420,MHS,3510
20050420,MDT,3510
20050420,MEL.3,4020
20050420,CVS,3510
20050420,MRK,3520
20050420,MDP,5020
20050420,MDPEB,5020
20050420,MER,4020
20050420,IEM,4020
20050420,MTT..,4020
20050420,EFM.1,4020
20050420,ESM.4,4020
20050420,CSM.2,4020
20050420,FML..,4020
20050420,EUM.1,4020
20050420,GWM,4020
20050420,MDJ.,4020
20050420,RSM.1,4020
20050420,MPF.,4020
20050420,NKM.1,4020
20050420,ESY.,4020
20050420,IHM,4020
20050420,MLJ,4020
20050420,BHM,4020
20050420,MNM.1,4020
20050420,BDM.,4020
20050420,MU,4530
20050420,ETR,5510
20050420,MIL.2,3520
20050420,MMM,2010
20050420,MOLX,4520
20050420,MOLXA,4520
20050420,MSI,4520
20050420,MUR,1010
20050420,MYL,3520
20050420,BAC,4010
20050420,IKR,4010
20050420,BML.PG,4010
20050420,BML.PH,4010
20050420,BML.PN,4010
20050420,NCR,4520
20050420,NCC,4010
20050420,THC,3510
20050420,NSM.2,4530
20050420,NYT,5020
20050420,NYTAB,5020
20050420,NWL,2520
20050420,NEM,1510
20050420,GAS.2,5510
20050420,NKE,2520
20050420,NBL,1010
20050420,JWN,2550
20050420,NSC,2030
20050420,ES,5510
20050420,NI,5510
20050420,XEL,5510
20050420,XEL.PA,5510
20050420,XEL.PB,5510
20050420,XEL.PC,5510
20050420,XEL.PD,5510
20050420,XEL.PE,5510
20050420,XEL.PG,5510
20050420,NRTLQ,4520
20050420,NT.,4520
20050420,NTRS,4020
20050420,NOC,2010
20050420,TEX,2010
20050420,WFC,4010
20050420,NUE,1510
20050420,OXY,1010
20050420,FE,5510
20050420,OKE,1010
20050420,OKE.PA,1010
20050420,OI,1510
20050420,OI.PA,1510
20050420,PNC,4010
20050420,PNC.PC,4010
20050420,PNC.PD,4010
20050420,PPG,1510
20050420,PCAR,2010
20050420,PCG,5510
20050420,SRE,5510
20050420,PLL.1,2010
20050420,PH,2010
20050420,PAYX,4510
20050420,JCP,2550
20050420,PPL,5510
20050420,PNR,2010
20050420,PGL.1,5510
20050420,PEP,3020
20050420,ABI.3,3520
20050420,PFE,3520
20050420,PD,1510
20050420,EXC,5510
20050420,PE.PA,5510
20050420,PE.PB,5510
20050420,PE.PC,5510
20050420,PE.PD,5510
20050420,MO,3020
20050420,COP,1010
20050420,PVH,2520
20050420,PBI,2020
20050420,PBOWN,2020
20050420,PDG,1510
20050420,PDG.2,1510
20050420,PCH,6010
20050420,POM,5510
20050420,PCP,2010
20050420,PG,3030
20050420,ASN.1,4040
20050420,PEG,5510
20050420,PHM,2520
20050420,STR,5510
20050420,RJF,4020
20050420,RTN,2010
20050420,RBK,2520
20050420,AN,2550
20050420,ROK,2010
20050420,ROH,1510
20050420,ROL,2020
20050420,ROST,2550
20050420,RDC,1010
20050420,RDPL,1010
20050420,R,2030
20050420,SAF,4030
20050420,SWY,3010
20050420,STJ,3510
20050420,HSH,3020
20050420,SCG,5510
20050420,SGP,3520
20050420,SLB,1010
20050420,SFA.1,4520
20050420,SEE,1510
20050420,SHW,1510
20050420,SIAL,1510
20050420,5050B,2010
20050420,AOS,2010
20050420,SII,1010
20050420,SJM,3020
20050420,SNA,2010
20050420,KEY,4010
20050420,EIX,5510
20050420,SO,5510
20050420,LUV,2030
20050420,T,5010
20050420,SWN,1010
20050420,SWK,2010
20050420,STT,4020
20050420,PSA,6010
20050420,PSA.A,6010
20050420,PSA.PQ.1,6010
20050420,PSA.PR.1,6010
20050420,PSA.PS.1,6010
20050420,PSA.PT.1,6010
20050420,PSA.PU.1,6010
20050420,PSA.PV.1,6010
20050420,PSA.PW.1,6010
20050420,PSA.PX.1,6010
20050420,PSA.PZ.1,6010
20050420,PSA.PA.1,6010
20050420,PSA.PB.1,6010
20050420,PSA.PC.1,6010
20050420,PSA.PD.1,6010
20050420,SYK,3510
20050420,NAVI,4020
20050420,7127B,4020
20050420,JSM,4020
20050420,SUN.1,1010
20050420,STI,4010
20050420,SVU,3010
20050420,SBL.2,4520
20050420,SYY,3010
20050420,TE,5510
20050420,RSHCQ,2550
20050420,TEK.1,4520
20050420,ATI,1510
20050420,TFX,3510
20050420,TLAB,4520
20050420,TIN,1510
20050420,TER,4530
20050420,ANDV,1010
20050420,TXN,4530
20050420,TXU,5510
20050420,TXT,2010
20050420,TXT.PA,2010
20050420,TXT.PB,2010
20050420,TMO,3520
20050420,TNB,2010
20050420,TKR,2010
20050420,TMK,4030
20050420,TSS,4510
20050420,TOY,2550
20050420,TRB,5020
20050420,TXA,5020
20050420,TYC,2020
20050420,TSN,3020
20050420,3UALAQ,2030
20050420,UN,3030
20050420,AEE,5510
20050420,UNP,2030
20050420,UDR,6010
20050420,UDR.PB,6010
20050420,UDM,6010
20050420,UNH,3510
20050420,UPS,2030
20050420,3UAIRQ,2030
20050420,3USABQ,2030
20050420,UST.1,3020
20050420,UTX,2010
20050420,S.3,5010
20050420,UHS,3510
20050420,UHID,3510
20050420,UCL,1010
20050420,VFC,2520
20050420,VAR,3510
20050420,VNO,6010
20050420,VNORP,6010
20050420,VNO.PE,6010
20050420,VNO.PF,6010
20050420,VNO.PG,6010
20050420,VMC,1510
20050420,WMT,3010
20050420,WBA,3010
20050420,GHC,2530
20050420,WEN.2,2530
20050420,WDC,4520
20050420,MWV,1510
20050420,WY,6010
20050420,WHR,2520
20050420,WMB,1010
20050420,WNDXQ,3010
20050420,WEC,5510
20050420,LNT,5510
20050420,TEG,5510
20050420,FL,2550
20050420,WOR,1510
20050420,WWY,3020
20050420,3WWYWB,3020
20050420,XRX,4520
20050420,TJX,2550
20050420,ZION,4010
20050420,JKHY,4510
20050420,BSC.1,4020
20050420,BSC.PE,4020
20050420,BSC.PG,4020
20050420,BBT,4010
20050420,NOVL,4510
20050420,APC,1010
20050420,NE,1010
20050420,EMC,4520
20050420,BIG,2550
20050420,MS,4020
20050420,BEM,4020
20050420,ESTX.1,4020
20050420,GIT,4020
20050420,GDY,4020
20050420,ECN.1,4020
20050420,JAVA,4520
20050420,TROW,4020
20050420,MSFT,4510
20050420,ORCL,4510
20050420,SDS.2,4510
20050420,DTV.2,2540
20050420,LLTC,4530
20050420,GENZ,3520
20050420,SXCL,1010
20050420,HMA,3510
20050420,HOG,2510
20050420,IT,4510
20050420,IT.B,4510
20050420,CVC,5020
20050420,ADBE,4510
20050420,EHC,3510
20050420,CNO,4030
20050420,CNO.WS,4030
20050420,CNO.PB,4030
20050420,FISV,4510
20050420,KBH,2520
20050420,UNM,4030
20050420,UNN,4030
20050420,UNM.PA,4030
20050420,CCEP,3020
20050420,HAR,2520
20050420,CERN,3510
20050420,CMVT,4510
20050420,FOX,5020
20050420,FOXA,5020
20050420,ARG,1510
20050420,JOY,2010
20050420,SNV,4010
20050420,HCP,6010
20050420,HCP.PE,6010
20050420,HCP.PF,6010
20050420,FSH.2,3520
20050420,PGR,4030
20050420,BRL,3520
20050420,CDNS,4510
20050420,LVLT,5010
20050420,CCL,2530
20050420,DRE,6010
20050420,DRE.PI,6010
20050420,DRE.PJ,6010
20050420,DRE.PK,6010
20050420,DRE.PL,6010
20050420,MBI,4030
20050420,CELG,3520
20050420,ABMD,3510
20050420,TIF,2550
20050420,XRAY,3510
20050420,CBS.A,5020
20050420,RBV,5020
20050420,CBS,5020
20050420,SCHW,4020
20050420,FAST,2010
20050420,MXIM,4530
20050420,FRC.1,4010
20050420,FRC.PA.1,4010
20050420,FRC.PB.1,4010
20050420,APH,4520
20050420,ALTR.1,4530
20050420,PXD,1010
20050420,MGM,2530
20050420,WM,2020
20050420,DELL.1,4520
20050420,SSP,5020
20050420,APCC.,2010
20050420,FCX,1510
20050420,FCX.PD,1510
20050420,NVLS.1,4530
20050420,ODP,2550
20050420,BMC,4510
20050420,CINF,4030
20050420,DVN,1010
20050420,LH,3510
20050420,BR.2,1010
20050420,NFB,4010
20050420,FMCC,4010
20050420,FMCCI,4010
20050420,FMCKK,4010
20050420,FMCCH,4010
20050420,FMCCG,4010
20050420,FMCCK,4010
20050420,FMCCL,4010
20050420,FMCCM,4010
20050420,FMCCP,4010
20050420,FMCCJ,4010
20050420,FMCCN,4010
20050420,FMCCO,4010
20050420,FMCKP,4010
20050420,VLO,1010
20050420,ETS,4520
20050420,SIG,2550
20050420,SPLS,2550
20050420,AGN.2,3520
20050420,PCL,4040
20050420,SYMC,4510
20050420,WAMUQ,4010
20050420,PBCT,4010
20050420,EOG,1010
20050420,EA,5020
20050420,CBH.1,4010
20050420,SLR,4520
20050420,SIVB,4010
20050420,SOV,4010
20050420,SOV.PA,4010
20050420,PTC,4510
20050420,HET.,2530
20050420,COG,1010
20050420,DNR,1010
20050420,CSCO,4520
20050420,HOLX,3510
20050420,AW,2020
20050420,AW.PD,2020
20050420,HCA.2,3510
20050420,XLNX,4530
20050420,BJS.1,1010
20050420,KRB,4020
20050420,AZO,2550
20050420,REGN,3520
20050420,CVH,3510
20050420,PMCS,4530
20050420,CEPH,3520
20050420,X,1510
20050420,MEDI,3520
20050420,JNY,2520
20050420,IDXX,3510
20050420,AES,5510
20050420,ABKFQ,4030
20050420,AFK.2,4030
20050420,AKF,4030
20050420,AKT,4030
20050420,MNST,3020
20050420,XL,4030
20050420,XL.PA,4030
20050420,XL.PB,4030
20050420,VRTX,3520
20050420,MTG,4010
20050420,BIIB,3520
20050420,HCR,3510
20050420,KIM,6010
20050420,KIM.PF,6010
20050420,PRGO,3520
20050420,QCOM,4530
20050420,VTSS,4530
20050420,GILD,3520
20050420,NXTL,5010
20050420,WFM,3010
20050420,ROP,2010
20050420,SNPS,4510
20050420,TWX,2540
20050420,MHK,2520
20050420,LIN,1510
20050420,FDC.2,4510
20050420,BSX,3510
20050420,KSS,2550
20050420,BBBY,2550
20050420,DHI,2520
20050420,ESRX,3510
20050420,SBUX,2530
20050420,DYNIQ,5510
20050420,MFE,4510
20050420,PDCO,3510
20050420,CPWR.1,4510
20050420,IAC,5020
20050420,IACIW,5020
20050420,IACIZ,5020
20050420,SITC,6010
20050420,DDR.PF,6010
20050420,DDR.PG,6010
20050420,DDR.PH,6010
20050420,DDR.PI,6010
20050420,CHK,1010
20050420,AGN,3520
20050420,HUM,3510
20050420,INTU,4510
20050420,MCHP,4530
20050420,CB,4030
20050420,ACE.PC,4030
20050420,FOSL,2520
20050420,GGP,6010
20050420,SANM,4520
20050420,ORLY,2550
20050420,RCL,2530
20050420,JBL,4520
20050420,XTO,1010
20050420,RIG,1010
20050420,ALL,4030
20050420,FLIR,4520
20050420,PETM,2550
20050420,EQR,6010
20050420,EQR.PD,6010
20050420,EQR.PE,6010
20050420,EQR.PH,6010
20050420,EQR.PN,6010
20050420,BWA,2510
20050420,GMCR,3020
20050420,MAR,2530
20050420,COST,3010
20050420,MERQ,4510
20050420,REG,6010
20050420,REG.PF.1,6010
20050420,REG.PB,6010
20050420,INCY,3520
20050420,URBN,2550
20050420,NFX,1010
20050420,VIAV,4520
20050420,GTW,4520
20050420,VRTS.1,4510
20050420,SPG,6010
20050420,SPG.PG,6010
20050420,SPG.PF,6010
20050420,SPG.PI,6010
20050420,SPG.PJ,6010
20050420,EMN,1510
20050420,MAA,6010
20050420,MAA.PF,6010
20050420,MAA.PH,6010
20050420,MLM,1510
20050420,TSCO,2550
20050420,ALB,1510
20050420,QLGC,4520
20050420,IVZ,4020
20050420,WRK,1510
20050420,MAC,6010
20050420,AVB,6010
20050420,AVB.PH,6010
20050420,CPRT,2020
20050420,AKS,1510
20050420,PLD,6010
20050420,PLD.PF,6010
20050420,PLD.PG,6010
20050420,LEHMQ,4020
20050420,LEHCQ,4020
20050420,LEHDQ,4020
20050420,LEHFQ,4020
20050420,LEHGQ,4020
20050420,NKTR,3520
20050420,ESS,6010
20050420,AIV,6010
20050420,AIV.PG,6010
20050420,AIV.PQ,6010
20050420,AIV.PR,6010
20050420,AIV.PT,6010
20050420,AIV.PU,6010
20050420,AIV.PV,6010
20050420,AIV.PY,6010
20050420,ACS,4510
20050420,O,6010
20050420,OUI,6010
20050420,O.PD,6010
20050420,CIN..,5510
20050420,TKPPY,1010
20050420,COF,4020
20050420,APOL,2530
20050420,GDT,3510
20050420,CMX.1,3510
20050420,DLTR,2550
20050420,ABC,3510
20050420,DRI,2530
20050420,RMD,3510
20050420,CAM,1010
20050420,DISH,5020
20050420,SUNEQ,4530
20050420,RE,4030
20050420,DO,1010
20050420,DVA,3510
20050420,Q.2,5010
20050420,HSIC,3510
20050420,SNDK,4520
20050420,LXK,4520
20050420,EL,3030
20050420,WAT,3520
20050420,NTAP,4520
20050420,CTXS,4510
20050420,HIG,4030
20050420,ALXN,3520
20050420,IRM,6010
20050420,LU,4520
20050420,SAPE,4510
20050420,AABA,2550
20050420,DF,3020
20050420,TRV,4030
20050420,TUP,2520
20050420,TIE,1510
20050420,ANSS,4510
20050420,BVSN,4510
20050420,SEBL,4510
20050420,ETFC,4020
20050420,SRCL,2020
20050420,CPNLQ,5510
20050420,ANF,2550
20050420,ENDP,3520
20050420,UVN.1,2540
20050420,TSG.2,4510
20050420,RX,3510
20050420,NOV,1010
20050420,MWW,4510
20050420,DGX,3510
20050420,CIEN,4520
20050420,KMX,2550
20050420,TTWO,5020
20050420,AMZN,2550
20050420,ARE,6010
20050420,ARE.PB,6010
20050420,ARE.PC,6010
20050420,QRVO,4530
20050420,RL,2520
20050420,BXP,6010
20050420,EOP,4040
20050420,EOP.PB,4040
20050420,EOP.PG,4040
20050420,SLG,6010
20050420,SLG.PC,6010
20050420,SLG.PD,6010
20050420,ACAS,4020
20050420,YUM,2530
20050420,PWER,4520
20050420,CHRW,2030
20050420,MTD,3520
20050420,AMG,4020
20050420,AMCC,4530
20050420,EVHC,3510
20050420,URI,2010
20050420,VRSN,4510
20050420,PWR,2010
20050420,BRCM,4530
20050420,FII,4020
20050420,VNUVY,2020
20050420,AMT,6010
20050420,VTR,6010
20050420,LLL,2010
20050420,CTSH,4510
20050420,KG,3520
20050420,RSG,2020
20050420,CVG,4510
20050420,CCI,6010
20050420,3CCIKO,6010
20050420,GLBC,5010
20050420,EBAY,2550
20050420,GS,4020
20050420,CNXT.1,4530
20050420,NVDA,4530
20050420,DPHIQ,2510
20050420,LIFE.3,3520
20050420,BKNG,2550
20050420,PBG,3020
20050420,CNX,1010
20050420,RAI,3020
20050420,FFIV,4520
20050420,SBAC,6010
20050420,JNPR,4520
20050420,HCBK,4010
20050420,RHT,4510
20050420,BLK,4020
20050420,PTV,1510
20050420,AKAM,4510
20050420,CHTRQ,5020
20050420,A,3520
20050420,PKG,1510
20050420,PALM,4520
20050420,EW,3510
20050420,MET,4030
20050420,FTR,5010
20050420,NRG,5510
20050420,VSTNQ,2510
20050420,ISRG,3510
20050420,JNS,4020
20050420,SVQ.1,4020
20050420,ILMN,3520
20050420,EQIX,6010
20050420,AV.1,4520
20050420,MCO,4020
20050420,MIRKQ,5510
20050420,TPR,2520
20050420,MON,1510
20050420,ALGN,3510
20050420,MEE,1010
20050420,GRMN,2520
20050420,GPN,4510
20050420,BTUUQ,1010
20050420,FTI.1,1010
20050420,MDLZ,3020
20050420,PRU,4030
20050420,ACN,4510
20050420,ADS,4510
20050420,WLTW,4030
20050420,COL,2010
20050420,ZBH,3510
20050420,ANTM,3510
20050420,GME,2550
20050420,GME.B,2550
20050420,CNC,3510
20050420,PFG,4030
20050420,AAP,2550
20050420,AYI,2010
20050420,LO,3020
20050420,NFLX,5020
20050420,CME,4020
20050420,WYNN,2530
20050420,NDAQ,4020
20050420,CITGQ,4010
20050420,XEC,1010
20050420,STX,4520
20050420,LKQ,2550
20050420,AIZ,4030
20050420,CRM,4510
20050420,FSL.2,4530
20050420,FSL.B,4530
20050420,GNW,4030
20050420,HSP,3520
20050420,GOOGL,5020
20050420,EXR,6010
20050420,DLR,6010
20050420,DLR.PA,6010
20050420,MOS,1510
20050420,MOS.P.,1510
20050420,CE,1510
20050420,CE.P,1510
20050420,ANRZQ,1010
20050420,CBRE,6010
20050420,WCG,3510
