date,ticker,gicsIndustry
20071107,ZB.PA,4010
20071107,JKHY,4510
20071107,BSC.1,4020
20071107,BSC.PE,4020
20071107,BSC.PG,4020
20071107,BBT,4010
20071107,NOVL,4510
20071107,APC,1010
20071107,NE,1010
20071107,EMC,4520
20071107,BIG,2550
20071107,MS,4020
20071107,BEM,4020
20071107,ESTX.1,4020
20071107,GIT,4020
20071107,JAVA,4520
20071107,TROW,4020
20071107,MSFT,4510
20071107,ORCL,4510
20071107,DTV.2,2540
20071107,LLTC,4530
20071107,GENZ,3520
20071107,SXCL,1010
20071107,HMA,3510
20071107,HOG,2510
20071107,IT,4510
20071107,CVC,5020
20071107,ADBE,4510
20071107,EHC,3510
20071107,CNO,4030
20071107,CNO.WS,4030
20071107,FISV,4510
20071107,KBH,2520
20071107,UNM,4030
20071107,UNN,4030
20071107,CCEP,3020
20071107,HAR,2520
20071107,CERN,3510
20071107,CMVT,4510
20071107,FOX,5020
20071107,FOXA,5020
20071107,ARG,1510
20071107,JOY,2010
20071107,SNV,4010
20071107,HCP,6010
20071107,HCP.PE,6010
20071107,HCP.PF,6010
20071107,PGR,4030
20071107,BRL,3520
20071107,CDNS,4510
20071107,LVLT,5010
20071107,CCL,2530
20071107,DRE,6010
20071107,DRE.PJ,6010
20071107,DRE.PK,6010
20071107,DRE.PL,6010
20071107,DRE.PM,6010
20071107,DRE.PN,6010
20071107,MBI,4030
20071107,CELG,3520
20071107,ABMD,3510
20071107,TIF,2550
20071107,XRAY,3510
20071107,CBS.A,5020
20071107,RBV,5020
20071107,CBS,5020
20071107,SCHW,4020
20071107,FAST,2010
20071107,MXIM,4530
20071107,APH,4520
20071107,ALTR.1,4530
20071107,PXD,1010
20071107,MGM,2530
20071107,WM,2020
20071107,DELL.1,4520
20071107,SSP,5020
20071107,FCX,1510
20071107,NVLS.1,4530
20071107,ODP,2550
20071107,BMC,4510
20071107,CINF,4030
20071107,DVN,1010
20071107,LH,3510
20071107,FMCC,4010
20071107,FMCCI,4010
20071107,FMCKK,4010
20071107,FMCCH,4010
20071107,FMCCG,4010
20071107,FMCCK,4010
20071107,FMCCL,4010
20071107,FMCCM,4010
20071107,FMCCP,4010
20071107,FMCCJ,4010
20071107,FMCCN,4010
20071107,FMCCO,4010
20071107,FMCKP,4010
20071107,FMCCT,4010
20071107,FMCKO,4010
20071107,FMCKN,4010
20071107,FMCCS,4010
20071107,FMCKM,4010
20071107,FMCKL,4010
20071107,FMCKI,4010
20071107,VLO,1010
20071107,SIG,2550
20071107,SPLS,2550
20071107,AGN.2,3520
20071107,PCL,4040
20071107,SYMC,4510
20071107,WAMUQ,4010
20071107,WAMKQ,4010
20071107,PBCT,4010
20071107,EOG,1010
20071107,EA,5020
20071107,CBH.1,4010
20071107,SIVB,4010
20071107,SOV,4010
20071107,SOV.PC,4010
20071107,PTC,4510
20071107,HET.,2530
20071107,COG,1010
20071107,DNR,1010
20071107,CSCO,4520
20071107,HOLX,3510
20071107,AW,2020
20071107,AW.PD,2020
20071107,XLNX,4530
20071107,BJS.1,1010
20071107,AZO,2550
20071107,REGN,3520
20071107,CVH,3510
20071107,PMCS,4530
20071107,CEPH,3520
20071107,X,1510
20071107,JNY,2520
20071107,IDXX,3510
20071107,AES,5510
20071107,ABKFQ,4030
20071107,AKF,4030
20071107,AKT,4030
20071107,MNST,3020
20071107,XL,4030
20071107,XL.PB,4030
20071107,XL.PX,4030
20071107,VRTX,3520
20071107,MTG,4010
20071107,BIIB,3520
20071107,HCR,3510
20071107,KIM,6010
20071107,KIM.PF,6010
20071107,KIM.PG,6010
20071107,PRGO,3520
20071107,QCOM,4530
20071107,VTSS,4530
20071107,GILD,3520
20071107,WFM,3010
20071107,ROP,2010
20071107,SNPS,4510
20071107,TWX,2540
20071107,MHK,2520
20071107,LIN,1510
20071107,BSX,3510
20071107,KSS,2550
20071107,BBBY,2550
20071107,DHI,2520
20071107,ESRX,3510
20071107,SBUX,2530
20071107,DYNIQ,5510
20071107,MFE,4510
20071107,PDCO,3510
20071107,CPWR.1,4510
20071107,IAC,5020
20071107,IACIW,5020
20071107,IACIZ,5020
20071107,SITC,6010
20071107,DDR.PG,6010
20071107,DDR.PH,6010
20071107,DDR.PI,6010
20071107,CHK,1010
20071107,CHK.PD,1010
20071107,CHK.PE,1010
20071107,AGN,3520
20071107,HUM,3510
20071107,INTU,4510
20071107,MCHP,4530
20071107,CB,4030
20071107,ACE.PC,4030
20071107,FOSL,2520
20071107,GGP,6010
20071107,SANM,4520
20071107,ORLY,2550
20071107,RCL,2530
20071107,JBL,4520
20071107,XTO,1010
20071107,RIG,1010
20071107,ALL,4030
20071107,FLIR,4520
20071107,PETM,2550
20071107,EQR,6010
20071107,EQR.PE,6010
20071107,EQR.PH,6010
20071107,EQR.PN,6010
20071107,BWA,2510
20071107,GMCR,3020
20071107,MAR,2530
20071107,COST,3010
20071107,REG,6010
20071107,REG.PF.1,6010
20071107,REG.PB,6010
20071107,REG.PE,6010
20071107,INCY,3520
20071107,URBN,2550
20071107,NFX,1010
20071107,VIAV,4520
20071107,SPG,6010
20071107,SPG.PI,6010
20071107,SPG.PJ,6010
20071107,EMN,1510
20071107,MAA,6010
20071107,MAA.PH,6010
20071107,MLM,1510
20071107,TSCO,2550
20071107,ALB,1510
20071107,QLGC,4520
20071107,IVZ,4020
20071107,WRK,1510
20071107,MAC,6010
20071107,AVB,6010
20071107,AVB.PH,6010
20071107,CPRT,2020
20071107,AKS,1510
20071107,PLD,6010
20071107,PLD.PF,6010
20071107,PLD.PG,6010
20071107,LEHMQ,4020
20071107,LEHCQ,4020
20071107,LEHDQ,4020
20071107,LEHFQ,4020
20071107,LEHGQ,4020
20071107,NKTR,3520
20071107,ESS,6010
20071107,AIV,6010
20071107,AIV.PG,6010
20071107,AIV.PT,6010
20071107,AIV.PU,6010
20071107,AIV.PV,6010
20071107,AIV.PY,6010
20071107,ACS,4510
20071107,O,6010
20071107,OUI,6010
20071107,O.PD,6010
20071107,O.PE,6010
20071107,TKPPY,1010
20071107,COF,4020
20071107,APOL,2530
20071107,DLTR,2550
20071107,ABC,3510
20071107,DRI,2530
20071107,RMD,3510
20071107,CAM,1010
20071107,DISH,5020
20071107,SUNEQ,4530
20071107,RE,4030
20071107,DO,1010
20071107,DVA,3510
20071107,Q.2,5010
20071107,HSIC,3510
20071107,SNDK,4520
20071107,LXK,4520
20071107,EL,3030
20071107,WAT,3520
20071107,NTAP,4520
20071107,CTXS,4510
20071107,HIG,4030
20071107,ALXN,3520
20071107,IRM,6010
20071107,SAPE,4510
20071107,AABA,2550
20071107,DF,3020
20071107,TRV,4030
20071107,TUP,2520
20071107,TIE,1510
20071107,ANSS,4510
20071107,BVSN,4510
20071107,ETFC,4020
20071107,ETFCP,4020
20071107,SRCL,2020
20071107,CPNLQ,5510
20071107,ANF,2550
20071107,ENDP,3520
20071107,RX,3510
20071107,NOV,1010
20071107,MWW,4510
20071107,DGX,3510
20071107,CIEN,4520
20071107,KMX,2550
20071107,TTWO,5020
20071107,AMZN,2550
20071107,ARE,6010
20071107,ARE.PC,6010
20071107,QRVO,4530
20071107,RL,2520
20071107,BXP,6010
20071107,SLG,6010
20071107,SLG.PC,6010
20071107,SLG.PD,6010
20071107,ACAS,4020
20071107,YUM,2530
20071107,PWER,4520
20071107,CHRW,2030
20071107,MTD,3520
20071107,AMG,4020
20071107,AMCC,4530
20071107,EVHC,3510
20071107,URI,2010
20071107,VRSN,4510
20071107,PWR,2010
20071107,BRCM,4530
20071107,FII,4020
20071107,AMT,6010
20071107,VTR,6010
20071107,LLL,2010
20071107,CTSH,4510
20071107,KG,3520
20071107,RSG,2020
20071107,CVG,4510
20071107,CCI,6010
20071107,3CCIKO,6010
20071107,GLBC,5010
20071107,EBAY,2550
20071107,GS,4020
20071107,CNXT.1,4530
20071107,NVDA,4530
20071107,DPHIQ,2510
20071107,LIFE.3,3520
20071107,BKNG,2550
20071107,PBG,3020
20071107,CNX,1010
20071107,RAI,3020
20071107,FFIV,4520
20071107,SBAC,6010
20071107,JNPR,4520
20071107,HCBK,4010
20071107,RHT,4510
20071107,BLK,4020
20071107,PTV,1510
20071107,AKAM,4510
20071107,CHTRQ,5020
20071107,EXPE,2550
20071107,EXPEW,2550
20071107,EXPEZ,2550
20071107,A,3520
20071107,PKG,1510
20071107,PALM,4520
20071107,EW,3510
20071107,MET,4030
20071107,MET.PA,4030
20071107,MET.PB,4030
20071107,MEU,4030
20071107,FTR,5010
20071107,NRG,5510
20071107,VSTNQ,2510
20071107,ISRG,3510
20071107,JNS,4020
20071107,ILMN,3520
20071107,EQIX,6010
20071107,MCO,4020
20071107,GEN.WA,5510
20071107,GEN.WB,5510
20071107,GEN.3,5510
20071107,TPR,2520
20071107,MON,1510
20071107,ALGN,3510
20071107,MEE,1010
20071107,GRMN,2520
20071107,GPN,4510
20071107,BTUUQ,1010
20071107,FTI.1,1010
20071107,MDLZ,3020
20071107,PRU,4030
20071107,ACN,4510
20071107,ADS,4510
20071107,WLTW,4030
20071107,COL,2010
20071107,ZBH,3510
20071107,ANTM,3510
20071107,GME,2550
20071107,CNC,3510
20071107,PFG,4030
20071107,PFG.PB,4030
20071107,AAP,2550
20071107,AYI,2010
20071107,LO,3020
20071107,NFLX,5020
20071107,TDG,2010
20071107,CME,4020
20071107,WYNN,2530
20071107,NDAQ,4020
20071107,CITGQ,4010
20071107,CITBQ,4010
20071107,XEC,1010
20071107,STX,4520
20071107,LKQ,2550
20071107,AIZ,4030
20071107,CRM,4510
20071107,GNW,4030
20071107,MA,4510
20071107,HSP,3520
20071107,PCS,5010
20071107,GOOGL,5020
20071107,EXR,6010
20071107,DLR,6010
20071107,DLR.PA,6010
20071107,DLR.PB,6010
20071107,MOS,1510
20071107,CE,1510
20071107,CE.P,1510
20071107,ANRZQ,1010
20071107,INFO,2020
20071107,ICE,4020
20071107,CF,1510
20071107,DISCA,5020
20071107,DISCB,5020
20071107,AMP,4020
20071107,UAA,2520
20071107,LDOS,4510
20071107,VIAB,5020
20071107,VIA,5020
20071107,CMG,2530
20071107,CMG.B,2530
20071107,FIS,4510
20071107,NYX,4020
20071107,EQ.2,5010
20071107,WIN,5010
20071107,WYND,2530
20071107,WU,4510
20071107,HBI,2520
20071107,FSLR,4530
20071107,IPGP,4520
20071107,SE.7,1010
20071107,TWC,2540
20071107,BR,4510
20071107,COV,3510
20071107,TEL,4520
20071107,DFS,4020
20071107,CXO,1010
20071107,TDC,4510
20071107,ULTA,2550
20071107,CBRE,6010
20071107,WCG,3510
