date,ticker,gicsSector
20090615,DAL,20
20090615,DLX,20
20090615,DTE,55
20090615,ATGE,25
20090615,DDS,25
20090615,DIS,50
20090615,D,55
20090615,RRD,20
20090615,DOV,20
20090615,DWDP,15
20090615,OMC,50
20090615,DD,15
20090615,DD.PA,15
20090615,DD.PB,15
20090615,DUK,55
20090615,DNB,20
20090615,FLS,20
20090615,PKI,35
20090615,EKDKQ,45
20090615,ETN,20
20090615,ECL,15
20090615,EP,10
20090615,EMR,20
20090615,WFT,10
20090615,EFX,20
20090615,EQT,10
20090615,EXPD,20
20090615,XOM,10
20090615,FMC,15
20090615,NEE,55
20090615,FDO,25
20090615,FDX,20
20090615,FNMA,40
20090615,FNMAP,40
20090615,FNMAO,40
20090615,FNMAM,40
20090615,FNMAG,40
20090615,FNMAN,40
20090615,FNMAL,40
20090615,FNMAK,40
20090615,FNMAH,40
20090615,FNMAI,40
20090615,FNMAJ,40
20090615,FNMAS,40
20090615,3FANIP,40
20090615,FNMAT,40
20090615,FRT,60
20090615,M,25
20090615,FITB,40
20090615,FITBP,40
20090615,RF,40
20090615,MTB,40
20090615,USB,40
20090615,USB.PH,40
20090615,USB.PL,40
20090615,FHN,40
20090615,FLR,20
20090615,F,25
20090615,F.PA,25
20090615,FRX,35
20090615,BEN,40
20090615,AJG,40
20090615,TGNA,50
20090615,GPS,25
20090615,GD,20
20090615,GE,20
20090615,GIS,30
20090615,MTLQQ,25
20090615,XGM,25
20090615,HGM,25
20090615,BGM.1,25
20090615,GMS.1,25
20090615,GPC,25
20090615,GR,20
20090615,GT,25
20090615,GWW,20
20090615,HAL,10
20090615,HRS,20
20090615,HAS,25
20090615,WELL,60
20090615,HCN.PD,60
20090615,HCN.PF,60
20090615,HCN.PG,60
20090615,HNZ,30
20090615,HNZPP,30
20090615,HP,10
20090615,HSY,30
20090615,HPQ,45
20090615,HLNQ,25
20090615,HFC,10
20090615,HD,25
20090615,HRL,30
20090615,HOT,25
20090615,CNP,55
20090615,JBHT,20
20090615,HBAN,40
20090615,HUBSP,40
20090615,ITT,20
20090615,ITW,20
20090615,IR,20
20090615,INTC,45
20090615,IBM,45
20090615,IFF,15
20090615,NAV,20
20090615,NAV.PD,20
20090615,IGT.1,25
20090615,IP,15
20090615,IPG,50
20090615,JEC,20
20090615,JNJ,35
20090615,JCI,20
20090615,JCI.PZ,20
20090615,KLAC,45
20090615,SHLDQ,25
20090615,KSU,20
20090615,KSU.P,20
20090615,EVRG,55
20090615,K,30
20090615,KMB,30
20090615,KR,30
20090615,LSI.1,45
20090615,LRCX,45
20090615,LEG,25
20090615,LM,40
20090615,LMI,40
20090615,LEN,25
20090615,LEN.B,25
20090615,JEF,40
20090615,LLY,35
20090615,LB,25
20090615,LNC,40
20090615,LNC.P,40
20090615,LNC.PG,40
20090615,KATE,25
20090615,LMT,20
20090615,L,40
20090615,RRC,10
20090615,LPX,15
20090615,LOW,25
20090615,MTW,20
20090615,MRO,10
20090615,HST,60
20090615,HST.PE,60
20090615,MMC,40
20090615,MI.1,40
20090615,MAS,20
20090615,MAT,25
20090615,MKC,30
20090615,MKC.V,30
20090615,MDR,10
20090615,MCD,25
20090615,SPGI,40
20090615,MCK,35
20090615,MHS,35
20090615,MDT,35
20090615,CVS,35
20090615,MRK,35
20090615,MDP,50
20090615,MDPEB,50
20090615,MU,45
20090615,ETR,55
20090615,MIL.2,35
20090615,MMM,20
20090615,MOLX,45
20090615,MOLXA,45
20090615,MSI,45
20090615,MUR,10
20090615,MYL,35
20090615,BAC,40
20090615,IKR,40
20090615,BAC.PD,40
20090615,BAC.PE,40
20090615,BAC.PI,40
20090615,BAC.PJ,40
20090615,BAC.PL,40
20090615,BAC.PH,40
20090615,BML.PG,40
20090615,BML.PH,40
20090615,BML.PI,40
20090615,BML.PJ,40
20090615,BML.PL,40
20090615,BML.PN,40
20090615,BML.PO,40
20090615,BML.PQ,40
20090615,NCR,45
20090615,THC,35
20090615,NSM.2,45
20090615,NYT,50
20090615,NYTAB,50
20090615,NWL,25
20090615,NEM,15
20090615,GAS.2,55
20090615,NKE,25
20090615,NBL,10
20090615,JWN,25
20090615,NSC,20
20090615,ES,55
20090615,NI,55
20090615,XEL,55
20090615,XEL.PA,55
20090615,XEL.PB,55
20090615,XEL.PC,55
20090615,XEL.PD,55
20090615,XEL.PE,55
20090615,XEL.PG,55
20090615,XCJ,55
20090615,NRTLQ,45
20090615,NT.,45
20090615,NTRS,40
20090615,NOC,20
20090615,TEX,20
20090615,WFC,40
20090615,WFC.PJ,40
20090615,WFC.PL,40
20090615,NUE,15
20090615,OXY,10
20090615,FE,55
20090615,OKE,10
20090615,OI,15
20090615,PNC,40
20090615,PNC.PC,40
20090615,PNC.PD,40
20090615,PNC.PL,40
20090615,PPG,15
20090615,PCAR,20
20090615,PCG,55
20090615,SRE,55
20090615,PLL.1,20
20090615,PH,20
20090615,PAYX,45
20090615,JCP,25
20090615,PPL,55
20090615,PNR,20
20090615,PEP,30
20090615,PFE,35
20090615,EXC,55
20090615,PE.PA,55
20090615,PE.PB,55
20090615,PE.PC,55
20090615,PE.PD,55
20090615,MO,30
20090615,COP,10
20090615,PVH,25
20090615,PBI,20
20090615,PBOWN,20
20090615,PCH,60
20090615,POM,55
20090615,PCP,20
20090615,PG,30
20090615,PEG,55
20090615,PHM,25
20090615,STR,55
20090615,RJF,40
20090615,RTN,20
20090615,RTN.WS,20
20090615,AN,25
20090615,ROK,20
20090615,ROL,20
20090615,ROST,25
20090615,RDC,10
20090615,R,20
20090615,SWY,30
20090615,STJ,35
20090615,HSH,30
20090615,SCG,55
20090615,SGP,35
20090615,SLB,10
20090615,SEE,15
20090615,SHW,15
20090615,SIAL,15
20090615,AOS,20
20090615,SII,10
20090615,SJM,30
20090615,SNA,20
20090615,KEY,40
20090615,KEY.PG,40
20090615,EIX,55
20090615,SO,55
20090615,LUV,20
20090615,T,50
20090615,SWN,10
20090615,SWK,20
20090615,STT,40
20090615,PSA,60
20090615,PSA.A,60
20090615,PSA.PV.1,60
20090615,PSA.PW.1,60
20090615,PSA.PX.1,60
20090615,PSA.PZ.1,60
20090615,PSA.PA.1,60
20090615,PSA.PB.1,60
20090615,PSA.PC.1,60
20090615,PSA.PD.1,60
20090615,PSA.PE.1,60
20090615,PSA.PF.2,60
20090615,PSA.PG.1,60
20090615,PSA.PH,60
20090615,PSA.PI,60
20090615,PSA.PK,60
20090615,PSA.PL.,60
20090615,PSA.PM,60
20090615,PSA.PN,60
20090615,SYK,35
20090615,NAVI,40
20090615,7127B,40
20090615,JSM,40
20090615,7128B,40
20090615,SUN.1,10
20090615,STI,40
20090615,STI.PA,40
20090615,SVU,30
20090615,SYY,30
20090615,TE,55
20090615,RSHCQ,25
20090615,ATI,15
20090615,TFX,35
20090615,TLAB,45
20090615,TIN,15
20090615,TER,45
20090615,ANDV,10
20090615,TXN,45
20090615,TXT,20
20090615,TXT.PA,20
20090615,TXT.PB,20
20090615,TMO,35
20090615,TNB,20
20090615,TKR,20
20090615,TMK,40
20090615,TSS,45
20090615,TXA,50
20090615,TYC,20
20090615,TSN,30
20090615,UAL,20
20090615,UN,30
20090615,AEE,55
20090615,UNP,20
20090615,UDR,60
20090615,UDR.PG,60
20090615,UNH,35
20090615,UPS,20
20090615,UTX,20
20090615,S.3,50
20090615,UHS,35
20090615,UHID,35
20090615,VFC,25
20090615,VAR,35
20090615,VNO,60
20090615,VNORP,60
20090615,VNO.PE,60
20090615,VNO.PF,60
20090615,VNO.PG,60
20090615,VNO.PH,60
20090615,VNO.PI,60
20090615,VMC,15
20090615,WMT,30
20090615,WBA,30
20090615,GHC,25
20090615,WDC,45
20090615,MWV,15
20090615,WY,60
20090615,WHR,25
20090615,WMB,10
20090615,WINN,30
20090615,WEC,55
20090615,LNT,55
20090615,TEG,55
20090615,FL,25
20090615,WOR,15
20090615,XRX,45
20090615,TJX,25
20090615,ZION,40
20090615,ZB.PA,40
20090615,ZB.PC,40
20090615,JKHY,45
20090615,BBT,40
20090615,NOVL,45
20090615,APC,10
20090615,NE,10
20090615,EMC,45
20090615,BIG,25
20090615,MS,40
20090615,BEM,40
20090615,ESTX.1,40
20090615,GIT,40
20090615,JAVA,45
20090615,TROW,40
20090615,MSFT,45
20090615,ORCL,45
20090615,DTV.2,25
20090615,LLTC,45
20090615,GENZ,35
20090615,SXCL,10
20090615,HMA,35
20090615,HOG,25
20090615,IT,45
20090615,CVC,50
20090615,ADBE,45
20090615,EHC,35
20090615,CNO,40
20090615,FISV,45
20090615,KBH,25
20090615,UNM,40
20090615,CCEP,30
20090615,HAR,25
20090615,CERN,35
20090615,CMVT,45
20090615,FOX,50
20090615,FOXA,50
20090615,ARG,15
20090615,JOY,20
20090615,SNV,40
20090615,HCP,60
20090615,HCP.PE,60
20090615,HCP.PF,60
20090615,PGR,40
20090615,CDNS,45
20090615,LVLT,50
20090615,CCL,25
20090615,DRE,60
20090615,DRE.PJ,60
20090615,DRE.PK,60
20090615,DRE.PL,60
20090615,DRE.PM,60
20090615,DRE.PN,60
20090615,DRE.PO,60
20090615,MBI,40
20090615,CELG,35
20090615,ABMD,35
20090615,TIF,25
20090615,XRAY,35
20090615,CBS.A,50
20090615,RBV,50
20090615,CBS,50
20090615,SCHW,40
20090615,FAST,20
20090615,MXIM,45
20090615,APH,45
20090615,ALTR.1,45
20090615,PXD,10
20090615,MGM,25
20090615,WM,20
20090615,DELL.1,45
20090615,SSP,50
20090615,FCX,15
20090615,NVLS.1,45
20090615,ODP,25
20090615,BMC,45
20090615,CINF,40
20090615,DVN,10
20090615,LH,35
20090615,FMCC,40
20090615,FMCCI,40
20090615,FMCKK,40
20090615,FMCCH,40
20090615,FMCCG,40
20090615,FMCCK,40
20090615,FMCCL,40
20090615,FMCCM,40
20090615,FMCCP,40
20090615,FMCCJ,40
20090615,FMCCN,40
20090615,FMCCO,40
20090615,FMCKP,40
20090615,FMCCT,40
20090615,FMCKO,40
20090615,FMCKN,40
20090615,FMCCS,40
20090615,FMCKM,40
20090615,FMCKL,40
20090615,FMCKI,40
20090615,FMCKJ,40
20090615,VLO,10
20090615,SIG,25
20090615,SPLS,25
20090615,AGN.2,35
20090615,PCL,40
20090615,SYMC,45
20090615,WAMUQ,40
20090615,WAHUQ,40
20090615,WAMKQ,40
20090615,WAMPQ,40
20090615,PBCT,40
20090615,EOG,10
20090615,EA,50
20090615,SIVB,40
20090615,SOV.PC,40
20090615,PTC,45
20090615,COG,10
20090615,DNR,10
20090615,CSCO,45
20090615,HOLX,35
20090615,XLNX,45
20090615,BJS.1,10
20090615,AZO,25
20090615,REGN,35
20090615,CVH,35
20090615,PMCS,45
20090615,CEPH,35
20090615,X,15
20090615,JNY,25
20090615,IDXX,35
20090615,AES,55
20090615,ABKFQ,40
20090615,AKF,40
20090615,AKT,40
20090615,ABKOQ,40
20090615,MNST,30
20090615,XL,40
20090615,XL.PY,40
20090615,VRTX,35
20090615,MTG,40
20090615,BIIB,35
20090615,KIM,60
20090615,KIM.PF,60
20090615,KIM.PG,60
20090615,PRGO,35
20090615,QCOM,45
20090615,VTSS,45
20090615,GILD,35
20090615,WFM,30
20090615,ROP,20
20090615,SNPS,45
20090615,TWX,25
20090615,MHK,25
20090615,LIN,15
20090615,BSX,35
20090615,KSS,25
20090615,BBBY,25
20090615,DHI,25
20090615,ESRX,35
20090615,SBUX,25
20090615,DYNIQ,55
20090615,MFE,45
20090615,PDCO,35
20090615,CPWR.1,45
20090615,IAC,50
20090615,SITC,60
20090615,DDR.PG,60
20090615,DDR.PH,60
20090615,DDR.PI,60
20090615,CHK,10
20090615,CHK.PD,10
20090615,AGN,35
20090615,HUM,35
20090615,INTU,45
20090615,MCHP,45
20090615,CB,40
20090615,FOSL,25
20090615,GGP,60
20090615,SANM,45
20090615,ORLY,25
20090615,RCL,25
20090615,JBL,45
20090615,XTO,10
20090615,RIG,10
20090615,ALL,40
20090615,FLIR,45
20090615,PETM,25
20090615,EQR,60
20090615,EQR.PE,60
20090615,EQR.PH,60
20090615,EQR.PN,60
20090615,BWA,25
20090615,GMCR,30
20090615,MAR,25
20090615,COST,30
20090615,REG,60
20090615,REG.PC,60
20090615,REG.PD,60
20090615,REG.PE,60
20090615,INCY,35
20090615,URBN,25
20090615,NFX,10
20090615,VIAV,45
20090615,SPG,60
20090615,SPG.PI,60
20090615,SPG.PJ,60
20090615,EMN,15
20090615,MAA,60
20090615,MAA.PH,60
20090615,MLM,15
20090615,TSCO,25
20090615,ALB,15
20090615,QLGC,45
20090615,IVZ,40
20090615,WRK,15
20090615,MAC,60
20090615,AVB,60
20090615,CPRT,20
20090615,AKS,15
20090615,PLD,60
20090615,PLD.PF,60
20090615,PLD.PG,60
20090615,LEHMQ,40
20090615,LEHDQ,40
20090615,LEHFQ,40
20090615,LEHGQ,40
20090615,LEHJQ,40
20090615,LEHPQ,40
20090615,NKTR,35
20090615,ESS,60
20090615,AIV,60
20090615,AIV.PG,60
20090615,AIV.PT,60
20090615,AIV.PU,60
20090615,AIV.PV,60
20090615,AIV.PY,60
20090615,ACS,45
20090615,O,60
20090615,O.PD,60
20090615,O.PE,60
20090615,TKPPY,10
20090615,COF,40
20090615,APOL,25
20090615,DLTR,25
20090615,ABC,35
20090615,DRI,25
20090615,RMD,35
20090615,CAM,10
20090615,DISH,50
20090615,SUNEQ,45
20090615,RE,40
20090615,DO,10
20090615,DVA,35
20090615,Q.2,50
20090615,HSIC,35
20090615,SNDK,45
20090615,LXK,45
20090615,EL,30
20090615,WAT,35
20090615,NTAP,45
20090615,CTXS,45
20090615,HIG,40
20090615,ALXN,35
20090615,IRM,60
20090615,SAPE,45
20090615,AABA,25
20090615,DF,30
20090615,TRV,40
20090615,TUP,25
20090615,TIE,15
20090615,ANSS,45
20090615,BVSN,45
20090615,ETFC,40
20090615,SRCL,20
20090615,CPN,55
20090615,ANF,25
20090615,ENDP,35
20090615,RX,35
20090615,NOV,10
20090615,MWW,45
20090615,DGX,35
20090615,CIEN,45
20090615,KMX,25
20090615,TTWO,50
20090615,AMZN,25
20090615,ARE,60
20090615,ARE.PC,60
20090615,ARE.PD,60
20090615,QRVO,45
20090615,RL,25
20090615,BXP,60
20090615,SLG,60
20090615,SLG.PC,60
20090615,SLG.PD,60
20090615,ACAS,40
20090615,YUM,25
20090615,PWER,45
20090615,CHRW,20
20090615,MTD,35
20090615,AMG,40
20090615,AMCC,45
20090615,EVHC,35
20090615,URI,20
20090615,VRSN,45
20090615,PWR,20
20090615,BRCM,45
20090615,FII,40
20090615,AMT,60
20090615,VTR,60
20090615,LLL,20
20090615,CTSH,45
20090615,KG,35
20090615,RSG,20
20090615,CVG,45
20090615,CCI,60
20090615,3CCIKO,60
20090615,GLBC,50
20090615,EBAY,25
20090615,GS,40
20090615,CNXT.1,45
20090615,NVDA,45
20090615,DPHIQ,25
20090615,LIFE.3,35
20090615,BKNG,25
20090615,PBG,30
20090615,CNX,10
20090615,RAI,30
20090615,FFIV,45
20090615,SBAC,60
20090615,JNPR,45
20090615,HCBK,40
20090615,RHT,45
20090615,BLK,40
20090615,PTV,15
20090615,AKAM,45
20090615,CHTRQ,50
20090615,EXPE,25
20090615,A,35
20090615,PKG,15
20090615,PALM,45
20090615,EW,35
20090615,MET,40
20090615,MET.PA,40
20090615,MET.PB,40
20090615,FTR,50
20090615,NRG,55
20090615,VSTNQ,25
20090615,ISRG,35
20090615,JNS,40
20090615,ILMN,35
20090615,EQIX,60
20090615,MCO,40
20090615,GEN.WA,55
20090615,GEN.WB,55
20090615,GEN.3,55
20090615,TPR,25
20090615,MON,15
20090615,ALGN,35
20090615,MEE,10
20090615,GRMN,25
20090615,GPN,45
20090615,BTUUQ,10
20090615,FTI.1,10
20090615,MDLZ,30
20090615,PRU,40
20090615,ACN,45
20090615,ADS,45
20090615,WLTW,40
20090615,COL,20
20090615,ZBH,35
20090615,ANTM,35
20090615,GME,25
20090615,CNC,35
20090615,PFG,40
20090615,PFG.PB,40
20090615,AAP,25
20090615,AYI,20
20090615,LO,30
20090615,NFLX,50
20090615,TDG,20
20090615,CME,40
20090615,WYNN,25
20090615,NDAQ,40
20090615,CITGQ,40
20090615,CITBQ,40
20090615,CITDQ,40
20090615,XEC,10
20090615,STX,45
20090615,LKQ,25
20090615,AIZ,40
20090615,CRM,45
20090615,GNW,40
20090615,MA,45
20090615,HSP,35
20090615,PCS,50
20090615,GOOGL,50
20090615,EXR,60
20090615,DLR,60
20090615,DLR.PA,60
20090615,DLR.PB,60
20090615,MOS,15
20090615,CE,15
20090615,CE.P,15
20090615,ANRZQ,10
20090615,INFO,20
20090615,ICE,40
20090615,CF,15
20090615,DISCA,50
20090615,DISCB,50
20090615,DISCK,50
20090615,AMP,40
20090615,AMP.PA,40
20090615,UAA,25
20090615,LDOS,45
20090615,VIAB,50
20090615,VIA,50
20090615,CMG,25
20090615,CMG.B,25
20090615,FIS,45
20090615,NYX,40
20090615,EQ.2,50
20090615,WIN,50
20090615,WYND,25
20090615,WU,45
20090615,HBI,25
20090615,FSLR,45
20090615,IPGP,45
20090615,SE.7,10
20090615,TWC,25
20090615,BR,45
20090615,COV,35
20090615,TEL,45
20090615,DFS,40
20090615,CXO,10
20090615,TDC,45
20090615,MSCI,40
20090615,ULTA,25
20090615,AWK,55
20090615,V,45
20090615,PM,30
20090615,DPS,30
20090615,SNI,25
20090615,ATVI,50
20090615,MJN,30
20090615,CBRE,60
20090615,WCG,35
