date,ticker,gicsSector
20090824,DXC,45
20090824,CAG,30
20090824,ED,55
20090824,CMS,55
20090824,CBE,20
20090824,CTB,25
20090824,COO,35
20090824,TAP,30
20090824,TAP.A,30
20090824,GLW,45
20090824,CR,20
20090824,CMI,20
20090824,DAN,25
20090824,DHR,35
20090824,TGT,25
20090824,DE,20
20090824,DAL,20
20090824,DLX,20
20090824,DTE,55
20090824,ATGE,25
20090824,DDS,25
20090824,DIS,50
20090824,D,55
20090824,RRD,20
20090824,DOV,20
20090824,DWDP,15
20090824,OMC,50
20090824,DD,15
20090824,DD.PA,15
20090824,DD.PB,15
20090824,DUK,55
20090824,DNB,20
20090824,FLS,20
20090824,PKI,35
20090824,EKDKQ,45
20090824,ETN,20
20090824,ECL,15
20090824,EP,10
20090824,EMR,20
20090824,WFT,10
20090824,EFX,20
20090824,EQT,10
20090824,EXPD,20
20090824,XOM,10
20090824,FMC,15
20090824,NEE,55
20090824,FDO,25
20090824,FDX,20
20090824,FNMA,40
20090824,FNMAP,40
20090824,FNMAO,40
20090824,FNMAM,40
20090824,FNMAG,40
20090824,FNMAN,40
20090824,FNMAL,40
20090824,FNMAK,40
20090824,FNMAH,40
20090824,FNMAI,40
20090824,FNMAJ,40
20090824,FNMAS,40
20090824,3FANIP,40
20090824,FNMAT,40
20090824,FRT,60
20090824,M,25
20090824,FITB,40
20090824,FITBP,40
20090824,RF,40
20090824,MTB,40
20090824,USB,40
20090824,USB.PH,40
20090824,USB.PL,40
20090824,FHN,40
20090824,FLR,20
20090824,F,25
20090824,F.PA,25
20090824,FRX,35
20090824,BEN,40
20090824,AJG,40
20090824,TGNA,50
20090824,GPS,25
20090824,GD,20
20090824,GE,20
20090824,GIS,30
20090824,MTLQQ,25
20090824,XGM,25
20090824,HGM,25
20090824,BGM.1,25
20090824,GMS.1,25
20090824,GPC,25
20090824,GR,20
20090824,GT,25
20090824,GWW,20
20090824,HAL,10
20090824,HRS,20
20090824,HAS,25
20090824,WELL,60
20090824,HCN.PD,60
20090824,HCN.PF,60
20090824,HCN.PG,60
20090824,HNZ,30
20090824,HNZPP,30
20090824,HP,10
20090824,HSY,30
20090824,HPQ,45
20090824,HLNQ,25
20090824,HFC,10
20090824,HD,25
20090824,HRL,30
20090824,HOT,25
20090824,CNP,55
20090824,JBHT,20
20090824,HBAN,40
20090824,HUBSP,40
20090824,ITT,20
20090824,ITW,20
20090824,IR,20
20090824,INTC,45
20090824,IBM,45
20090824,IFF,15
20090824,NAV,20
20090824,NAV.PD,20
20090824,IGT.1,25
20090824,IP,15
20090824,IPG,50
20090824,JEC,20
20090824,JNJ,35
20090824,JCI,20
20090824,JCI.PZ,20
20090824,KLAC,45
20090824,SHLDQ,25
20090824,KSU,20
20090824,KSU.P,20
20090824,EVRG,55
20090824,K,30
20090824,KMB,30
20090824,KR,30
20090824,LSI.1,45
20090824,LRCX,45
20090824,LEG,25
20090824,LM,40
20090824,LMI,40
20090824,LEN,25
20090824,LEN.B,25
20090824,JEF,40
20090824,LLY,35
20090824,LB,25
20090824,LNC,40
20090824,LNC.P,40
20090824,LNC.PG,40
20090824,KATE,25
20090824,LMT,20
20090824,L,40
20090824,RRC,10
20090824,LPX,15
20090824,LOW,25
20090824,MTW,20
20090824,MRO,10
20090824,HST,60
20090824,HST.PE,60
20090824,MMC,40
20090824,MI.1,40
20090824,MAS,20
20090824,MAT,25
20090824,MKC,30
20090824,MKC.V,30
20090824,MDR,10
20090824,MCD,25
20090824,SPGI,40
20090824,MCK,35
20090824,MHS,35
20090824,MDT,35
20090824,CVS,35
20090824,MRK,35
20090824,MDP,50
20090824,MDPEB,50
20090824,MU,45
20090824,ETR,55
20090824,MIL.2,35
20090824,MMM,20
20090824,MOLX,45
20090824,MOLXA,45
20090824,MSI,45
20090824,MUR,10
20090824,MYL,35
20090824,BAC,40
20090824,IKR,40
20090824,BAC.PD,40
20090824,BAC.PE,40
20090824,BAC.PI,40
20090824,BAC.PJ,40
20090824,BAC.PL,40
20090824,BAC.PH,40
20090824,BML.PG,40
20090824,BML.PH,40
20090824,BML.PI,40
20090824,BML.PJ,40
20090824,BML.PL,40
20090824,BML.PN,40
20090824,BML.PO,40
20090824,BML.PQ,40
20090824,NCR,45
20090824,THC,35
20090824,NSM.2,45
20090824,NYT,50
20090824,NYTAB,50
20090824,NWL,25
20090824,NEM,15
20090824,GAS.2,55
20090824,NKE,25
20090824,NBL,10
20090824,JWN,25
20090824,NSC,20
20090824,ES,55
20090824,NI,55
20090824,XEL,55
20090824,XEL.PA,55
20090824,XEL.PB,55
20090824,XEL.PC,55
20090824,XEL.PD,55
20090824,XEL.PE,55
20090824,XEL.PG,55
20090824,XCJ,55
20090824,NRTLQ,45
20090824,NTRS,40
20090824,NOC,20
20090824,TEX,20
20090824,WFC,40
20090824,WFC.PJ,40
20090824,WFC.PL,40
20090824,NUE,15
20090824,OXY,10
20090824,FE,55
20090824,OKE,10
20090824,OI,15
20090824,PNC,40
20090824,PNC.PC,40
20090824,PNC.PD,40
20090824,PNC.PL,40
20090824,PPG,15
20090824,PCAR,20
20090824,PCG,55
20090824,SRE,55
20090824,PLL.1,20
20090824,PH,20
20090824,PAYX,45
20090824,JCP,25
20090824,PPL,55
20090824,PNR,20
20090824,PEP,30
20090824,PFE,35
20090824,EXC,55
20090824,PE.PA,55
20090824,PE.PB,55
20090824,PE.PC,55
20090824,PE.PD,55
20090824,MO,30
20090824,COP,10
20090824,PVH,25
20090824,PBI,20
20090824,PBOWN,20
20090824,PCH,60
20090824,POM,55
20090824,PCP,20
20090824,PG,30
20090824,PEG,55
20090824,PHM,25
20090824,STR,55
20090824,RJF,40
20090824,RTN,20
20090824,RTN.WS,20
20090824,AN,25
20090824,ROK,20
20090824,ROL,20
20090824,ROST,25
20090824,RDC,10
20090824,R,20
20090824,SWY,30
20090824,STJ,35
20090824,HSH,30
20090824,SCG,55
20090824,SGP,35
20090824,SLB,10
20090824,SEE,15
20090824,SHW,15
20090824,SIAL,15
20090824,AOS,20
20090824,SII,10
20090824,SJM,30
20090824,SNA,20
20090824,KEY,40
20090824,KEY.PG,40
20090824,EIX,55
20090824,SO,55
20090824,LUV,20
20090824,T,50
20090824,SWN,10
20090824,SWK,20
20090824,STT,40
20090824,PSA,60
20090824,PSA.A,60
20090824,PSA.PV.1,60
20090824,PSA.PW.1,60
20090824,PSA.PX.1,60
20090824,PSA.PZ.1,60
20090824,PSA.PA.1,60
20090824,PSA.PB.1,60
20090824,PSA.PC.1,60
20090824,PSA.PD.1,60
20090824,PSA.PE.1,60
20090824,PSA.PF.2,60
20090824,PSA.PG.1,60
20090824,PSA.PH,60
20090824,PSA.PI,60
20090824,PSA.PK,60
20090824,PSA.PL.,60
20090824,PSA.PM,60
20090824,PSA.PN,60
20090824,SYK,35
20090824,NAVI,40
20090824,7127B,40
20090824,JSM,40
20090824,7128B,40
20090824,SUN.1,10
20090824,STI,40
20090824,STI.PA,40
20090824,SVU,30
20090824,SYY,30
20090824,TE,55
20090824,RSHCQ,25
20090824,ATI,15
20090824,TFX,35
20090824,TLAB,45
20090824,TIN,15
20090824,TER,45
20090824,ANDV,10
20090824,TXN,45
20090824,TXT,20
20090824,TXT.PA,20
20090824,TXT.PB,20
20090824,TMO,35
20090824,TNB,20
20090824,TKR,20
20090824,TMK,40
20090824,TSS,45
20090824,TXA,50
20090824,TYC,20
20090824,TSN,30
20090824,UAL,20
20090824,UN,30
20090824,AEE,55
20090824,UNP,20
20090824,UDR,60
20090824,UDR.PG,60
20090824,UNH,35
20090824,UPS,20
20090824,UTX,20
20090824,S.3,50
20090824,UHS,35
20090824,UHID,35
20090824,VFC,25
20090824,VAR,35
20090824,VNO,60
20090824,VNORP,60
20090824,VNO.PE,60
20090824,VNO.PF,60
20090824,VNO.PG,60
20090824,VNO.PH,60
20090824,VNO.PI,60
20090824,VMC,15
20090824,WMT,30
20090824,WBA,30
20090824,GHC,25
20090824,WDC,45
20090824,MWV,15
20090824,WY,60
20090824,WHR,25
20090824,WMB,10
20090824,WINN,30
20090824,WEC,55
20090824,LNT,55
20090824,TEG,55
20090824,FL,25
20090824,WOR,15
20090824,XRX,45
20090824,TJX,25
20090824,ZION,40
20090824,ZB.PA,40
20090824,ZB.PC,40
20090824,JKHY,45
20090824,BBT,40
20090824,NOVL,45
20090824,APC,10
20090824,NE,10
20090824,EMC,45
20090824,BIG,25
20090824,MS,40
20090824,BEM,40
20090824,ESTX.1,40
20090824,GIT,40
20090824,JAVA,45
20090824,TROW,40
20090824,MSFT,45
20090824,ORCL,45
20090824,DTV.2,25
20090824,LLTC,45
20090824,GENZ,35
20090824,SXCL,10
20090824,HMA,35
20090824,HOG,25
20090824,IT,45
20090824,CVC,50
20090824,ADBE,45
20090824,EHC,35
20090824,CNO,40
20090824,FISV,45
20090824,KBH,25
20090824,UNM,40
20090824,CCEP,30
20090824,HAR,25
20090824,CERN,35
20090824,CMVT,45
20090824,FOX,50
20090824,FOXA,50
20090824,ARG,15
20090824,JOY,20
20090824,SNV,40
20090824,HCP,60
20090824,HCP.PE,60
20090824,HCP.PF,60
20090824,PGR,40
20090824,CDNS,45
20090824,LVLT,50
20090824,CCL,25
20090824,DRE,60
20090824,DRE.PJ,60
20090824,DRE.PK,60
20090824,DRE.PL,60
20090824,DRE.PM,60
20090824,DRE.PN,60
20090824,DRE.PO,60
20090824,MBI,40
20090824,CELG,35
20090824,ABMD,35
20090824,TIF,25
20090824,XRAY,35
20090824,CBS.A,50
20090824,RBV,50
20090824,CBS,50
20090824,SCHW,40
20090824,FAST,20
20090824,MXIM,45
20090824,APH,45
20090824,ALTR.1,45
20090824,PXD,10
20090824,MGM,25
20090824,WM,20
20090824,DELL.1,45
20090824,SSP,50
20090824,FCX,15
20090824,NVLS.1,45
20090824,ODP,25
20090824,BMC,45
20090824,CINF,40
20090824,DVN,10
20090824,LH,35
20090824,FMCC,40
20090824,FMCCI,40
20090824,FMCKK,40
20090824,FMCCH,40
20090824,FMCCG,40
20090824,FMCCK,40
20090824,FMCCL,40
20090824,FMCCM,40
20090824,FMCCP,40
20090824,FMCCJ,40
20090824,FMCCN,40
20090824,FMCCO,40
20090824,FMCKP,40
20090824,FMCCT,40
20090824,FMCKO,40
20090824,FMCKN,40
20090824,FMCCS,40
20090824,FMCKM,40
20090824,FMCKL,40
20090824,FMCKI,40
20090824,FMCKJ,40
20090824,VLO,10
20090824,SIG,25
20090824,SPLS,25
20090824,AGN.2,35
20090824,PCL,40
20090824,SYMC,45
20090824,WAMUQ,40
20090824,WAHUQ,40
20090824,WAMKQ,40
20090824,WAMPQ,40
20090824,PBCT,40
20090824,EOG,10
20090824,EA,50
20090824,SIVB,40
20090824,SOV.PC,40
20090824,PTC,45
20090824,COG,10
20090824,DNR,10
20090824,CSCO,45
20090824,HOLX,35
20090824,XLNX,45
20090824,BJS.1,10
20090824,AZO,25
20090824,REGN,35
20090824,CVH,35
20090824,PMCS,45
20090824,CEPH,35
20090824,X,15
20090824,JNY,25
20090824,IDXX,35
20090824,AES,55
20090824,ABKFQ,40
20090824,AKF,40
20090824,AKT,40
20090824,ABKOQ,40
20090824,MNST,30
20090824,XL,40
20090824,XL.PY,40
20090824,VRTX,35
20090824,MTG,40
20090824,BIIB,35
20090824,KIM,60
20090824,KIM.PF,60
20090824,KIM.PG,60
20090824,PRGO,35
20090824,QCOM,45
20090824,VTSS,45
20090824,GILD,35
20090824,WFM,30
20090824,ROP,20
20090824,SNPS,45
20090824,TWX,25
20090824,MHK,25
20090824,LIN,15
20090824,BSX,35
20090824,KSS,25
20090824,BBBY,25
20090824,DHI,25
20090824,ESRX,35
20090824,SBUX,25
20090824,DYNIQ,55
20090824,MFE,45
20090824,PDCO,35
20090824,CPWR.1,45
20090824,IAC,50
20090824,SITC,60
20090824,DDR.PG,60
20090824,DDR.PH,60
20090824,DDR.PI,60
20090824,CHK,10
20090824,CHK.PD,10
20090824,AGN,35
20090824,HUM,35
20090824,INTU,45
20090824,MCHP,45
20090824,CB,40
20090824,FOSL,25
20090824,GGP,60
20090824,SANM,45
20090824,ORLY,25
20090824,RCL,25
20090824,JBL,45
20090824,XTO,10
20090824,RIG,10
20090824,ALL,40
20090824,FLIR,45
20090824,PETM,25
20090824,EQR,60
20090824,EQR.PE,60
20090824,EQR.PH,60
20090824,EQR.PN,60
20090824,BWA,25
20090824,GMCR,30
20090824,MAR,25
20090824,COST,30
20090824,REG,60
20090824,REG.PC,60
20090824,REG.PD,60
20090824,REG.PE,60
20090824,INCY,35
20090824,URBN,25
20090824,NFX,10
20090824,VIAV,45
20090824,SPG,60
20090824,SPG.PI,60
20090824,SPG.PJ,60
20090824,EMN,15
20090824,MAA,60
20090824,MAA.PH,60
20090824,MLM,15
20090824,TSCO,25
20090824,ALB,15
20090824,QLGC,45
20090824,IVZ,40
20090824,WRK,15
20090824,MAC,60
20090824,AVB,60
20090824,CPRT,20
20090824,AKS,15
20090824,PLD,60
20090824,PLD.PF,60
20090824,PLD.PG,60
20090824,LEHMQ,40
20090824,LEHDQ,40
20090824,LEHFQ,40
20090824,LEHGQ,40
20090824,LEHJQ,40
20090824,LEHPQ,40
20090824,NKTR,35
20090824,ESS,60
20090824,AIV,60
20090824,AIV.PG,60
20090824,AIV.PT,60
20090824,AIV.PU,60
20090824,AIV.PV,60
20090824,AIV.PY,60
20090824,ACS,45
20090824,O,60
20090824,O.PD,60
20090824,O.PE,60
20090824,TKPPY,10
20090824,COF,40
20090824,APOL,25
20090824,DLTR,25
20090824,ABC,35
20090824,DRI,25
20090824,RMD,35
20090824,CAM,10
20090824,DISH,50
20090824,SUNEQ,45
20090824,RE,40
20090824,DO,10
20090824,DVA,35
20090824,Q.2,50
20090824,HSIC,35
20090824,SNDK,45
20090824,LXK,45
20090824,EL,30
20090824,WAT,35
20090824,NTAP,45
20090824,CTXS,45
20090824,HIG,40
20090824,ALXN,35
20090824,IRM,60
20090824,SAPE,45
20090824,AABA,25
20090824,DF,30
20090824,TRV,40
20090824,TUP,25
20090824,TIE,15
20090824,ANSS,45
20090824,BVSN,45
20090824,ETFC,40
20090824,SRCL,20
20090824,CPN,55
20090824,ANF,25
20090824,ENDP,35
20090824,RX,35
20090824,NOV,10
20090824,MWW,45
20090824,DGX,35
20090824,CIEN,45
20090824,KMX,25
20090824,TTWO,50
20090824,AMZN,25
20090824,ARE,60
20090824,ARE.PC,60
20090824,ARE.PD,60
20090824,QRVO,45
20090824,RL,25
20090824,BXP,60
20090824,SLG,60
20090824,SLG.PC,60
20090824,SLG.PD,60
20090824,ACAS,40
20090824,YUM,25
20090824,PWER,45
20090824,CHRW,20
20090824,MTD,35
20090824,AMG,40
20090824,AMCC,45
20090824,EVHC,35
20090824,URI,20
20090824,VRSN,45
20090824,PWR,20
20090824,BRCM,45
20090824,FII,40
20090824,AMT,60
20090824,VTR,60
20090824,LLL,20
20090824,CTSH,45
20090824,KG,35
20090824,RSG,20
20090824,CVG,45
20090824,CCI,60
20090824,3CCIKO,60
20090824,GLBC,50
20090824,EBAY,25
20090824,GS,40
20090824,CNXT.1,45
20090824,NVDA,45
20090824,DPHIQ,25
20090824,LIFE.3,35
20090824,BKNG,25
20090824,PBG,30
20090824,CNX,10
20090824,RAI,30
20090824,FFIV,45
20090824,SBAC,60
20090824,JNPR,45
20090824,HCBK,40
20090824,RHT,45
20090824,BLK,40
20090824,PTV,15
20090824,AKAM,45
20090824,CHTRQ,50
20090824,EXPE,25
20090824,A,35
20090824,PKG,15
20090824,PALM,45
20090824,EW,35
20090824,MET,40
20090824,MET.PA,40
20090824,MET.PB,40
20090824,FTR,50
20090824,NRG,55
20090824,VSTNQ,25
20090824,ISRG,35
20090824,JNS,40
20090824,ILMN,35
20090824,EQIX,60
20090824,MCO,40
20090824,GEN.WA,55
20090824,GEN.WB,55
20090824,GEN.3,55
20090824,TPR,25
20090824,MON,15
20090824,ALGN,35
20090824,MEE,10
20090824,GRMN,25
20090824,GPN,45
20090824,BTUUQ,10
20090824,FTI.1,10
20090824,MDLZ,30
20090824,PRU,40
20090824,ACN,45
20090824,ADS,45
20090824,WLTW,40
20090824,COL,20
20090824,ZBH,35
20090824,ANTM,35
20090824,GME,25
20090824,CNC,35
20090824,PFG,40
20090824,PFG.PB,40
20090824,AAP,25
20090824,AYI,20
20090824,LO,30
20090824,NFLX,50
20090824,TDG,20
20090824,CME,40
20090824,WYNN,25
20090824,NDAQ,40
20090824,CITGQ,40
20090824,CITBQ,40
20090824,CITDQ,40
20090824,XEC,10
20090824,STX,45
20090824,LKQ,25
20090824,AIZ,40
20090824,CRM,45
20090824,GNW,40
20090824,MA,45
20090824,HSP,35
20090824,PCS,50
20090824,GOOGL,50
20090824,EXR,60
20090824,DLR,60
20090824,DLR.PA,60
20090824,DLR.PB,60
20090824,MOS,15
20090824,CE,15
20090824,CE.P,15
20090824,ANRZQ,10
20090824,INFO,20
20090824,ICE,40
20090824,CF,15
20090824,DISCA,50
20090824,DISCB,50
20090824,DISCK,50
20090824,AMP,40
20090824,AMP.PA,40
20090824,UAA,25
20090824,LDOS,45
20090824,VIAB,50
20090824,VIA,50
20090824,CMG,25
20090824,CMG.B,25
20090824,FIS,45
20090824,NYX,40
20090824,WIN,50
20090824,WYND,25
20090824,WU,45
20090824,HBI,25
20090824,FSLR,45
20090824,IPGP,45
20090824,SE.7,10
20090824,TWC,25
20090824,BR,45
20090824,COV,35
20090824,TEL,45
20090824,DFS,40
20090824,CXO,10
20090824,TDC,45
20090824,MSCI,40
20090824,ULTA,25
20090824,AWK,55
20090824,V,45
20090824,PM,30
20090824,DPS,30
20090824,SNI,25
20090824,ATVI,50
20090824,AVGO,45
20090824,MJN,30
20090824,CFN,35
20090824,CBRE,60
20090824,WCG,35
