date,ticker,gicsSector
20140813,EOG,10
20140813,EA,50
20140813,SIVB,40
20140813,SOV.PC,40
20140813,IQV,35
20140813,NWSA,50
20140813,NWS,50
20140813,MNK,35
20140813,PTC,45
20140813,TWTR,50
20140813,CZR,25
20140813,COG,10
20140813,DNR,10
20140813,SYF,40
20140813,ANET,45
20140813,CSCO,45
20140813,HOLX,35
20140813,HCA,35
20140813,XLNX,45
20140813,AZO,25
20140813,REGN,35
20140813,PMCS,45
20140813,X,15
20140813,IDXX,35
20140813,AES,55
20140813,AMBCW,40
20140813,AMBC,40
20140813,MNST,30
20140813,XL,40
20140813,VRTX,35
20140813,MTG,40
20140813,BIIB,35
20140813,KIM,60
20140813,KIM.PH,60
20140813,KIM.PI,60
20140813,KIM.PJ,60
20140813,KIM.PK,60
20140813,PRGO,35
20140813,QCOM,45
20140813,VTSS,45
20140813,GILD,35
20140813,WFM,30
20140813,ROP,20
20140813,SNPS,45
20140813,TWX,25
20140813,MHK,25
20140813,LIN,15
20140813,BSX,35
20140813,KSS,25
20140813,BBBY,25
20140813,DHI,25
20140813,ESRX,35
20140813,SBUX,25
20140813,DYN,55
20140813,DYN.WS,55
20140813,PDCO,35
20140813,CPWR.1,45
20140813,IAC,50
20140813,SITC,60
20140813,SITC.PJ,60
20140813,SITC.PK,60
20140813,CHK,10
20140813,CHK.PD,10
20140813,AGN,35
20140813,HUM,35
20140813,INTU,45
20140813,MCHP,45
20140813,CB,40
20140813,FOSL,25
20140813,GGP,60
20140813,GGP.PA,60
20140813,SANM,45
20140813,ORLY,25
20140813,RCL,25
20140813,JBL,45
20140813,RIG,10
20140813,ALL,40
20140813,ALL.PA,40
20140813,ALL.PC,40
20140813,ALL.PD,40
20140813,ALL.PE,40
20140813,ALL.PF,40
20140813,FLIR,45
20140813,PETM,25
20140813,EQR,60
20140813,BWA,25
20140813,GMCR,30
20140813,MAR,25
20140813,COST,30
20140813,REG,60
20140813,REG.PF,60
20140813,REG.PG,60
20140813,INCY,35
20140813,URBN,25
20140813,NFX,10
20140813,VIAV,45
20140813,SPG,60
20140813,SPG.PJ,60
20140813,EMN,15
20140813,MAA,60
20140813,MLM,15
20140813,TSCO,25
20140813,ALB,15
20140813,QLGC,45
20140813,IVZ,40
20140813,WRK,15
20140813,MAC,60
20140813,AVB,60
20140813,CPRT,20
20140813,AKS,15
20140813,PLD,60
20140813,LEHPQ,40
20140813,NKTR,35
20140813,ESS,60
20140813,ESS.PH,60
20140813,AIV,60
20140813,AIV.PZ,60
20140813,AIV.PA,60
20140813,O,60
20140813,O.PE,60
20140813,O.PF,60
20140813,TKPPY,10
20140813,COF,40
20140813,COF.WS,40
20140813,COF.PP,40
20140813,COF.PC,40
20140813,APOL,25
20140813,DLTR,25
20140813,ABC,35
20140813,DRI,25
20140813,RMD,35
20140813,CAM,10
20140813,DISH,50
20140813,SUNEQ,45
20140813,RE,40
20140813,DO,10
20140813,DVA,35
20140813,HSIC,35
20140813,SNDK,45
20140813,LXK,45
20140813,EL,30
20140813,WAT,35
20140813,NTAP,45
20140813,CTXS,45
20140813,HIG,40
20140813,HIG.WT,40
20140813,ALXN,35
20140813,IRM,60
20140813,SAPE,45
20140813,AABA,25
20140813,DF,30
20140813,TRV,40
20140813,TUP,25
20140813,ANSS,45
20140813,BVSN,45
20140813,ETFC,40
20140813,SRCL,20
20140813,CPN,55
20140813,ANF,25
20140813,ENDP,35
20140813,ENDP.,35
20140813,IMS,35
20140813,NOV,10
20140813,MWW,45
20140813,DGX,35
20140813,CIEN,45
20140813,KMX,25
20140813,TTWO,50
20140813,AMZN,25
20140813,ARE,60
20140813,ARE.PD,60
20140813,ARE.PE,60
20140813,QRVO,45
20140813,RL,25
20140813,BXP,60
20140813,BXP.PB,60
20140813,SLG,60
20140813,SLG.PI,60
20140813,ACAS,40
20140813,YUM,25
20140813,CHRW,20
20140813,MTD,35
20140813,AMG,40
20140813,AMCC,45
20140813,EVHC,35
20140813,EVHC.P,35
20140813,URI,20
20140813,VRSN,45
20140813,PWR,20
20140813,BRCM,45
20140813,FII,40
20140813,NLSN,20
20140813,NCLH,25
20140813,AMT,60
20140813,AMT.PA,60
20140813,VTR,60
20140813,LLL,20
20140813,CTSH,45
20140813,RSG,20
20140813,CVG,45
20140813,CCI,60
20140813,CCI.PA.,60
20140813,EBAY,25
20140813,GS,40
20140813,GS.PI,40
20140813,GS.PJ,40
20140813,GS.PK,40
20140813,NVDA,45
20140813,APTV,25
20140813,BKNG,25
20140813,CNX,10
20140813,RAI,30
20140813,FFIV,45
20140813,SBAC,60
20140813,JNPR,45
20140813,HCBK,40
20140813,RHT,45
20140813,BLK,40
20140813,AKAM,45
20140813,CHTR,50
20140813,EXPE,25
20140813,A,35
20140813,PKG,15
20140813,EW,35
20140813,MET,40
20140813,MET.PA,40
20140813,MET.PB,40
20140813,MLU,40
20140813,FTR,50
20140813,NRG,55
20140813,VC,25
20140813,ISRG,35
20140813,JNS,40
20140813,ILMN,35
20140813,EQIX,60
20140813,MCO,40
20140813,TPR,25
20140813,MON,15
20140813,ALGN,35
20140813,GRMN,25
20140813,GPN,45
20140813,BTUUQ,10
20140813,FTI.1,10
20140813,MDLZ,30
20140813,PRU,40
20140813,ACN,45
20140813,ADS,45
20140813,WLTW,40
20140813,COL,20
20140813,ZBH,35
20140813,ANTM,35
20140813,GME,25
20140813,CNC,35
20140813,PFG,40
20140813,PFG.PB,40
20140813,AAP,25
20140813,AYI,20
20140813,LO,30
20140813,NFLX,50
20140813,TDG,20
20140813,CME,40
20140813,WYNN,25
20140813,NDAQ,40
20140813,CIT,40
20140813,XEC,10
20140813,STX,45
20140813,QEP,10
20140813,LKQ,25
20140813,AIZ,40
20140813,CRM,45
20140813,GNW,40
20140813,MA,45
20140813,HSP,35
20140813,GOOGL,50
20140813,GOOG,50
20140813,EXR,60
20140813,DLR,60
20140813,DLR.PE,60
20140813,DLR.PF,60
20140813,DLR.PG,60
20140813,DLR.PH,60
20140813,MOS,15
20140813,CE,15
20140813,ANRZQ,10
20140813,INFO,20
20140813,ICE,40
20140813,CF,15
20140813,DISCA,50
20140813,DISCB,50
20140813,DISCK,50
20140813,AMP,40
20140813,UAA,25
20140813,LDOS,45
20140813,VIAB,50
20140813,VIA,50
20140813,CMG,25
20140813,FIS,45
20140813,FB,50
20140813,FANG,10
20140813,PSX,10
20140813,RLGY,60
20140813,WIN,50
20140813,WYND,25
20140813,WU,45
20140813,HBI,25
20140813,FSLR,45
20140813,IPGP,45
20140813,SE.7,10
20140813,TWC,25
20140813,BR,45
20140813,COV,35
20140813,TEL,45
20140813,DFS,40
20140813,DFS.PB,40
20140813,CXO,10
20140813,TDC,45
20140813,MSCI,40
20140813,ULTA,25
20140813,AWK,55
20140813,V,45
20140813,0050B,45
20140813,0051B,45
20140813,PM,30
20140813,DPS,30
20140813,SNI,25
20140813,ATVI,50
20140813,VRSK,20
20140813,AVGO,45
20140813,MJN,30
20140813,CFN,35
20140813,FTNT,45
20140813,CBOE,40
20140813,FLT,45
20140813,HII,20
20140813,MPC,10
20140813,WPX,10
20140813,FBHS,20
20140813,XYL,20
20140813,CPRI,25
20140813,TRIP,50
20140813,CBRE,60
20140813,WCG,35
20140813,LYB,15
20140813,ALLE,20
