date,ticker,gicsIndustry
20080104,R,2030
20080104,SAF,4030
20080104,SWY,3010
20080104,STJ,3510
20080104,HSH,3020
20080104,SCG,5510
20080104,SGP,3520
20080104,SLB,1010
20080104,SEE,1510
20080104,SHW,1510
20080104,SIAL,1510
20080104,5050B,2010
20080104,AOS,2010
20080104,SII,1010
20080104,SJM,3020
20080104,SNA,2010
20080104,KEY,4010
20080104,EIX,5510
20080104,SO,5510
20080104,LUV,2030
20080104,T,5010
20080104,SWN,1010
20080104,SWK,2010
20080104,STT,4020
20080104,PSA,6010
20080104,PSA.A,6010
20080104,PSA.PV.1,6010
20080104,PSA.PW.1,6010
20080104,PSA.PX.1,6010
20080104,PSA.PZ.1,6010
20080104,PSA.PA.1,6010
20080104,PSA.PB.1,6010
20080104,PSA.PC.1,6010
20080104,PSA.PD.1,6010
20080104,PSA.PE.1,6010
20080104,PSA.PF.2,6010
20080104,PSA.PG.1,6010
20080104,PSA.PH,6010
20080104,PSA.PI,6010
20080104,PSA.PK,6010
20080104,PSA.PL.,6010
20080104,PSA.PM,6010
20080104,PSA.PN,6010
20080104,SYK,3510
20080104,NAVI,4020
20080104,7127B,4020
20080104,JSM,4020
20080104,7128B,4020
20080104,SUN.1,1010
20080104,STI,4010
20080104,STI.PA,4010
20080104,SVU,3010
20080104,SYY,3010
20080104,TE,5510
20080104,RSHCQ,2550
20080104,ATI,1510
20080104,TFX,3510
20080104,TLAB,4520
20080104,TIN,1510
20080104,TER,4530
20080104,ANDV,1010
20080104,TXN,4530
20080104,TXT,2010
20080104,TXT.PA,2010
20080104,TXT.PB,2010
20080104,TMO,3520
20080104,TNB,2010
20080104,TKR,2010
20080104,TMK,4030
20080104,TSS,4510
20080104,TXA,5020
20080104,TYC,2020
20080104,TSN,3020
20080104,UAL,2030
20080104,UN,3030
20080104,AEE,5510
20080104,UNP,2030
20080104,UDR,6010
20080104,UDM,6010
20080104,UDR.PG,6010
20080104,UNH,3510
20080104,UPS,2030
20080104,UST.1,3020
20080104,UTX,2010
20080104,S.3,5010
20080104,UHS,3510
20080104,UHID,3510
20080104,VFC,2520
20080104,VAR,3510
20080104,VNO,6010
20080104,VNORP,6010
20080104,VNO.PE,6010
20080104,VNO.PF,6010
20080104,VNO.PG,6010
20080104,VNO.PH,6010
20080104,VNO.PI,6010
20080104,VMC,1510
20080104,WMT,3010
20080104,WBA,3010
20080104,GHC,2530
20080104,WEN.2,2530
20080104,WDC,4520
20080104,MWV,1510
20080104,WY,6010
20080104,WHR,2520
20080104,WMB,1010
20080104,WINN,3010
20080104,WEC,5510
20080104,LNT,5510
20080104,TEG,5510
20080104,FL,2550
20080104,WOR,1510
20080104,WWY,3020
20080104,3WWYWB,3020
20080104,XRX,4520
20080104,TJX,2550
20080104,ZION,4010
20080104,ZB.PA,4010
20080104,JKHY,4510
20080104,BSC.1,4020
20080104,BSC.PE,4020
20080104,BSC.PG,4020
20080104,BBT,4010
20080104,NOVL,4510
20080104,APC,1010
20080104,NE,1010
20080104,EMC,4520
20080104,BIG,2550
20080104,MS,4020
20080104,BEM,4020
20080104,ESTX.1,4020
20080104,GIT,4020
20080104,JAVA,4520
20080104,TROW,4020
20080104,MSFT,4510
20080104,ORCL,4510
20080104,DTV.2,2540
20080104,LLTC,4530
20080104,GENZ,3520
20080104,SXCL,1010
20080104,HMA,3510
20080104,HOG,2510
20080104,IT,4510
20080104,CVC,5020
20080104,ADBE,4510
20080104,EHC,3510
20080104,CNO,4030
20080104,CNO.WS,4030
20080104,FISV,4510
20080104,KBH,2520
20080104,UNM,4030
20080104,CCEP,3020
20080104,HAR,2520
20080104,CERN,3510
20080104,CMVT,4510
20080104,FOX,5020
20080104,FOXA,5020
20080104,ARG,1510
20080104,JOY,2010
20080104,SNV,4010
20080104,HCP,6010
20080104,HCP.PE,6010
20080104,HCP.PF,6010
20080104,PGR,4030
20080104,BRL,3520
20080104,CDNS,4510
20080104,LVLT,5010
20080104,CCL,2530
20080104,DRE,6010
20080104,DRE.PJ,6010
20080104,DRE.PK,6010
20080104,DRE.PL,6010
20080104,DRE.PM,6010
20080104,DRE.PN,6010
20080104,MBI,4030
20080104,CELG,3520
20080104,ABMD,3510
20080104,TIF,2550
20080104,XRAY,3510
20080104,CBS.A,5020
20080104,RBV,5020
20080104,CBS,5020
20080104,SCHW,4020
20080104,FAST,2010
20080104,MXIM,4530
20080104,APH,4520
20080104,ALTR.1,4530
20080104,PXD,1010
20080104,MGM,2530
20080104,WM,2020
20080104,DELL.1,4520
20080104,SSP,5020
20080104,FCX,1510
20080104,NVLS.1,4530
20080104,ODP,2550
20080104,BMC,4510
20080104,CINF,4030
20080104,DVN,1010
20080104,LH,3510
20080104,FMCC,4010
20080104,FMCCI,4010
20080104,FMCKK,4010
20080104,FMCCH,4010
20080104,FMCCG,4010
20080104,FMCCK,4010
20080104,FMCCL,4010
20080104,FMCCM,4010
20080104,FMCCP,4010
20080104,FMCCJ,4010
20080104,FMCCN,4010
20080104,FMCCO,4010
20080104,FMCKP,4010
20080104,FMCCT,4010
20080104,FMCKO,4010
20080104,FMCKN,4010
20080104,FMCCS,4010
20080104,FMCKM,4010
20080104,FMCKL,4010
20080104,FMCKI,4010
20080104,FMCKJ,4010
20080104,VLO,1010
20080104,SIG,2550
20080104,SPLS,2550
20080104,AGN.2,3520
20080104,PCL,4040
20080104,SYMC,4510
20080104,WAMUQ,4010
20080104,WAHUQ,4010
20080104,WAMKQ,4010
20080104,WAMPQ,4010
20080104,PBCT,4010
20080104,EOG,1010
20080104,EA,5020
20080104,CBH.1,4010
20080104,SIVB,4010
20080104,SOV,4010
20080104,SOV.PC,4010
20080104,PTC,4510
20080104,HET.,2530
20080104,COG,1010
20080104,DNR,1010
20080104,CSCO,4520
20080104,HOLX,3510
20080104,AW,2020
20080104,AW.PD,2020
20080104,XLNX,4530
20080104,BJS.1,1010
20080104,AZO,2550
20080104,REGN,3520
20080104,CVH,3510
20080104,PMCS,4530
20080104,CEPH,3520
20080104,X,1510
20080104,JNY,2520
20080104,IDXX,3510
20080104,AES,5510
20080104,ABKFQ,4030
20080104,AKF,4030
20080104,AKT,4030
20080104,MNST,3020
20080104,XL,4030
20080104,XL.PX,4030
20080104,VRTX,3520
20080104,MTG,4010
20080104,BIIB,3520
20080104,KIM,6010
20080104,KIM.PF,6010
20080104,KIM.PG,6010
20080104,PRGO,3520
20080104,QCOM,4530
20080104,VTSS,4530
20080104,GILD,3520
20080104,WFM,3010
20080104,ROP,2010
20080104,SNPS,4510
20080104,TWX,2540
20080104,MHK,2520
20080104,LIN,1510
20080104,BSX,3510
20080104,KSS,2550
20080104,BBBY,2550
20080104,DHI,2520
20080104,ESRX,3510
20080104,SBUX,2530
20080104,DYNIQ,5510
20080104,MFE,4510
20080104,PDCO,3510
20080104,CPWR.1,4510
20080104,IAC,5020
20080104,IACIW,5020
20080104,IACIZ,5020
20080104,SITC,6010
20080104,DDR.PG,6010
20080104,DDR.PH,6010
20080104,DDR.PI,6010
20080104,CHK,1010
20080104,CHK.PD,1010
20080104,CHK.PE,1010
20080104,AGN,3520
20080104,HUM,3510
20080104,INTU,4510
20080104,MCHP,4530
20080104,CB,4030
20080104,ACE.PC,4030
20080104,FOSL,2520
20080104,GGP,6010
20080104,SANM,4520
20080104,ORLY,2550
20080104,RCL,2530
20080104,JBL,4520
20080104,XTO,1010
20080104,RIG,1010
20080104,ALL,4030
20080104,FLIR,4520
20080104,PETM,2550
20080104,EQR,6010
20080104,EQR.PE,6010
20080104,EQR.PH,6010
20080104,EQR.PN,6010
20080104,BWA,2510
20080104,GMCR,3020
20080104,MAR,2530
20080104,COST,3010
20080104,REG,6010
20080104,REG.PC,6010
20080104,REG.PD,6010
20080104,REG.PE,6010
20080104,INCY,3520
20080104,URBN,2550
20080104,NFX,1010
20080104,VIAV,4520
20080104,SPG,6010
20080104,SPG.PI,6010
20080104,SPG.PJ,6010
20080104,EMN,1510
20080104,MAA,6010
20080104,MAA.PH,6010
20080104,MLM,1510
20080104,TSCO,2550
20080104,ALB,1510
20080104,QLGC,4520
20080104,IVZ,4020
20080104,WRK,1510
20080104,MAC,6010
20080104,AVB,6010
20080104,AVB.PH,6010
20080104,CPRT,2020
20080104,AKS,1510
20080104,PLD,6010
20080104,PLD.PF,6010
20080104,PLD.PG,6010
20080104,LEHMQ,4020
20080104,LEHCQ,4020
20080104,LEHDQ,4020
20080104,LEHFQ,4020
20080104,LEHGQ,4020
20080104,NKTR,3520
20080104,ESS,6010
20080104,AIV,6010
20080104,AIV.PG,6010
20080104,AIV.PT,6010
20080104,AIV.PU,6010
20080104,AIV.PV,6010
20080104,AIV.PY,6010
20080104,ACS,4510
20080104,O,6010
20080104,OUI,6010
20080104,O.PD,6010
20080104,O.PE,6010
20080104,TKPPY,1010
20080104,COF,4020
20080104,APOL,2530
20080104,DLTR,2550
20080104,ABC,3510
20080104,DRI,2530
20080104,RMD,3510
20080104,CAM,1010
20080104,DISH,5020
20080104,SUNEQ,4530
20080104,RE,4030
20080104,DO,1010
20080104,DVA,3510
20080104,Q.2,5010
20080104,HSIC,3510
20080104,SNDK,4520
20080104,LXK,4520
20080104,EL,3030
20080104,WAT,3520
20080104,NTAP,4520
20080104,CTXS,4510
20080104,HIG,4030
20080104,ALXN,3520
20080104,IRM,6010
20080104,SAPE,4510
20080104,AABA,2550
20080104,DF,3020
20080104,TRV,4030
20080104,TUP,2520
20080104,TIE,1510
20080104,ANSS,4510
20080104,BVSN,4510
20080104,ETFC,4020
20080104,ETFCP,4020
20080104,SRCL,2020
20080104,CPNLQ,5510
20080104,ANF,2550
20080104,ENDP,3520
20080104,RX,3510
20080104,NOV,1010
20080104,MWW,4510
20080104,DGX,3510
20080104,CIEN,4520
20080104,KMX,2550
20080104,TTWO,5020
20080104,AMZN,2550
20080104,ARE,6010
20080104,ARE.PC,6010
20080104,QRVO,4530
20080104,RL,2520
20080104,BXP,6010
20080104,SLG,6010
20080104,SLG.PC,6010
20080104,SLG.PD,6010
20080104,ACAS,4020
20080104,YUM,2530
20080104,PWER,4520
20080104,CHRW,2030
20080104,MTD,3520
20080104,AMG,4020
20080104,AMCC,4530
20080104,EVHC,3510
20080104,URI,2010
20080104,VRSN,4510
20080104,PWR,2010
20080104,BRCM,4530
20080104,FII,4020
20080104,AMT,6010
20080104,VTR,6010
20080104,LLL,2010
20080104,CTSH,4510
20080104,KG,3520
20080104,RSG,2020
20080104,CVG,4510
20080104,CCI,6010
20080104,3CCIKO,6010
20080104,GLBC,5010
20080104,EBAY,2550
20080104,GS,4020
20080104,CNXT.1,4530
20080104,NVDA,4530
20080104,DPHIQ,2510
20080104,LIFE.3,3520
20080104,BKNG,2550
20080104,PBG,3020
20080104,CNX,1010
20080104,RAI,3020
20080104,FFIV,4520
20080104,SBAC,6010
20080104,JNPR,4520
20080104,HCBK,4010
20080104,RHT,4510
20080104,BLK,4020
20080104,PTV,1510
20080104,AKAM,4510
20080104,CHTRQ,5020
20080104,EXPE,2550
20080104,EXPEW,2550
20080104,EXPEZ,2550
20080104,A,3520
20080104,PKG,1510
20080104,PALM,4520
20080104,EW,3510
20080104,MET,4030
20080104,MET.PA,4030
20080104,MET.PB,4030
20080104,MEU,4030
20080104,FTR,5010
20080104,NRG,5510
20080104,VSTNQ,2510
20080104,ISRG,3510
20080104,JNS,4020
20080104,ILMN,3520
20080104,EQIX,6010
20080104,MCO,4020
20080104,GEN.WA,5510
20080104,GEN.WB,5510
20080104,GEN.3,5510
20080104,TPR,2520
20080104,MON,1510
20080104,ALGN,3510
20080104,MEE,1010
20080104,GRMN,2520
20080104,GPN,4510
20080104,BTUUQ,1010
20080104,FTI.1,1010
20080104,MDLZ,3020
20080104,PRU,4030
20080104,ACN,4510
20080104,ADS,4510
20080104,WLTW,4030
20080104,COL,2010
20080104,ZBH,3510
20080104,ANTM,3510
20080104,GME,2550
20080104,CNC,3510
20080104,PFG,4030
20080104,PFG.PB,4030
20080104,AAP,2550
20080104,AYI,2010
20080104,LO,3020
20080104,NFLX,5020
20080104,TDG,2010
20080104,CME,4020
20080104,WYNN,2530
20080104,NDAQ,4020
20080104,CITGQ,4010
20080104,CITBQ,4010
20080104,XEC,1010
20080104,STX,4520
20080104,LKQ,2550
20080104,AIZ,4030
20080104,CRM,4510
20080104,GNW,4030
20080104,MA,4510
20080104,HSP,3520
20080104,PCS,5010
20080104,GOOGL,5020
20080104,EXR,6010
20080104,DLR,6010
20080104,DLR.PA,6010
20080104,DLR.PB,6010
20080104,MOS,1510
20080104,CE,1510
20080104,CE.P,1510
20080104,ANRZQ,1010
20080104,INFO,2020
20080104,ICE,4020
20080104,CF,1510
20080104,DISCA,5020
20080104,DISCB,5020
20080104,AMP,4020
20080104,UAA,2520
20080104,LDOS,4510
20080104,VIAB,5020
20080104,VIA,5020
20080104,CMG,2530
20080104,CMG.B,2530
20080104,FIS,4510
20080104,NYX,4020
20080104,EQ.2,5010
20080104,WIN,5010
20080104,WYND,2530
20080104,WU,4510
20080104,HBI,2520
20080104,FSLR,4530
20080104,IPGP,4520
20080104,SE.7,1010
20080104,TWC,2540
20080104,BR,4510
20080104,COV,3510
20080104,TEL,4520
20080104,DFS,4020
20080104,CXO,1010
20080104,TDC,4510
20080104,MSCI,4020
20080104,ULTA,2550
20080104,CBRE,6010
20080104,WCG,3510
