date,ticker,gicsIndustry
20081105,SNV,4010
20081105,HCP,6010
20081105,HCP.PE,6010
20081105,HCP.PF,6010
20081105,PGR,4030
20081105,BRL,3520
20081105,CDNS,4510
20081105,LVLT,5010
20081105,CCL,2530
20081105,DRE,6010
20081105,DRE.PJ,6010
20081105,DRE.PK,6010
20081105,DRE.PL,6010
20081105,DRE.PM,6010
20081105,DRE.PN,6010
20081105,DRE.PO,6010
20081105,MBI,4030
20081105,CELG,3520
20081105,ABMD,3510
20081105,TIF,2550
20081105,XRAY,3510
20081105,CBS.A,5020
20081105,RBV,5020
20081105,CBS,5020
20081105,SCHW,4020
20081105,FAST,2010
20081105,MXIM,4530
20081105,APH,4520
20081105,ALTR.1,4530
20081105,PXD,1010
20081105,MGM,2530
20081105,WM,2020
20081105,DELL.1,4520
20081105,SSP,5020
20081105,FCX,1510
20081105,NVLS.1,4530
20081105,ODP,2550
20081105,BMC,4510
20081105,CINF,4030
20081105,DVN,1010
20081105,LH,3510
20081105,FMCC,4010
20081105,FMCCI,4010
20081105,FMCKK,4010
20081105,FMCCH,4010
20081105,FMCCG,4010
20081105,FMCCK,4010
20081105,FMCCL,4010
20081105,FMCCM,4010
20081105,FMCCP,4010
20081105,FMCCJ,4010
20081105,FMCCN,4010
20081105,FMCCO,4010
20081105,FMCKP,4010
20081105,FMCCT,4010
20081105,FMCKO,4010
20081105,FMCKN,4010
20081105,FMCCS,4010
20081105,FMCKM,4010
20081105,FMCKL,4010
20081105,FMCKI,4010
20081105,FMCKJ,4010
20081105,VLO,1010
20081105,SIG,2550
20081105,SPLS,2550
20081105,AGN.2,3520
20081105,PCL,4040
20081105,SYMC,4510
20081105,WAMUQ,4010
20081105,WAHUQ,4010
20081105,WAMKQ,4010
20081105,WAMPQ,4010
20081105,PBCT,4010
20081105,EOG,1010
20081105,EA,5020
20081105,SIVB,4010
20081105,SOV,4010
20081105,SOV.PC,4010
20081105,PTC,4510
20081105,COG,1010
20081105,DNR,1010
20081105,CSCO,4520
20081105,HOLX,3510
20081105,AW,2020
20081105,XLNX,4530
20081105,BJS.1,1010
20081105,AZO,2550
20081105,REGN,3520
20081105,CVH,3510
20081105,PMCS,4530
20081105,CEPH,3520
20081105,X,1510
20081105,JNY,2520
20081105,IDXX,3510
20081105,AES,5510
20081105,ABKFQ,4030
20081105,AKF,4030
20081105,AKT,4030
20081105,ABKOQ,4030
20081105,MNST,3020
20081105,XL,4030
20081105,XL.PX,4030
20081105,XL.PY,4030
20081105,VRTX,3520
20081105,MTG,4010
20081105,BIIB,3520
20081105,KIM,6010
20081105,KIM.PF,6010
20081105,KIM.PG,6010
20081105,PRGO,3520
20081105,QCOM,4530
20081105,VTSS,4530
20081105,GILD,3520
20081105,WFM,3010
20081105,ROP,2010
20081105,SNPS,4510
20081105,TWX,2540
20081105,MHK,2520
20081105,LIN,1510
20081105,BSX,3510
20081105,KSS,2550
20081105,BBBY,2550
20081105,DHI,2520
20081105,ESRX,3510
20081105,SBUX,2530
20081105,DYNIQ,5510
20081105,MFE,4510
20081105,PDCO,3510
20081105,CPWR.1,4510
20081105,IAC,5020
20081105,IACIW,5020
20081105,IACIZ,5020
20081105,SITC,6010
20081105,DDR.PG,6010
20081105,DDR.PH,6010
20081105,DDR.PI,6010
20081105,CHK,1010
20081105,CHK.PD,1010
20081105,CHK.PE,1010
20081105,AGN,3520
20081105,HUM,3510
20081105,INTU,4510
20081105,MCHP,4530
20081105,CB,4030
20081105,FOSL,2520
20081105,GGP,6010
20081105,SANM,4520
20081105,ORLY,2550
20081105,RCL,2530
20081105,JBL,4520
20081105,XTO,1010
20081105,RIG,1010
20081105,ALL,4030
20081105,FLIR,4520
20081105,PETM,2550
20081105,EQR,6010
20081105,EQR.PE,6010
20081105,EQR.PH,6010
20081105,EQR.PN,6010
20081105,BWA,2510
20081105,GMCR,3020
20081105,MAR,2530
20081105,COST,3010
20081105,REG,6010
20081105,REG.PC,6010
20081105,REG.PD,6010
20081105,REG.PE,6010
20081105,INCY,3520
20081105,URBN,2550
20081105,NFX,1010
20081105,VIAV,4520
20081105,SPG,6010
20081105,SPG.PI,6010
20081105,SPG.PJ,6010
20081105,EMN,1510
20081105,MAA,6010
20081105,MAA.PH,6010
20081105,MLM,1510
20081105,TSCO,2550
20081105,ALB,1510
20081105,QLGC,4520
20081105,IVZ,4020
20081105,WRK,1510
20081105,MAC,6010
20081105,AVB,6010
20081105,CPRT,2020
20081105,AKS,1510
20081105,PLD,6010
20081105,PLD.PF,6010
20081105,PLD.PG,6010
20081105,LEHMQ,4020
20081105,LEHCQ,4020
20081105,LEHDQ,4020
20081105,LEHFQ,4020
20081105,LEHGQ,4020
20081105,LEHJQ,4020
20081105,LEHPQ,4020
20081105,NKTR,3520
20081105,ESS,6010
20081105,AIV,6010
20081105,AIV.PG,6010
20081105,AIV.PT,6010
20081105,AIV.PU,6010
20081105,AIV.PV,6010
20081105,AIV.PY,6010
20081105,ACS,4510
20081105,O,6010
20081105,OUI,6010
20081105,O.PD,6010
20081105,O.PE,6010
20081105,TKPPY,1010
20081105,COF,4020
20081105,APOL,2530
20081105,DLTR,2550
20081105,ABC,3510
20081105,DRI,2530
20081105,RMD,3510
20081105,CAM,1010
20081105,DISH,5020
20081105,SUNEQ,4530
20081105,RE,4030
20081105,DO,1010
20081105,DVA,3510
20081105,Q.2,5010
20081105,HSIC,3510
20081105,SNDK,4520
20081105,LXK,4520
20081105,EL,3030
20081105,WAT,3520
20081105,NTAP,4520
20081105,CTXS,4510
20081105,HIG,4030
20081105,ALXN,3520
20081105,IRM,6010
20081105,SAPE,4510
20081105,AABA,2550
20081105,DF,3020
20081105,TRV,4030
20081105,TUP,2520
20081105,TIE,1510
20081105,ANSS,4510
20081105,BVSN,4510
20081105,ETFC,4020
20081105,ETFCP,4020
20081105,SRCL,2020
20081105,CPN,5510
20081105,ANF,2550
20081105,ENDP,3520
20081105,RX,3510
20081105,NOV,1010
20081105,MWW,4510
20081105,DGX,3510
20081105,CIEN,4520
20081105,KMX,2550
20081105,TTWO,5020
20081105,AMZN,2550
20081105,ARE,6010
20081105,ARE.PC,6010
20081105,ARE.PD,6010
20081105,QRVO,4530
20081105,RL,2520
20081105,BXP,6010
20081105,SLG,6010
20081105,SLG.PC,6010
20081105,SLG.PD,6010
20081105,ACAS,4020
20081105,YUM,2530
20081105,PWER,4520
20081105,CHRW,2030
20081105,MTD,3520
20081105,AMG,4020
20081105,AMCC,4530
20081105,EVHC,3510
20081105,URI,2010
20081105,VRSN,4510
20081105,PWR,2010
20081105,BRCM,4530
20081105,FII,4020
20081105,AMT,6010
20081105,VTR,6010
20081105,LLL,2010
20081105,CTSH,4510
20081105,KG,3520
20081105,RSG,2020
20081105,CVG,4510
20081105,CCI,6010
20081105,3CCIKO,6010
20081105,GLBC,5010
20081105,EBAY,2550
20081105,GS,4020
20081105,CNXT.1,4530
20081105,NVDA,4530
20081105,DPHIQ,2510
20081105,LIFE.3,3520
20081105,BKNG,2550
20081105,PBG,3020
20081105,CNX,1010
20081105,RAI,3020
20081105,FFIV,4520
20081105,SBAC,6010
20081105,JNPR,4520
20081105,HCBK,4010
20081105,RHT,4510
20081105,BLK,4020
20081105,PTV,1510
20081105,AKAM,4510
20081105,CHTRQ,5020
20081105,EXPE,2550
20081105,EXPEW,2550
20081105,EXPEZ,2550
20081105,A,3520
20081105,PKG,1510
20081105,PALM,4520
20081105,EW,3510
20081105,MET,4030
20081105,MET.PA,4030
20081105,MET.PB,4030
20081105,MEU,4030
20081105,FTR,5010
20081105,NRG,5510
20081105,VSTNQ,2510
20081105,ISRG,3510
20081105,JNS,4020
20081105,ILMN,3520
20081105,EQIX,6010
20081105,MCO,4020
20081105,GEN.WA,5510
20081105,GEN.WB,5510
20081105,GEN.3,5510
20081105,TPR,2520
20081105,MON,1510
20081105,ALGN,3510
20081105,MEE,1010
20081105,GRMN,2520
20081105,GPN,4510
20081105,BTUUQ,1010
20081105,FTI.1,1010
20081105,MDLZ,3020
20081105,PRU,4030
20081105,ACN,4510
20081105,ADS,4510
20081105,WLTW,4030
20081105,COL,2010
20081105,ZBH,3510
20081105,ANTM,3510
20081105,GME,2550
20081105,CNC,3510
20081105,PFG,4030
20081105,PFG.PB,4030
20081105,AAP,2550
20081105,AYI,2010
20081105,LO,3020
20081105,NFLX,5020
20081105,TDG,2010
20081105,CME,4020
20081105,WYNN,2530
20081105,NDAQ,4020
20081105,CITGQ,4010
20081105,CITBQ,4010
20081105,CITDQ,4010
20081105,XEC,1010
20081105,STX,4520
20081105,LKQ,2550
20081105,AIZ,4030
20081105,CRM,4510
20081105,GNW,4030
20081105,MA,4510
20081105,HSP,3520
20081105,PCS,5010
20081105,GOOGL,5020
20081105,EXR,6010
20081105,DLR,6010
20081105,DLR.PA,6010
20081105,DLR.PB,6010
20081105,MOS,1510
20081105,CE,1510
20081105,CE.P,1510
20081105,ANRZQ,1010
20081105,INFO,2020
20081105,ICE,4020
20081105,CF,1510
20081105,DISCA,5020
20081105,DISCB,5020
20081105,DISCK,5020
20081105,AMP,4020
20081105,UAA,2520
20081105,LDOS,4510
20081105,VIAB,5020
20081105,VIA,5020
20081105,CMG,2530
20081105,CMG.B,2530
20081105,FIS,4510
20081105,NYX,4020
20081105,EQ.2,5010
20081105,WIN,5010
20081105,WYND,2530
20081105,WU,4510
20081105,HBI,2520
20081105,FSLR,4530
20081105,IPGP,4520
20081105,SE.7,1010
20081105,TWC,2540
20081105,BR,4510
20081105,COV,3510
20081105,TEL,4520
20081105,DFS,4020
20081105,CXO,1010
20081105,TDC,4510
20081105,MSCI,4020
20081105,ULTA,2550
20081105,AWK,5510
20081105,V,4510
20081105,PM,3020
20081105,DPS,3020
20081105,SNI,2540
20081105,ATVI,5020
20081105,CBRE,6010
20081105,WCG,3510
