date,ticker,gicsIndustry
20190102,IP,1510
20190102,IPG,5020
20190102,JEC,2010
20190102,JNJ,3520
20190102,JCI,2010
20190102,KLAC,4530
20190102,SHLDQ,2550
20190102,SHLWQ,2550
20190102,KMI,1010
20190102,KSU,2030
20190102,KSU.P,2030
20190102,EVRG,5510
20190102,K,3020
20190102,KMB,3030
20190102,KR,3010
20190102,LRCX,4530
20190102,LEG,2520
20190102,LM,4020
20190102,LEN,2520
20190102,LEN.B,2520
20190102,JEF,4020
20190102,LLY,3520
20190102,LB,2550
20190102,LNC,4030
20190102,LNC.WS,4030
20190102,LMT,2010
20190102,L,4030
20190102,RRC,1010
20190102,LPX,1510
20190102,LOW,2550
20190102,MTW,2010
20190102,MRO,1010
20190102,HST,6010
20190102,MMC,4030
20190102,MAS,2010
20190102,MAT,2520
20190102,MKC,3020
20190102,MKC.V,3020
20190102,MDR,1010
20190102,MCD,2530
20190102,SPGI,4020
20190102,MCK,3510
20190102,MDT,3510
20190102,CVS,3510
20190102,MRK,3520
20190102,MDP,5020
20190102,MDPEB,5020
20190102,MU,4530
20190102,ETR,5510
20190102,MMM,2010
20190102,MSI,4520
20190102,MUR,1010
20190102,MYL,3520
20190102,BAC,4010
20190102,BAC.PE,4010
20190102,BAC.PL,4010
20190102,BML.PG,4010
20190102,BML.PH,4010
20190102,BML.PJ,4010
20190102,BML.PL,4010
20190102,BAC.WA,4010
20190102,BAC.PW,4010
20190102,BAC.PY,4010
20190102,BAC.PC,4010
20190102,BAC.PA,4010
20190102,BAC.PB,4010
20190102,BAC.PK,4010
20190102,NCR,4520
20190102,THC,3510
20190102,NYT,5020
20190102,NWL,2520
20190102,NEM,1510
20190102,NKE,2520
20190102,NBL,1010
20190102,JWN,2550
20190102,NSC,2030
20190102,ES,5510
20190102,NI,5510
20190102,NI.PB,5510
20190102,XEL,5510
20190102,NTRS,4020
20190102,NTRSP,4020
20190102,NOC,2010
20190102,TEX,2010
20190102,WFC,4010
20190102,WFC.PL,4010
20190102,WFC.PN,4010
20190102,WFC.PO,4010
20190102,WFC.PP,4010
20190102,WFC.PQ,4010
20190102,WFC.PR,4010
20190102,WFC.PT,4010
20190102,WFC.PV,4010
20190102,WFC.PW,4010
20190102,WFC.PX,4010
20190102,WFC.PY,4010
20190102,NUE,1510
20190102,OXY,1010
20190102,FE,5510
20190102,OKE,1010
20190102,OI,1510
20190102,PNC,4010
20190102,PNC.PP,4010
20190102,PNC.PQ,4010
20190102,PPG,1510
20190102,PCAR,2010
20190102,PCG,5510
20190102,SRE,5510
20190102,SRE.PA,5510
20190102,SRE.PB,5510
20190102,PH,2010
20190102,PAYX,4510
20190102,JCP,2550
20190102,PPL,5510
20190102,PNR,2010
20190102,PEP,3020
20190102,PFE,3520
20190102,EXC,5510
20190102,MO,3020
20190102,COP,1010
20190102,PVH,2520
20190102,PBI,2020
20190102,PBOWN,2020
20190102,PCH,6010
20190102,PG,3030
20190102,PEG,5510
20190102,PHM,2520
20190102,RJF,4020
20190102,RTN,2010
20190102,AN,2550
20190102,ROK,2010
20190102,ROL,2020
20190102,ROST,2550
20190102,RDC,1010
20190102,R,2030
20190102,SLB,1010
20190102,SEE,1510
20190102,SHW,1510
20190102,AOS,2010
20190102,SJM,3020
20190102,SNA,2010
20190102,KEY,4010
20190102,KEY.PI,4010
20190102,KEY.PJ,4010
20190102,EIX,5510
20190102,SO,5510
20190102,LUV,2030
20190102,T,5010
20190102,SWN,1010
20190102,SWK,2010
20190102,STT,4020
20190102,STT.PC,4020
20190102,STT.PD,4020
20190102,STT.PE,4020
20190102,STT.PG,4020
20190102,PSA,6010
20190102,PSA.PG,6010
20190102,PSA.PU,6010
20190102,PSA.PV,6010
20190102,PSA.PW,6010
20190102,PSA.PX,6010
20190102,PSA.PY,6010
20190102,PSA.PZ,6010
20190102,PSA.PF,6010
20190102,PSA.PA,6010
20190102,PSA.PB,6010
20190102,PSA.PC,6010
20190102,PSA.PD,6010
20190102,PSA.PE,6010
20190102,SYK,3510
20190102,NAVI,4020
20190102,JSM,4020
20190102,STI,4010
20190102,STI.PA,4010
20190102,SYY,3010
20190102,ATI,1510
20190102,TFX,3510
20190102,TER,4530
20190102,TXN,4530
20190102,TXT,2010
20190102,TMO,3520
20190102,TKR,2010
20190102,TMK,4030
20190102,TSS,4510
20190102,TRCO,5020
20190102,TRBAB,5020
20190102,TSN,3020
20190102,UAL,2030
20190102,UN,3030
20190102,AEE,5510
20190102,UNP,2030
20190102,UDR,6010
20190102,UNH,3510
20190102,UPS,2030
20190102,UTX,2010
20190102,S,5010
20190102,UHS,3510
20190102,UHID,3510
20190102,VFC,2520
20190102,VAR,3510
20190102,VNO,6010
20190102,VNORP,6010
20190102,VNO.PK,6010
20190102,VNO.PL,6010
20190102,VNO.PM,6010
20190102,VMC,1510
20190102,WMT,3010
20190102,WBA,3010
20190102,GHC,2530
20190102,WDC,4520
20190102,WY,6010
20190102,WHR,2520
20190102,WMB,1010
20190102,WEC,5510
20190102,LNT,5510
20190102,FL,2550
20190102,WOR,1510
20190102,XRX,4520
20190102,TJX,2550
20190102,ZION,4010
20190102,ZB.PA,4010
20190102,ZIONW,4010
20190102,ZB.PG,4010
20190102,ZB.PH,4010
20190102,JKHY,4510
20190102,BBT,4010
20190102,BBT.PD,4010
20190102,BBT.PE,4010
20190102,BBT.PF,4010
20190102,BBT.PG,4010
20190102,BBT.PH,4010
20190102,APC,1010
20190102,NE,1010
20190102,BIG,2550
20190102,MS,4020
20190102,TROW,4020
20190102,MSFT,4510
20190102,ORCL,4510
20190102,COTY,3030
20190102,HOG,2510
20190102,IT,4510
20190102,ATUS,5020
20190102,ADBE,4510
20190102,EHC,3510
20190102,CNO,4030
20190102,FISV,4510
20190102,KBH,2520
20190102,UNM,4030
20190102,CCEP,3020
20190102,CERN,3510
20190102,FOX,5020
20190102,FOXA,5020
20190102,SNV,4010
20190102,SNV.PD,4010
20190102,HCP,6010
20190102,PGR,4030
20190102,CDNS,4510
20190102,CCL,2530
20190102,DRE,6010
20190102,MBI,4030
20190102,CELG,3520
20190102,CELGZ,3520
20190102,ABMD,3510
20190102,TIF,2550
20190102,XRAY,3510
20190102,CBS.A,5020
20190102,CBS,5020
20190102,ZTS,3520
20190102,SCHW,4020
20190102,SCHW.PC,4020
20190102,SCHW.PD,4020
20190102,FAST,2010
20190102,MXIM,4530
20190102,FRC,4010
20190102,FRC.PD,4010
20190102,FRC.PF,4010
20190102,FRC.PG,4010
20190102,FRC.PH,4010
20190102,FRC.PI,4010
20190102,APH,4520
20190102,PXD,1010
20190102,MGM,2530
20190102,WM,2020
20190102,DELL,4520
20190102,SSP,5020
20190102,FCX,1510
20190102,ODP,2550
20190102,CINF,4030
20190102,DVN,1010
20190102,LH,3510
20190102,FMCC,4010
20190102,FMCCI,4010
20190102,FMCKK,4010
20190102,FMCCH,4010
20190102,FMCCG,4010
20190102,FMCCK,4010
20190102,FMCCL,4010
20190102,FMCCM,4010
20190102,FMCCP,4010
20190102,FMCCJ,4010
20190102,FMCCN,4010
20190102,FMCCO,4010
20190102,FMCKP,4010
20190102,FMCCT,4010
20190102,FMCKO,4010
20190102,FMCKN,4010
20190102,FMCCS,4010
20190102,FMCKM,4010
20190102,FMCKL,4010
20190102,FMCKI,4010
20190102,FMCKJ,4010
20190102,VLO,1010
20190102,SIG,2550
20190102,SYMC,4510
20190102,ABBV,3520
20190102,PBCT,4010
20190102,PBCTP,4010
20190102,EOG,1010
20190102,EA,5020
20190102,SIVB,4010
20190102,IQV,3520
20190102,NWSA,5020
20190102,NWS,5020
20190102,MNK,3520
20190102,PTC,4510
20190102,TWTR,5020
20190102,KEYS,4520
20190102,CZR,2530
20190102,COG,1010
20190102,DNR,1010
20190102,SYF,4020
20190102,ANET,4520
20190102,CSCO,4520
20190102,HOLX,3510
20190102,CFG,4010
20190102,HCA,3510
20190102,XLNX,4530
20190102,AZO,2550
20190102,REGN,3520
20190102,X,1510
20190102,IDXX,3510
20190102,AES,5510
20190102,AMBCW,4030
20190102,AMBC,4030
20190102,MNST,3020
20190102,VRTX,3520
20190102,MTG,4010
20190102,BIIB,3520
20190102,PYPL,4510
20190102,KIM,6010
20190102,KIM.PI,6010
20190102,KIM.PJ,6010
20190102,KIM.PK,6010
20190102,KIM.PL,6010
20190102,KIM.PM,6010
20190102,PRGO,3520
20190102,QCOM,4530
20190102,GILD,3520
20190102,ROP,2010
20190102,SNPS,4510
20190102,MHK,2520
20190102,LIN,1510
20190102,FDC,4510
20190102,BSX,3510
20190102,KSS,2550
20190102,BBBY,2550
20190102,DHI,2520
20190102,SBUX,2530
20190102,PDCO,3510
20190102,IAC,5020
20190102,HPE,4520
20190102,FCPT,6010
20190102,FTV,2010
20190102,FTV.PA,2010
20190102,VSM,4530
20190102,NGVT,1510
20190102,ADNT,2510
20190102,AA,1510
20190102,SITC,6010
20190102,SITC.PJ,6010
20190102,SITC.PK,6010
20190102,SITC.PA,6010
20190102,CHK,1010
20190102,CHK.PD,1010
20190102,CHKVP,1010
20190102,AGN,3520
20190102,HUM,3510
20190102,INTU,4510
20190102,MCHP,4530
20190102,CB,4030
20190102,ASIX,1510
20190102,FOSL,2520
20190102,SANM,4520
20190102,ORLY,2550
20190102,RCL,2530
20190102,ARNC,2010
20190102,ARNC.P,2010
20190102,JBL,4520
20190102,RIG,1010
20190102,ALL,4030
20190102,ALL.PA,4030
20190102,ALL.PD,4030
20190102,ALL.PE,4030
20190102,ALL.PF,4030
20190102,ALL.PG,4030
20190102,FLIR,4520
20190102,YUMC,2530
20190102,CNDT,4510
20190102,EQR,6010
20190102,BWA,2510
20190102,LW,3020
20190102,KDP,3020
20190102,MAR,2530
20190102,VREX,3510
20190102,COST,3010
20190102,REG,6010
20190102,INCY,3520
20190102,URBN,2550
20190102,CARS,5020
20190102,NFX,1010
20190102,VIAV,4520
20190102,SPG,6010
20190102,SPG.PJ,6010
20190102,EMN,1510
20190102,MAA,6010
20190102,MAA.PI,6010
20190102,MLM,1510
20190102,TSCO,2550
20190102,ALB,1510
20190102,IVZ,4020
20190102,WRK,1510
20190102,MAC,6010
20190102,AVB,6010
20190102,CPRT,2020
20190102,AKS,1510
20190102,PLD,6010
20190102,NKTR,3520
20190102,ESS,6010
20190102,AIV,6010
20190102,AIV.PA,6010
20190102,O,6010
20190102,FTI,1010
20190102,COF,4020
20190102,COF.PP,4020
20190102,COF.PC,4020
20190102,COF.PD,4020
20190102,COF.PF,4020
20190102,COF.PG,4020
20190102,COF.PH,4020
20190102,DLTR,2550
20190102,ABC,3510
20190102,BHF,4030
20190102,DLPH,2510
20190102,DRI,2530
20190102,RMD,3510
20190102,BHGE,1010
20190102,JBGS,6010
20190102,APY,1010
20190102,PRSP,4510
20190102,DISH,5020
20190102,RE,4030
20190102,DO,1010
20190102,DVA,3510
20190102,HSIC,3510
20190102,EL,3030
20190102,WAT,3520
20190102,NTAP,4520
20190102,CTXS,4510
20190102,HIG,4030
20190102,HIG.WT,4030
20190102,HIG.PG,4030
20190102,ALXN,3520
20190102,IRM,6010
20190102,AABA,2550
20190102,DF,3020
20190102,TRV,4030
20190102,TUP,2520
20190102,ANSS,4510
20190102,BVSN,4510
20190102,ETFC,4020
20190102,SRCL,2020
20190102,ANF,2550
20190102,ENDP,3520
20190102,NOV,1010
20190102,DGX,3510
20190102,CIEN,4520
20190102,KMX,2550
20190102,TTWO,5020
20190102,AMZN,2550
20190102,ARE,6010
20190102,ARE.PD,6010
20190102,QRVO,4530
20190102,RL,2520
20190102,BXP,6010
20190102,BXP.PB,6010
20190102,SLG,6010
20190102,SLG.PI,6010
20190102,YUM,2530
20190102,CHRW,2030
20190102,MTD,3520
20190102,AMG,4020
20190102,URI,2010
20190102,VRSN,4510
20190102,PWR,2010
20190102,FII,4020
20190102,NLSN,2020
20190102,NCLH,2530
20190102,AMT,6010
20190102,VTR,6010
20190102,LLL,2010
20190102,CTSH,4510
20190102,RSG,2020
20190102,CCI,6010
20190102,CCI.PA,6010
20190102,EBAY,2550
20190102,GS,4020
20190102,GS.PJ,4020
20190102,GS.PK,4020
20190102,GS.PN,4020
20190102,NVDA,4530
20190102,APTV,2510
20190102,BKNG,2550
20190102,CNX,1010
20190102,FFIV,4520
20190102,SBAC,6010
20190102,JNPR,4520
20190102,RHT,4510
20190102,BLK,4020
20190102,AKAM,4510
20190102,CHTR,5020
20190102,EXPE,2550
20190102,A,3520
20190102,PKG,1510
20190102,EW,3510
20190102,MET,4030
20190102,MET.PA,4030
20190102,MET.PE,4030
20190102,FTR,5010
20190102,NRG,5510
20190102,VC,2510
20190102,ISRG,3510
20190102,ILMN,3520
20190102,EQIX,6010
20190102,MCO,4020
20190102,TPR,2520
20190102,ALGN,3510
20190102,GRMN,2520
20190102,GPN,4510
20190102,BTU,1010
20190102,MDLZ,3020
20190102,PRU,4030
20190102,ACN,4510
20190102,ADS,4510
20190102,WLTW,4030
20190102,ZBH,3510
20190102,ANTM,3510
20190102,GME,2550
20190102,CNC,3510
20190102,PFG,4030
20190102,AAP,2550
20190102,AYI,2010
20190102,NFLX,5020
20190102,TDG,2010
20190102,CME,4020
20190102,WYNN,2530
20190102,NDAQ,4020
20190102,CIT,4010
20190102,XEC,1010
20190102,STX,4520
20190102,QEP,1010
20190102,LKQ,2550
20190102,AIZ,4030
20190102,AIZP,4030
20190102,CRM,4510
20190102,GNW,4030
20190102,MA,4510
20190102,GOOGL,5020
20190102,GOOG,5020
20190102,EXR,6010
20190102,DLR,6010
20190102,DLR.PG,6010
20190102,DLR.PH,6010
20190102,DLR.PI,6010
20190102,DLR.PJ,6010
20190102,DLR.PC,6010
20190102,MOS,1510
20190102,CE,1510
20190102,INFO,2020
20190102,ICE,4020
20190102,CF,1510
20190102,DISCA,5020
20190102,DISCB,5020
20190102,DISCK,5020
20190102,AMP,4020
20190102,UAA,2520
20190102,UA,2520
20190102,LDOS,4510
20190102,VIAB,5020
20190102,VIA,5020
20190102,CMG,2530
20190102,FIS,4510
20190102,FB,5020
20190102,FANG,1010
20190102,PSX,1010
20190102,RLGY,6010
20190102,WIN,5010
20190102,WYND,2530
20190102,WU,4510
20190102,HBI,2520
20190102,FSLR,4530
20190102,IPGP,4520
20190102,BR,4510
20190102,TEL,4520
20190102,DFS,4020
20190102,CXO,1010
20190102,TDC,4510
20190102,MSCI,4020
20190102,ULTA,2550
20190102,AWK,5510
20190102,V,4510
20190102,PM,3020
20190102,ATVI,5020
20190102,VRSK,2020
20190102,AVGO,4530
20190102,FTNT,4510
20190102,CBOE,4020
20190102,FLT,4510
20190102,HII,2010
20190102,MPC,1010
20190102,WPX,1010
20190102,FBHS,2010
20190102,XYL,2010
20190102,CPRI,2520
20190102,TRIP,5020
20190102,CBRE,6010
20190102,WCG,3510
20190102,LYB,1510
20190102,ALLE,2010
20190102,NVT,2010
