date,ticker,gicsIndustry
20050915,GP.1,1510
20050915,G.1,3030
20050915,GDW,4010
20050915,GR,2010
20050915,GT,2510
20050915,GWW,2010
20050915,HAL,1010
20050915,HRS,2010
20050915,HAS,2520
20050915,WELL,6010
20050915,HCN.PD,6010
20050915,HCN.PF,6010
20050915,HNZ,3020
20050915,HNZPP,3020
20050915,HP,1010
20050915,HPC,1510
20050915,HSY,3020
20050915,HPQ,4520
20050915,HLT.1,2530
20050915,HLNQ,2530
20050915,HFC,1010
20050915,HD,2550
20050915,HRL,3020
20050915,HOT,2530
20050915,CNP,5510
20050915,JBHT,2030
20050915,HBAN,4010
20050915,ITT,2010
20050915,ITW,2010
20050915,INCLF,1510
20050915,N.1,1510
20050915,NWG.1,1510
20050915,IR,2010
20050915,INTC,4530
20050915,IBM,4510
20050915,IFF,1510
20050915,NAV,2010
20050915,NAV.PD,2010
20050915,IGT.1,2530
20050915,IP,1510
20050915,IPG,5020
20050915,JEC,2010
20050915,JP.1,4030
20050915,JNJ,3520
20050915,JCI,2010
20050915,KLAC,4530
20050915,SHLDQ,2550
20050915,KMI.1,1010
20050915,KSU,2030
20050915,KSU.P,2030
20050915,EVRG,5510
20050915,K,3020
20050915,KMG.1,1010
20050915,KMB,3030
20050915,KRI,2540
20050915,KR,3010
20050915,LSI.1,4530
20050915,LRCX,4530
20050915,LEG,2520
20050915,LM,4020
20050915,LEN,2520
20050915,LEN.B,2520
20050915,JEF,4020
20050915,LLY,3520
20050915,LB,2550
20050915,LNC,4030
20050915,LNC.P,4030
20050915,KATE,2520
20050915,LMT,2010
20050915,L,4030
20050915,RRC,1010
20050915,KSE,5510
20050915,LDG,3010
20050915,LPX,1510
20050915,LOW,2550
20050915,MTW,2010
20050915,MRO,1010
20050915,HST,6010
20050915,HST.PC,6010
20050915,HST.PE,6010
20050915,MMC,4030
20050915,MI.1,4010
20050915,MAS,2010
20050915,MAT,2520
20050915,MYG.1,2520
20050915,MPY,2520
20050915,MKC,3020
20050915,MKC.V,3020
20050915,MDR,1010
20050915,MCD,2530
20050915,SPGI,4020
20050915,MCK,3510
20050915,MHS,3510
20050915,MDT,3510
20050915,MEL.3,4020
20050915,CVS,3510
20050915,MRK,3520
20050915,MDP,5020
20050915,MDPEB,5020
20050915,MER,4020
20050915,IEM,4020
20050915,MTT..,4020
20050915,EFM.1,4020
20050915,ESM.4,4020
20050915,CSM.2,4020
20050915,FML..,4020
20050915,EUM.1,4020
20050915,GWM,4020
20050915,MDJ.,4020
20050915,RSM.1,4020
20050915,MPF.,4020
20050915,NKM.1,4020
20050915,ESY.,4020
20050915,IHM,4020
20050915,MLJ,4020
20050915,BHM,4020
20050915,MNM.1,4020
20050915,BDM.,4020
20050915,MU,4530
20050915,ETR,5510
20050915,MIL.2,3520
20050915,MMM,2010
20050915,MOLX,4520
20050915,MOLXA,4520
20050915,MSI,4520
20050915,MUR,1010
20050915,MYL,3520
20050915,BAC,4010
20050915,IKR,4010
20050915,BML.PG,4010
20050915,BML.PH,4010
20050915,BML.PN,4010
20050915,NCR,4520
20050915,NCC,4010
20050915,THC,3510
20050915,NSM.2,4530
20050915,NYT,5020
20050915,NYTAB,5020
20050915,NWL,2520
20050915,NEM,1510
20050915,GAS.2,5510
20050915,NKE,2520
20050915,NBL,1010
20050915,JWN,2550
20050915,NSC,2030
20050915,ES,5510
20050915,NI,5510
20050915,XEL,5510
20050915,XEL.PA,5510
20050915,XEL.PB,5510
20050915,XEL.PC,5510
20050915,XEL.PD,5510
20050915,XEL.PE,5510
20050915,XEL.PG,5510
20050915,NRTLQ,4520
20050915,NT.,4520
20050915,NTRS,4020
20050915,NOC,2010
20050915,TEX,2010
20050915,WFC,4010
20050915,NUE,1510
20050915,OXY,1010
20050915,FE,5510
20050915,OKE,1010
20050915,OKE.PA,1010
20050915,OI,1510
20050915,OI.PA,1510
20050915,PNC,4010
20050915,PNC.PC,4010
20050915,PNC.PD,4010
20050915,PPG,1510
20050915,PCAR,2010
20050915,PCG,5510
20050915,SRE,5510
20050915,PLL.1,2010
20050915,PH,2010
20050915,PAYX,4510
20050915,JCP,2550
20050915,PPL,5510
20050915,PNR,2010
20050915,PGL.1,5510
20050915,PEP,3020
20050915,ABI.3,3520
20050915,PFE,3520
20050915,PD,1510
20050915,EXC,5510
20050915,PE.PA,5510
20050915,PE.PB,5510
20050915,PE.PC,5510
20050915,PE.PD,5510
20050915,MO,3020
20050915,COP,1010
20050915,PVH,2520
20050915,PBI,2020
20050915,PBOWN,2020
20050915,PDG,1510
20050915,PDG.2,1510
20050915,PCH,6010
20050915,POM,5510
20050915,PCP,2010
20050915,PG,3030
20050915,ASN.1,4040
20050915,PEG,5510
20050915,PHM,2520
20050915,STR,5510
20050915,RJF,4020
20050915,RTN,2010
20050915,RBK,2520
20050915,AN,2550
20050915,ROK,2010
20050915,ROH,1510
20050915,ROL,2020
20050915,ROST,2550
20050915,RDC,1010
20050915,RDPL,1010
20050915,R,2030
20050915,SAF,4030
20050915,SWY,3010
20050915,STJ,3510
20050915,HSH,3020
20050915,SCG,5510
20050915,SGP,3520
20050915,SLB,1010
20050915,SFA.1,4520
20050915,SEE,1510
20050915,SHW,1510
20050915,SIAL,1510
20050915,5050B,2010
20050915,AOS,2010
20050915,SII,1010
20050915,SJM,3020
20050915,SNA,2010
20050915,KEY,4010
20050915,EIX,5510
20050915,SO,5510
20050915,LUV,2030
20050915,T,5010
20050915,SWN,1010
20050915,SWK,2010
20050915,STT,4020
20050915,PSA,6010
20050915,PSA.A,6010
20050915,PSA.PQ.1,6010
20050915,PSA.PR.1,6010
20050915,PSA.PS.1,6010
20050915,PSA.PT.1,6010
20050915,PSA.PU.1,6010
20050915,PSA.PV.1,6010
20050915,PSA.PW.1,6010
20050915,PSA.PX.1,6010
20050915,PSA.PZ.1,6010
20050915,PSA.PA.1,6010
20050915,PSA.PB.1,6010
20050915,PSA.PC.1,6010
20050915,PSA.PD.1,6010
20050915,PSA.PE.1,6010
20050915,PSA.PF.2,6010
20050915,SYK,3510
20050915,NAVI,4020
20050915,7127B,4020
20050915,JSM,4020
20050915,7128B,4020
20050915,SUN.1,1010
20050915,STI,4010
20050915,SVU,3010
20050915,SBL.2,4520
20050915,SYY,3010
20050915,TE,5510
20050915,RSHCQ,2550
20050915,TEK.1,4520
20050915,ATI,1510
20050915,TFX,3510
20050915,TLAB,4520
20050915,TIN,1510
20050915,TER,4530
20050915,ANDV,1010
20050915,TXN,4530
20050915,TXU,5510
20050915,TXT,2010
20050915,TXT.PA,2010
20050915,TXT.PB,2010
20050915,TMO,3520
20050915,TNB,2010
20050915,TKR,2010
20050915,TMK,4030
20050915,TSS,4510
20050915,TRB,5020
20050915,TXA,5020
20050915,TYC,2020
20050915,TSN,3020
20050915,3UALAQ,2030
20050915,UN,3030
20050915,AEE,5510
20050915,UNP,2030
20050915,UDR,6010
20050915,UDR.PB,6010
20050915,UDM,6010
20050915,UNH,3510
20050915,UPS,2030
20050915,3UAIRQ,2030
20050915,3USABQ,2030
20050915,UST.1,3020
20050915,UTX,2010
20050915,S.3,5010
20050915,UHS,3510
20050915,UHID,3510
20050915,VFC,2520
20050915,VAR,3510
20050915,VNO,6010
20050915,VNORP,6010
20050915,VNO.PE,6010
20050915,VNO.PF,6010
20050915,VNO.PG,6010
20050915,VNO.PH,6010
20050915,VNO.PI,6010
20050915,VMC,1510
20050915,WMT,3010
20050915,WBA,3010
20050915,GHC,2530
20050915,WEN.2,2530
20050915,WDC,4520
20050915,MWV,1510
20050915,WY,6010
20050915,WHR,2520
20050915,WMB,1010
20050915,WNDXQ,3010
20050915,WEC,5510
20050915,LNT,5510
20050915,TEG,5510
20050915,FL,2550
20050915,WOR,1510
20050915,WWY,3020
20050915,3WWYWB,3020
20050915,XRX,4520
20050915,TJX,2550
20050915,ZION,4010
20050915,JKHY,4510
20050915,BSC.1,4020
20050915,BSC.PE,4020
20050915,BSC.PG,4020
20050915,BBT,4010
20050915,NOVL,4510
20050915,APC,1010
20050915,NE,1010
20050915,EMC,4520
20050915,BIG,2550
20050915,MS,4020
20050915,BEM,4020
20050915,ESTX.1,4020
20050915,GIT,4020
20050915,JAVA,4520
20050915,TROW,4020
20050915,MSFT,4510
20050915,ORCL,4510
20050915,DTV.2,2540
20050915,LLTC,4530
20050915,GENZ,3520
20050915,SXCL,1010
20050915,HMA,3510
20050915,HOG,2510
20050915,IT,4510
20050915,CVC,5020
20050915,ADBE,4510
20050915,EHC,3510
20050915,CNO,4030
20050915,CNO.WS,4030
20050915,CNO.PB,4030
20050915,FISV,4510
20050915,KBH,2520
20050915,UNM,4030
20050915,UNN,4030
20050915,UNM.PA,4030
20050915,CCEP,3020
20050915,HAR,2520
20050915,CERN,3510
20050915,CMVT,4510
20050915,FOX,5020
20050915,FOXA,5020
20050915,ARG,1510
20050915,JOY,2010
20050915,SNV,4010
20050915,HCP,6010
20050915,HCP.PE,6010
20050915,HCP.PF,6010
20050915,FSH.2,3520
20050915,PGR,4030
20050915,BRL,3520
20050915,CDNS,4510
20050915,LVLT,5010
20050915,CCL,2530
20050915,DRE,6010
20050915,DRE.PI,6010
20050915,DRE.PJ,6010
20050915,DRE.PK,6010
20050915,DRE.PL,6010
20050915,MBI,4030
20050915,CELG,3520
20050915,ABMD,3510
20050915,TIF,2550
20050915,XRAY,3510
20050915,CBS.A,5020
20050915,RBV,5020
20050915,CBS,5020
20050915,SCHW,4020
20050915,FAST,2010
20050915,MXIM,4530
20050915,FRC.1,4010
20050915,FRC.PA.1,4010
20050915,FRC.PB.1,4010
20050915,APH,4520
20050915,ALTR.1,4530
20050915,PXD,1010
20050915,MGM,2530
20050915,WM,2020
20050915,DELL.1,4520
20050915,SSP,5020
20050915,APCC.,2010
20050915,FCX,1510
20050915,FCX.PD,1510
20050915,NVLS.1,4530
20050915,ODP,2550
20050915,BMC,4510
20050915,CINF,4030
20050915,DVN,1010
20050915,LH,3510
20050915,BR.2,1010
20050915,NFB,4010
20050915,FMCC,4010
20050915,FMCCI,4010
20050915,FMCKK,4010
20050915,FMCCH,4010
20050915,FMCCG,4010
20050915,FMCCK,4010
20050915,FMCCL,4010
20050915,FMCCM,4010
20050915,FMCCP,4010
20050915,FMCCJ,4010
20050915,FMCCN,4010
20050915,FMCCO,4010
20050915,FMCKP,4010
20050915,VLO,1010
20050915,ETS,4520
20050915,SIG,2550
20050915,SPLS,2550
20050915,AGN.2,3520
20050915,PCL,4040
20050915,SYMC,4510
20050915,WAMUQ,4010
20050915,PBCT,4010
20050915,EOG,1010
20050915,EA,5020
20050915,CBH.1,4010
20050915,SLR,4520
20050915,SIVB,4010
20050915,SOV,4010
20050915,SOV.PA,4010
20050915,PTC,4510
20050915,HET.,2530
20050915,COG,1010
20050915,DNR,1010
20050915,CSCO,4520
20050915,HOLX,3510
20050915,AW,2020
20050915,AW.PD,2020
20050915,HCA.2,3510
20050915,XLNX,4530
20050915,BJS.1,1010
20050915,KRB,4020
20050915,AZO,2550
20050915,REGN,3520
20050915,CVH,3510
20050915,PMCS,4530
20050915,CEPH,3520
20050915,X,1510
20050915,MEDI,3520
20050915,JNY,2520
20050915,IDXX,3510
20050915,AES,5510
20050915,ABKFQ,4030
20050915,AFK.2,4030
20050915,AKF,4030
20050915,AKT,4030
20050915,MNST,3020
20050915,XL,4030
20050915,XL.PA,4030
20050915,XL.PB,4030
20050915,VRTX,3520
20050915,MTG,4010
20050915,BIIB,3520
20050915,HCR,3510
20050915,KIM,6010
20050915,KIM.PF,6010
20050915,PRGO,3520
20050915,QCOM,4530
20050915,VTSS,4530
20050915,GILD,3520
20050915,WFM,3010
20050915,ROP,2010
20050915,SNPS,4510
20050915,TWX,2540
20050915,MHK,2520
20050915,LIN,1510
20050915,FDC.2,4510
20050915,BSX,3510
20050915,KSS,2550
20050915,BBBY,2550
20050915,DHI,2520
20050915,ESRX,3510
20050915,SBUX,2530
20050915,DYNIQ,5510
20050915,MFE,4510
20050915,PDCO,3510
20050915,CPWR.1,4510
20050915,IAC,5020
20050915,IACIW,5020
20050915,IACIZ,5020
20050915,SITC,6010
20050915,DDR.PF,6010
20050915,DDR.PG,6010
20050915,DDR.PH,6010
20050915,DDR.PI,6010
20050915,CHK,1010
20050915,CHK.PD,1010
20050915,AGN,3520
20050915,HUM,3510
20050915,INTU,4510
20050915,MCHP,4530
20050915,CB,4030
20050915,ACE.PC,4030
20050915,FOSL,2520
20050915,GGP,6010
20050915,SANM,4520
20050915,ORLY,2550
20050915,RCL,2530
20050915,JBL,4520
20050915,XTO,1010
20050915,RIG,1010
20050915,ALL,4030
20050915,FLIR,4520
20050915,PETM,2550
20050915,EQR,6010
20050915,EQR.PD,6010
20050915,EQR.PE,6010
20050915,EQR.PH,6010
20050915,EQR.PN,6010
20050915,BWA,2510
20050915,GMCR,3020
20050915,MAR,2530
20050915,COST,3010
20050915,MERQ,4510
20050915,REG,6010
20050915,REG.PF.1,6010
20050915,REG.PB,6010
20050915,REG.PE,6010
20050915,INCY,3520
20050915,URBN,2550
20050915,NFX,1010
20050915,VIAV,4520
20050915,GTW,4520
20050915,SPG,6010
20050915,SPG.PG,6010
20050915,SPG.PF,6010
20050915,SPG.PI,6010
20050915,SPG.PJ,6010
20050915,EMN,1510
20050915,MAA,6010
20050915,MAA.PF,6010
20050915,MAA.PH,6010
20050915,MLM,1510
20050915,TSCO,2550
20050915,ALB,1510
20050915,QLGC,4520
20050915,IVZ,4020
20050915,WRK,1510
20050915,MAC,6010
20050915,AVB,6010
20050915,AVB.PH,6010
20050915,CPRT,2020
20050915,AKS,1510
20050915,PLD,6010
20050915,PLD.PF,6010
20050915,PLD.PG,6010
20050915,LEHMQ,4020
20050915,LEHCQ,4020
20050915,LEHDQ,4020
20050915,LEHFQ,4020
20050915,LEHGQ,4020
20050915,NKTR,3520
20050915,ESS,6010
20050915,AIV,6010
20050915,AIV.PG,6010
20050915,AIV.PQ,6010
20050915,AIV.PR,6010
20050915,AIV.PT,6010
20050915,AIV.PU,6010
20050915,AIV.PV,6010
20050915,AIV.PY,6010
20050915,ACS,4510
20050915,O,6010
20050915,OUI,6010
20050915,O.PD,6010
20050915,CIN..,5510
20050915,TKPPY,1010
20050915,COF,4020
20050915,APOL,2530
20050915,GDT,3510
20050915,CMX.1,3510
20050915,DLTR,2550
20050915,ABC,3510
20050915,DRI,2530
20050915,RMD,3510
20050915,CAM,1010
20050915,DISH,5020
20050915,SUNEQ,4530
20050915,RE,4030
20050915,DO,1010
20050915,DVA,3510
20050915,Q.2,5010
20050915,HSIC,3510
20050915,SNDK,4520
20050915,LXK,4520
20050915,EL,3030
20050915,WAT,3520
20050915,NTAP,4520
20050915,CTXS,4510
20050915,HIG,4030
20050915,ALXN,3520
20050915,IRM,6010
20050915,LU,4520
20050915,SAPE,4510
20050915,AABA,2550
20050915,DF,3020
20050915,TRV,4030
20050915,TUP,2520
20050915,TIE,1510
20050915,ANSS,4510
20050915,BVSN,4510
20050915,SEBL,4510
20050915,ETFC,4020
20050915,SRCL,2020
20050915,CPNLQ,5510
20050915,ANF,2550
20050915,ENDP,3520
20050915,UVN.1,2540
20050915,TSG.2,4510
20050915,RX,3510
20050915,NOV,1010
20050915,MWW,4510
20050915,DGX,3510
20050915,CIEN,4520
20050915,KMX,2550
20050915,TTWO,5020
20050915,AMZN,2550
20050915,ARE,6010
20050915,ARE.PB,6010
20050915,ARE.PC,6010
20050915,QRVO,4530
20050915,RL,2520
20050915,BXP,6010
20050915,EOP,4040
20050915,EOP.PB,4040
20050915,EOP.PG,4040
20050915,SLG,6010
20050915,SLG.PC,6010
20050915,SLG.PD,6010
20050915,ACAS,4020
20050915,YUM,2530
20050915,PWER,4520
20050915,CHRW,2030
20050915,MTD,3520
20050915,AMG,4020
20050915,AMCC,4530
20050915,EVHC,3510
20050915,URI,2010
20050915,VRSN,4510
20050915,PWR,2010
20050915,BRCM,4530
20050915,FII,4020
20050915,VNUVY,2020
20050915,AMT,6010
20050915,VTR,6010
20050915,LLL,2010
20050915,CTSH,4510
20050915,KG,3520
20050915,RSG,2020
20050915,CVG,4510
20050915,CCI,6010
20050915,3CCIKO,6010
20050915,GLBC,5010
20050915,EBAY,2550
20050915,GS,4020
20050915,CNXT.1,4530
20050915,NVDA,4530
20050915,DPHIQ,2510
20050915,LIFE.3,3520
20050915,BKNG,2550
20050915,PBG,3020
20050915,CNX,1010
20050915,RAI,3020
20050915,FFIV,4520
20050915,SBAC,6010
20050915,JNPR,4520
20050915,HCBK,4010
20050915,RHT,4510
20050915,BLK,4020
20050915,PTV,1510
20050915,AKAM,4510
20050915,CHTRQ,5020
20050915,EXPE,2550
20050915,EXPEW,2550
20050915,EXPEZ,2550
20050915,A,3520
20050915,PKG,1510
20050915,PALM,4520
20050915,EW,3510
20050915,MET,4030
20050915,MET.PA,4030
20050915,MET.PB,4030
20050915,MEU,4030
20050915,FTR,5010
20050915,NRG,5510
20050915,VSTNQ,2510
20050915,ISRG,3510
20050915,JNS,4020
20050915,SVQ.1,4020
20050915,ILMN,3520
20050915,EQIX,6010
20050915,AV.1,4520
20050915,MCO,4020
20050915,MIRKQ,5510
20050915,TPR,2520
20050915,MON,1510
20050915,ALGN,3510
20050915,MEE,1010
20050915,GRMN,2520
20050915,GPN,4510
20050915,BTUUQ,1010
20050915,FTI.1,1010
20050915,MDLZ,3020
20050915,PRU,4030
20050915,ACN,4510
20050915,ADS,4510
20050915,WLTW,4030
20050915,COL,2010
20050915,ZBH,3510
20050915,ANTM,3510
20050915,GME,2550
20050915,GME.B,2550
20050915,CNC,3510
20050915,PFG,4030
20050915,PFG.PB,4030
20050915,AAP,2550
20050915,AYI,2010
20050915,LO,3020
20050915,NFLX,5020
20050915,CME,4020
20050915,WYNN,2530
20050915,NDAQ,4020
20050915,CITGQ,4010
20050915,CITBQ,4010
20050915,XEC,1010
20050915,STX,4520
20050915,LKQ,2550
20050915,AIZ,4030
20050915,CRM,4510
20050915,FSL.2,4530
20050915,FSL.B,4530
20050915,GNW,4030
20050915,HSP,3520
20050915,GOOGL,5020
20050915,EXR,6010
20050915,DLR,6010
20050915,DLR.PA,6010
20050915,DLR.PB,6010
20050915,MOS,1510
20050915,MOS.P.,1510
20050915,CE,1510
20050915,CE.P,1510
20050915,ANRZQ,1010
20050915,CF,1510
20050915,DISCA,5020
20050915,DISCB,5020
20050915,CBRE,6010
20050915,WCG,3510
