date,ticker,gicsIndustry
20060403,DTV.2,2540
20060403,LLTC,4530
20060403,GENZ,3520
20060403,SXCL,1010
20060403,HMA,3510
20060403,HOG,2510
20060403,IT,4510
20060403,CVC,5020
20060403,ADBE,4510
20060403,EHC,3510
20060403,CNO,4030
20060403,CNO.WS,4030
20060403,CNO.PB,4030
20060403,FISV,4510
20060403,KBH,2520
20060403,UNM,4030
20060403,UNN,4030
20060403,UNM.PA,4030
20060403,CCEP,3020
20060403,HAR,2520
20060403,CERN,3510
20060403,CMVT,4510
20060403,FOX,5020
20060403,FOXA,5020
20060403,ARG,1510
20060403,JOY,2010
20060403,SNV,4010
20060403,HCP,6010
20060403,HCP.PE,6010
20060403,HCP.PF,6010
20060403,FSH.2,3520
20060403,PGR,4030
20060403,BRL,3520
20060403,CDNS,4510
20060403,LVLT,5010
20060403,CCL,2530
20060403,DRE,6010
20060403,DRE.PJ,6010
20060403,DRE.PK,6010
20060403,DRE.PL,6010
20060403,DRE.PM,6010
20060403,MBI,4030
20060403,CELG,3520
20060403,ABMD,3510
20060403,TIF,2550
20060403,XRAY,3510
20060403,CBS.A,5020
20060403,RBV,5020
20060403,CBS,5020
20060403,SCHW,4020
20060403,FAST,2010
20060403,MXIM,4530
20060403,FRC.1,4010
20060403,FRC.PA.1,4010
20060403,FRC.PB.1,4010
20060403,APH,4520
20060403,ALTR.1,4530
20060403,PXD,1010
20060403,MGM,2530
20060403,WM,2020
20060403,DELL.1,4520
20060403,SSP,5020
20060403,APCC.,2010
20060403,FCX,1510
20060403,FCX.PD,1510
20060403,NVLS.1,4530
20060403,ODP,2550
20060403,BMC,4510
20060403,CINF,4030
20060403,DVN,1010
20060403,LH,3510
20060403,NFB,4010
20060403,FMCC,4010
20060403,FMCCI,4010
20060403,FMCKK,4010
20060403,FMCCH,4010
20060403,FMCCG,4010
20060403,FMCCK,4010
20060403,FMCCL,4010
20060403,FMCCM,4010
20060403,FMCCP,4010
20060403,FMCCJ,4010
20060403,FMCCN,4010
20060403,FMCCO,4010
20060403,FMCKP,4010
20060403,VLO,1010
20060403,SIG,2550
20060403,SPLS,2550
20060403,AGN.2,3520
20060403,PCL,4040
20060403,SYMC,4510
20060403,WAMUQ,4010
20060403,PBCT,4010
20060403,EOG,1010
20060403,EA,5020
20060403,CBH.1,4010
20060403,SLR,4520
20060403,SIVB,4010
20060403,SOV,4010
20060403,SOV.PA,4010
20060403,PTC,4510
20060403,HET.,2530
20060403,COG,1010
20060403,DNR,1010
20060403,CSCO,4520
20060403,HOLX,3510
20060403,AW,2020
20060403,AW.PD,2020
20060403,HCA.2,3510
20060403,XLNX,4530
20060403,BJS.1,1010
20060403,AZO,2550
20060403,REGN,3520
20060403,CVH,3510
20060403,PMCS,4530
20060403,CEPH,3520
20060403,X,1510
20060403,MEDI,3520
20060403,JNY,2520
20060403,IDXX,3510
20060403,AES,5510
20060403,ABKFQ,4030
20060403,AFK.2,4030
20060403,AKF,4030
20060403,AKT,4030
20060403,MNST,3020
20060403,XL,4030
20060403,XL.PA,4030
20060403,XL.PB,4030
20060403,XL.PX,4030
20060403,VRTX,3520
20060403,MTG,4010
20060403,BIIB,3520
20060403,HCR,3510
20060403,KIM,6010
20060403,KIM.PF,6010
20060403,PRGO,3520
20060403,QCOM,4530
20060403,VTSS,4530
20060403,GILD,3520
20060403,WFM,3010
20060403,ROP,2010
20060403,SNPS,4510
20060403,TWX,2540
20060403,MHK,2520
20060403,LIN,1510
20060403,FDC.2,4510
20060403,BSX,3510
20060403,KSS,2550
20060403,BBBY,2550
20060403,DHI,2520
20060403,ESRX,3510
20060403,SBUX,2530
20060403,DYNIQ,5510
20060403,MFE,4510
20060403,PDCO,3510
20060403,CPWR.1,4510
20060403,IAC,5020
20060403,IACIW,5020
20060403,IACIZ,5020
20060403,SITC,6010
20060403,DDR.PF,6010
20060403,DDR.PG,6010
20060403,DDR.PH,6010
20060403,DDR.PI,6010
20060403,CHK,1010
20060403,CHK.PD,1010
20060403,AGN,3520
20060403,HUM,3510
20060403,INTU,4510
20060403,MCHP,4530
20060403,CB,4030
20060403,ACE.PC,4030
20060403,FOSL,2520
20060403,GGP,6010
20060403,SANM,4520
20060403,ORLY,2550
20060403,RCL,2530
20060403,JBL,4520
20060403,XTO,1010
20060403,RIG,1010
20060403,ALL,4030
20060403,FLIR,4520
20060403,PETM,2550
20060403,EQR,6010
20060403,EQR.PD,6010
20060403,EQR.PE,6010
20060403,EQR.PH,6010
20060403,EQR.PN,6010
20060403,BWA,2510
20060403,GMCR,3020
20060403,MAR,2530
20060403,COST,3010
20060403,MERQ,4510
20060403,REG,6010
20060403,REG.PF.1,6010
20060403,REG.PB,6010
20060403,REG.PE,6010
20060403,INCY,3520
20060403,URBN,2550
20060403,NFX,1010
20060403,VIAV,4520
20060403,GTW,4520
20060403,SPG,6010
20060403,SPG.PG,6010
20060403,SPG.PF,6010
20060403,SPG.PI,6010
20060403,SPG.PJ,6010
20060403,EMN,1510
20060403,MAA,6010
20060403,MAA.PF,6010
20060403,MAA.PH,6010
20060403,MLM,1510
20060403,TSCO,2550
20060403,ALB,1510
20060403,QLGC,4520
20060403,IVZ,4020
20060403,WRK,1510
20060403,MAC,6010
20060403,AVB,6010
20060403,AVB.PH,6010
20060403,CPRT,2020
20060403,AKS,1510
20060403,PLD,6010
20060403,PLD.PF,6010
20060403,PLD.PG,6010
20060403,LEHMQ,4020
20060403,LEHCQ,4020
20060403,LEHDQ,4020
20060403,LEHFQ,4020
20060403,LEHGQ,4020
20060403,NKTR,3520
20060403,ESS,6010
20060403,AIV,6010
20060403,AIV.PG,6010
20060403,AIV.PR,6010
20060403,AIV.PT,6010
20060403,AIV.PU,6010
20060403,AIV.PV,6010
20060403,AIV.PY,6010
20060403,ACS,4510
20060403,O,6010
20060403,OUI,6010
20060403,O.PD,6010
20060403,TKPPY,1010
20060403,COF,4020
20060403,APOL,2530
20060403,GDT,3510
20060403,CMX.1,3510
20060403,DLTR,2550
20060403,ABC,3510
20060403,DRI,2530
20060403,RMD,3510
20060403,CAM,1010
20060403,DISH,5020
20060403,SUNEQ,4530
20060403,RE,4030
20060403,DO,1010
20060403,DVA,3510
20060403,Q.2,5010
20060403,HSIC,3510
20060403,SNDK,4520
20060403,LXK,4520
20060403,EL,3030
20060403,WAT,3520
20060403,NTAP,4520
20060403,CTXS,4510
20060403,HIG,4030
20060403,ALXN,3520
20060403,IRM,6010
20060403,LU,4520
20060403,SAPE,4510
20060403,AABA,2550
20060403,DF,3020
20060403,TRV,4030
20060403,TUP,2520
20060403,TIE,1510
20060403,ANSS,4510
20060403,BVSN,4510
20060403,ETFC,4020
20060403,ETFCP,4020
20060403,SRCL,2020
20060403,CPNLQ,5510
20060403,ANF,2550
20060403,ENDP,3520
20060403,UVN.1,2540
20060403,TSG.2,4510
20060403,RX,3510
20060403,NOV,1010
20060403,MWW,4510
20060403,DGX,3510
20060403,CIEN,4520
20060403,KMX,2550
20060403,TTWO,5020
20060403,AMZN,2550
20060403,ARE,6010
20060403,ARE.PB,6010
20060403,ARE.PC,6010
20060403,QRVO,4530
20060403,RL,2520
20060403,BXP,6010
20060403,EOP,4040
20060403,EOP.PB,4040
20060403,EOP.PG,4040
20060403,SLG,6010
20060403,SLG.PC,6010
20060403,SLG.PD,6010
20060403,ACAS,4020
20060403,YUM,2530
20060403,PWER,4520
20060403,CHRW,2030
20060403,MTD,3520
20060403,AMG,4020
20060403,AMCC,4530
20060403,EVHC,3510
20060403,URI,2010
20060403,VRSN,4510
20060403,PWR,2010
20060403,BRCM,4530
20060403,FII,4020
20060403,VNUVY,2020
20060403,AMT,6010
20060403,VTR,6010
20060403,LLL,2010
20060403,CTSH,4510
20060403,KG,3520
20060403,RSG,2020
20060403,CVG,4510
20060403,CCI,6010
20060403,3CCIKO,6010
20060403,GLBC,5010
20060403,EBAY,2550
20060403,GS,4020
20060403,CNXT.1,4530
20060403,NVDA,4530
20060403,DPHIQ,2510
20060403,LIFE.3,3520
20060403,BKNG,2550
20060403,PBG,3020
20060403,CNX,1010
20060403,RAI,3020
20060403,FFIV,4520
20060403,SBAC,6010
20060403,JNPR,4520
20060403,HCBK,4010
20060403,RHT,4510
20060403,BLK,4020
20060403,PTV,1510
20060403,AKAM,4510
20060403,CHTRQ,5020
20060403,EXPE,2550
20060403,EXPEW,2550
20060403,EXPEZ,2550
20060403,A,3520
20060403,PKG,1510
20060403,PALM,4520
20060403,EW,3510
20060403,MET,4030
20060403,MET.PA,4030
20060403,MET.PB,4030
20060403,MEU,4030
20060403,FTR,5010
20060403,NRG,5510
20060403,VSTNQ,2510
20060403,ISRG,3510
20060403,JNS,4020
20060403,SVQ.1,4020
20060403,ILMN,3520
20060403,EQIX,6010
20060403,AV.1,4520
20060403,MCO,4020
20060403,GEN.WA,5510
20060403,GEN.WB,5510
20060403,GEN.3,5510
20060403,TPR,2520
20060403,MON,1510
20060403,ALGN,3510
20060403,MEE,1010
20060403,GRMN,2520
20060403,GPN,4510
20060403,BTUUQ,1010
20060403,FTI.1,1010
20060403,MDLZ,3020
20060403,PRU,4030
20060403,ACN,4510
20060403,ADS,4510
20060403,WLTW,4030
20060403,COL,2010
20060403,ZBH,3510
20060403,ANTM,3510
20060403,GME,2550
20060403,GME.B,2550
20060403,CNC,3510
20060403,PFG,4030
20060403,PFG.PB,4030
20060403,AAP,2550
20060403,AYI,2010
20060403,LO,3020
20060403,NFLX,5020
20060403,TDG,2010
20060403,CME,4020
20060403,WYNN,2530
20060403,NDAQ,4020
20060403,CITGQ,4010
20060403,CITBQ,4010
20060403,XEC,1010
20060403,STX,4520
20060403,LKQ,2550
20060403,AIZ,4030
20060403,CRM,4510
20060403,FSL.2,4530
20060403,FSL.B,4530
20060403,GNW,4030
20060403,HSP,3520
20060403,GOOGL,5020
20060403,EXR,6010
20060403,DLR,6010
20060403,DLR.PA,6010
20060403,DLR.PB,6010
20060403,MOS,1510
20060403,MOS.P.,1510
20060403,CE,1510
20060403,CE.P,1510
20060403,ANRZQ,1010
20060403,INFO,2020
20060403,ICE,4020
20060403,CF,1510
20060403,DISCA,5020
20060403,DISCB,5020
20060403,AMP,4020
20060403,UAA,2520
20060403,VIAB,5020
20060403,VIA,5020
20060403,CMG,2530
20060403,FIS,4510
20060403,NYX,4020
20060403,CBRE,6010
20060403,WCG,3510
