date,ticker,gicsIndustry
20131122,MDR,1010
20131122,MCD,2530
20131122,SPGI,4020
20131122,MCK,3510
20131122,MDT,3510
20131122,CVS,3510
20131122,MRK,3520
20131122,MDP,5020
20131122,MDPEB,5020
20131122,MU,4530
20131122,ETR,5510
20131122,MMM,2010
20131122,MOLX,4520
20131122,MOLXA,4520
20131122,MSI,4520
20131122,MUR,1010
20131122,MYL,3520
20131122,BAC,4010
20131122,BAC.PD,4010
20131122,BAC.PE,4010
20131122,BAC.PI,4010
20131122,BAC.PL,4010
20131122,BML.PG,4010
20131122,BML.PH,4010
20131122,BML.PI,4010
20131122,BML.PJ,4010
20131122,BML.PL,4010
20131122,BAC.WB,4010
20131122,BAC.WA,4010
20131122,NCR,4520
20131122,THC,3510
20131122,NYT,5020
20131122,NYTAB,5020
20131122,NWL,2520
20131122,NEM,1510
20131122,NKE,2520
20131122,NBL,1010
20131122,JWN,2550
20131122,NSC,2030
20131122,ES,5510
20131122,NI,5510
20131122,XEL,5510
20131122,NRTLQ,4520
20131122,NTRS,4020
20131122,NOC,2010
20131122,TEX,2010
20131122,WFC,4010
20131122,WFC.PJ,4010
20131122,WFC.PL,4010
20131122,WFC.WS,4010
20131122,WFC.PN,4010
20131122,WFC.PO,4010
20131122,WFC.PP,4010
20131122,WFC.PQ,4010
20131122,NUE,1510
20131122,OXY,1010
20131122,FE,5510
20131122,OKE,1010
20131122,OI,1510
20131122,PNC,4010
20131122,PNC.WS,4010
20131122,PNC.PP,4010
20131122,PNC.PQ,4010
20131122,PPG,1510
20131122,PCAR,2010
20131122,PCG,5510
20131122,SRE,5510
20131122,PLL.1,2010
20131122,PH,2010
20131122,PAYX,4510
20131122,JCP,2550
20131122,PPL,5510
20131122,PPL.PW,5510
20131122,PNR,2010
20131122,PEP,3020
20131122,PFE,3520
20131122,EXC,5510
20131122,MO,3020
20131122,COP,1010
20131122,PVH,2520
20131122,PBI,2020
20131122,PBOWN,2020
20131122,PCH,6010
20131122,POM,5510
20131122,PCP,2010
20131122,PG,3030
20131122,PEG,5510
20131122,PHM,2520
20131122,STR,5510
20131122,RJF,4020
20131122,RTN,2010
20131122,AN,2550
20131122,ROK,2010
20131122,ROL,2020
20131122,ROST,2550
20131122,RDC,1010
20131122,R,2030
20131122,SWY,3010
20131122,STJ,3510
20131122,HSH,3020
20131122,SCG,5510
20131122,SLB,1010
20131122,SEE,1510
20131122,SHW,1510
20131122,SIAL,1510
20131122,AOS,2010
20131122,SJM,3020
20131122,SNA,2010
20131122,KEY,4010
20131122,KEY.PG,4010
20131122,EIX,5510
20131122,SO,5510
20131122,LUV,2030
20131122,T,5010
20131122,SWN,1010
20131122,SWK,2010
20131122,SWU,2010
20131122,STT,4020
20131122,STT.PC,4020
20131122,PSA,6010
20131122,PSA.PO,6010
20131122,PSA.PP,6010
20131122,PSA.PQ,6010
20131122,PSA.PR,6010
20131122,PSA.PS,6010
20131122,PSA.PT,6010
20131122,PSA.PU,6010
20131122,PSA.PV,6010
20131122,PSA.PW,6010
20131122,PSA.PX,6010
20131122,SYK,3510
20131122,NAVI,4020
20131122,7127B,4020
20131122,JSM,4020
20131122,7128B,4020
20131122,STI,4010
20131122,STI.PA,4010
20131122,STI.WB,4010
20131122,STI.WA,4010
20131122,STI.PE,4010
20131122,SVU,3010
20131122,SYY,3010
20131122,TE,5510
20131122,RSHCQ,2550
20131122,ATI,1510
20131122,TFX,3510
20131122,TLAB,4520
20131122,TER,4530
20131122,ANDV,1010
20131122,TXN,4530
20131122,TXT,2010
20131122,TMO,3520
20131122,TKR,2010
20131122,TMK,4030
20131122,TSS,4510
20131122,TRCO,5020
20131122,TRBAB,5020
20131122,TYC,2020
20131122,TSN,3020
20131122,UAL,2030
20131122,UN,3030
20131122,AEE,5510
20131122,UNP,2030
20131122,UDR,6010
20131122,UNH,3510
20131122,UPS,2030
20131122,UTX,2010
20131122,S,5010
20131122,UHS,3510
20131122,UHID,3510
20131122,VFC,2520
20131122,VAR,3510
20131122,VNO,6010
20131122,VNORP,6010
20131122,VNO.PG,6010
20131122,VNO.PI,6010
20131122,VNO.PJ,6010
20131122,VNO.PK,6010
20131122,VNO.PL,6010
20131122,VMC,1510
20131122,WMT,3010
20131122,WBA,3010
20131122,GHC,2530
20131122,WDC,4520
20131122,MWV,1510
20131122,WY,6010
20131122,WY.PA,6010
20131122,WHR,2520
20131122,WMB,1010
20131122,WEC,5510
20131122,LNT,5510
20131122,TEG,5510
20131122,FL,2550
20131122,WOR,1510
20131122,XRX,4520
20131122,TJX,2550
20131122,ZION,4010
20131122,ZB.PA,4010
20131122,ZIONW,4010
20131122,ZB.PF,4010
20131122,ZIONZ,4010
20131122,ZB.PG,4010
20131122,ZB.PH,4010
20131122,JKHY,4510
20131122,BBT,4010
20131122,BBT.PD,4010
20131122,BBT.PE,4010
20131122,BBT.PF,4010
20131122,BBT.PG,4010
20131122,APC,1010
20131122,NE,1010
20131122,EMC,4520
20131122,BIG,2550
20131122,MS,4020
20131122,TROW,4020
20131122,MSFT,4510
20131122,ORCL,4510
20131122,COTY,3030
20131122,DTV.2,2540
20131122,LLTC,4530
20131122,SXCL,1010
20131122,HMA,3510
20131122,HOG,2510
20131122,IT,4510
20131122,CVC,5020
20131122,ADBE,4510
20131122,EHC,3510
20131122,CNO,4030
20131122,FISV,4510
20131122,KBH,2520
20131122,UNM,4030
20131122,CCEP,3020
20131122,HAR,2520
20131122,CERN,3510
20131122,FOX,5020
20131122,FOXA,5020
20131122,ARG,1510
20131122,KRFT,3020
20131122,JOY,2010
20131122,SNV,4010
20131122,SNV.PC,4010
20131122,HCP,6010
20131122,PGR,4030
20131122,CDNS,4510
20131122,LVLT,5010
20131122,CCL,2530
20131122,DRE,6010
20131122,DRE.PJ,6010
20131122,DRE.PK,6010
20131122,DRE.PL,6010
20131122,MBI,4030
20131122,CELG,3520
20131122,CELGZ,3520
20131122,ABMD,3510
20131122,TIF,2550
20131122,XRAY,3510
20131122,CBS.A,5020
20131122,CBS,5020
20131122,ZTS,3520
20131122,SCHW,4020
20131122,SCHW.PB,4020
20131122,FAST,2010
20131122,MXIM,4530
20131122,FRC,4010
20131122,FRC.PA,4010
20131122,FRC.PB,4010
20131122,FRC.PC,4010
20131122,FRC.PD,4010
20131122,FRC.PE,4010
20131122,APH,4520
20131122,ALTR.1,4530
20131122,PXD,1010
20131122,MGM,2530
20131122,ADT.4,2020
20131122,WM,2020
20131122,SSP,5020
20131122,FCX,1510
20131122,ODP,2550
20131122,CINF,4030
20131122,DVN,1010
20131122,LH,3510
20131122,FMCC,4010
20131122,FMCCI,4010
20131122,FMCKK,4010
20131122,FMCCH,4010
20131122,FMCCG,4010
20131122,FMCCK,4010
20131122,FMCCL,4010
20131122,FMCCM,4010
20131122,FMCCP,4010
20131122,FMCCJ,4010
20131122,FMCCN,4010
20131122,FMCCO,4010
20131122,FMCKP,4010
20131122,FMCCT,4010
20131122,FMCKO,4010
20131122,FMCKN,4010
20131122,FMCCS,4010
20131122,FMCKM,4010
20131122,FMCKL,4010
20131122,FMCKI,4010
20131122,FMCKJ,4010
20131122,VLO,1010
20131122,SIG,2550
20131122,SPLS,2550
20131122,AGN.2,3520
20131122,PCL,4040
20131122,SYMC,4510
20131122,ABBV,3520
20131122,PBCT,4010
20131122,EOG,1010
20131122,EA,5020
20131122,SIVB,4010
20131122,SOV.PC,4010
20131122,IQV,3520
20131122,NWSA,5020
20131122,NWS,5020
20131122,MNK,3520
20131122,PTC,4510
20131122,TWTR,5020
20131122,CZR,2530
20131122,COG,1010
20131122,DNR,1010
20131122,CSCO,4520
20131122,HOLX,3510
20131122,HCA,3510
20131122,XLNX,4530
20131122,AZO,2550
20131122,REGN,3520
20131122,PMCS,4530
20131122,X,1510
20131122,JNY,2520
20131122,IDXX,3510
20131122,AES,5510
20131122,AMBCW,4030
20131122,AMBC,4030
20131122,MNST,3020
20131122,XL,4030
20131122,VRTX,3520
20131122,MTG,4010
20131122,BIIB,3520
20131122,KIM,6010
20131122,KIM.PH,6010
20131122,KIM.PI,6010
20131122,KIM.PJ,6010
20131122,KIM.PK,6010
20131122,PRGO,3520
20131122,QCOM,4530
20131122,VTSS,4530
20131122,GILD,3520
20131122,WFM,3010
20131122,ROP,2010
20131122,SNPS,4510
20131122,TWX,2540
20131122,MHK,2520
20131122,LIN,1510
20131122,BSX,3510
20131122,KSS,2550
20131122,BBBY,2550
20131122,DHI,2520
20131122,ESRX,3510
20131122,SBUX,2530
20131122,DYN,5510
20131122,DYN.WS,5510
20131122,PDCO,3510
20131122,CPWR.1,4510
20131122,IAC,5020
20131122,SITC,6010
20131122,DDR.PH,6010
20131122,SITC.PJ,6010
20131122,SITC.PK,6010
20131122,CHK,1010
20131122,CHK.PD,1010
20131122,AGN,3520
20131122,HUM,3510
20131122,INTU,4510
20131122,MCHP,4530
20131122,CB,4030
20131122,FOSL,2520
20131122,GGP,6010
20131122,GGP.PA,6010
20131122,SANM,4520
20131122,ORLY,2550
20131122,RCL,2530
20131122,JBL,4520
20131122,RIG,1010
20131122,ALL,4030
20131122,ALL.PA,4030
20131122,ALL.PC,4030
20131122,FLIR,4520
20131122,PETM,2550
20131122,EQR,6010
20131122,BWA,2510
20131122,GMCR,3020
20131122,MAR,2530
20131122,COST,3010
20131122,REG,6010
20131122,REG.PF,6010
20131122,REG.PG,6010
20131122,INCY,3520
20131122,URBN,2550
20131122,NFX,1010
20131122,VIAV,4520
20131122,SPG,6010
20131122,SPG.PJ,6010
20131122,EMN,1510
20131122,MAA,6010
20131122,MLM,1510
20131122,TSCO,2550
20131122,ALB,1510
20131122,QLGC,4520
20131122,IVZ,4020
20131122,WRK,1510
20131122,MAC,6010
20131122,AVB,6010
20131122,CPRT,2020
20131122,AKS,1510
20131122,PLD,6010
20131122,LEHPQ,4020
20131122,NKTR,3520
20131122,ESS,6010
20131122,ESS.PH,6010
20131122,AIV,6010
20131122,AIV.PZ,6010
20131122,O,6010
20131122,O.PE,6010
20131122,O.PF,6010
20131122,TKPPY,1010
20131122,COF,4020
20131122,COF.WS,4020
20131122,COF.PP,4020
20131122,APOL,2530
20131122,DLTR,2550
20131122,ABC,3510
20131122,DRI,2530
20131122,RMD,3510
20131122,CAM,1010
20131122,DISH,5020
20131122,SUNEQ,4530
20131122,RE,4030
20131122,DO,1010
20131122,DVA,3510
20131122,HSIC,3510
20131122,SNDK,4520
20131122,LXK,4520
20131122,EL,3030
20131122,WAT,3520
20131122,NTAP,4520
20131122,CTXS,4510
20131122,HIG,4030
20131122,HIG.WT,4030
20131122,ALXN,3520
20131122,IRM,6010
20131122,SAPE,4510
20131122,AABA,2550
20131122,DF,3020
20131122,TRV,4030
20131122,TUP,2520
20131122,ANSS,4510
20131122,BVSN,4510
20131122,ETFC,4020
20131122,SRCL,2020
20131122,CPN,5510
20131122,ANF,2550
20131122,ENDP,3520
20131122,NOV,1010
20131122,MWW,4510
20131122,DGX,3510
20131122,CIEN,4520
20131122,KMX,2550
20131122,TTWO,5020
20131122,AMZN,2550
20131122,ARE,6010
20131122,ARE.PD,6010
20131122,ARE.PE,6010
20131122,QRVO,4530
20131122,RL,2520
20131122,BXP,6010
20131122,BXP.PB,6010
20131122,SLG,6010
20131122,SLG.PI,6010
20131122,ACAS,4020
20131122,YUM,2530
20131122,CHRW,2030
20131122,MTD,3520
20131122,AMG,4020
20131122,AMCC,4530
20131122,EVHC,3510
20131122,URI,2010
20131122,VRSN,4510
20131122,PWR,2010
20131122,BRCM,4530
20131122,FII,4020
20131122,NLSN,2020
20131122,NCLH,2530
20131122,AMT,6010
20131122,VTR,6010
20131122,LLL,2010
20131122,CTSH,4510
20131122,RSG,2020
20131122,CVG,4510
20131122,CCI,6010
20131122,CCI.PA.,6010
20131122,EBAY,2550
20131122,GS,4020
20131122,GS.PI,4020
20131122,GS.PJ,4020
20131122,NVDA,4530
20131122,APTV,2510
20131122,LIFE.3,3520
20131122,BKNG,2550
20131122,CNX,1010
20131122,RAI,3020
20131122,FFIV,4520
20131122,SBAC,6010
20131122,JNPR,4520
20131122,HCBK,4010
20131122,RHT,4510
20131122,BLK,4020
20131122,AKAM,4510
20131122,CHTR,5020
20131122,EXPE,2550
20131122,A,3520
20131122,PKG,1510
20131122,EW,3510
20131122,MET,4030
20131122,MET.PA,4030
20131122,MET.PB,4030
20131122,MLU,4030
20131122,FTR,5010
20131122,NRG,5510
20131122,VC,2510
20131122,ISRG,3510
20131122,JNS,4020
20131122,ILMN,3520
20131122,EQIX,6010
20131122,MCO,4020
20131122,TPR,2520
20131122,MON,1510
20131122,ALGN,3510
20131122,GRMN,2520
20131122,GPN,4510
20131122,BTUUQ,1010
20131122,FTI.1,1010
20131122,MDLZ,3020
20131122,PRU,4030
20131122,ACN,4510
20131122,ADS,4510
20131122,WLTW,4030
20131122,COL,2010
20131122,ZBH,3510
20131122,ANTM,3510
20131122,GME,2550
20131122,CNC,3510
20131122,PFG,4030
20131122,PFG.PB,4030
20131122,AAP,2550
20131122,AYI,2010
20131122,LO,3020
20131122,NFLX,5020
20131122,TDG,2010
20131122,CME,4020
20131122,WYNN,2530
20131122,NDAQ,4020
20131122,CIT,4010
20131122,XEC,1010
20131122,STX,4520
20131122,QEP,1010
20131122,LKQ,2550
20131122,AIZ,4030
20131122,CRM,4510
20131122,GNW,4030
20131122,MA,4510
20131122,HSP,3520
20131122,GOOGL,5020
20131122,EXR,6010
20131122,DLR,6010
20131122,DLR.PE,6010
20131122,DLR.PF,6010
20131122,DLR.PG,6010
20131122,MOS,1510
20131122,CE,1510
20131122,ANRZQ,1010
20131122,INFO,2020
20131122,ICE,4020
20131122,CF,1510
20131122,DISCA,5020
20131122,DISCB,5020
20131122,DISCK,5020
20131122,AMP,4020
20131122,AMP.PA,4020
20131122,UAA,2520
20131122,LDOS,4510
20131122,VIAB,5020
20131122,VIA,5020
20131122,CMG,2530
20131122,FIS,4510
20131122,FB,5020
20131122,FANG,1010
20131122,PSX,1010
20131122,RLGY,6010
20131122,WIN,5010
20131122,WYND,2530
20131122,WU,4510
20131122,HBI,2520
20131122,FSLR,4530
20131122,IPGP,4520
20131122,SE.7,1010
20131122,TWC,2540
20131122,BR,4510
20131122,COV,3510
20131122,TEL,4520
20131122,DFS,4020
20131122,DFS.PB,4020
20131122,CXO,1010
20131122,TDC,4510
20131122,MSCI,4020
20131122,ULTA,2550
20131122,AWK,5510
20131122,V,4510
20131122,PM,3020
20131122,DPS,3020
20131122,SNI,2540
20131122,ATVI,5020
20131122,VRSK,2020
20131122,AVGO,4530
20131122,MJN,3020
20131122,CFN,3510
20131122,FTNT,4510
20131122,CBOE,4020
20131122,FLT,4510
20131122,HII,2010
20131122,MPC,1010
20131122,WPX,1010
20131122,FBHS,2010
20131122,XYL,2010
20131122,CPRI,2520
20131122,TRIP,5020
20131122,CBRE,6010
20131122,WCG,3510
20131122,LYB,1510
20131122,ALLE,2010
