date,ticker,gicsIndustry
20180308,ZION,4010
20180308,ZB.PA,4010
20180308,ZIONW,4010
20180308,ZIONZ,4010
20180308,ZB.PG,4010
20180308,ZB.PH,4010
20180308,JKHY,4510
20180308,BBT,4010
20180308,BBT.PD,4010
20180308,BBT.PE,4010
20180308,BBT.PF,4010
20180308,BBT.PG,4010
20180308,BBT.PH,4010
20180308,APC,1010
20180308,AEUA,1010
20180308,NE,1010
20180308,BIG,2550
20180308,MS,4020
20180308,TROW,4020
20180308,MSFT,4510
20180308,ORCL,4510
20180308,COTY,3030
20180308,HOG,2510
20180308,IT,4510
20180308,ATUS,5020
20180308,ADBE,4510
20180308,EHC,3510
20180308,CNO,4030
20180308,FISV,4510
20180308,KBH,2520
20180308,UNM,4030
20180308,CCEP,3020
20180308,CERN,3510
20180308,FOX,5020
20180308,FOXA,5020
20180308,SNV,4010
20180308,SNV.PC,4010
20180308,HCP,6010
20180308,PGR,4030
20180308,CDNS,4510
20180308,CCL,2530
20180308,DRE,6010
20180308,MBI,4030
20180308,CELG,3520
20180308,CELGZ,3520
20180308,ABMD,3510
20180308,TIF,2550
20180308,XRAY,3510
20180308,CBS.A,5020
20180308,CBS,5020
20180308,ZTS,3520
20180308,SCHW,4020
20180308,SCHW.PC,4020
20180308,SCHW.PD,4020
20180308,FAST,2010
20180308,MXIM,4530
20180308,FRC,4010
20180308,FRC.PD,4010
20180308,FRC.PE,4010
20180308,FRC.PF,4010
20180308,FRC.PG,4010
20180308,FRC.PH,4010
20180308,APH,4520
20180308,PXD,1010
20180308,MGM,2530
20180308,WM,2020
20180308,DVMT,4520
20180308,SSP,5020
20180308,FCX,1510
20180308,ODP,2550
20180308,CINF,4030
20180308,DVN,1010
20180308,LH,3510
20180308,FMCC,4010
20180308,FMCCI,4010
20180308,FMCKK,4010
20180308,FMCCH,4010
20180308,FMCCG,4010
20180308,FMCCK,4010
20180308,FMCCL,4010
20180308,FMCCM,4010
20180308,FMCCP,4010
20180308,FMCCJ,4010
20180308,FMCCN,4010
20180308,FMCCO,4010
20180308,FMCKP,4010
20180308,FMCCT,4010
20180308,FMCKO,4010
20180308,FMCKN,4010
20180308,FMCCS,4010
20180308,FMCKM,4010
20180308,FMCKL,4010
20180308,FMCKI,4010
20180308,FMCKJ,4010
20180308,VLO,1010
20180308,SIG,2550
20180308,SYMC,4510
20180308,ABBV,3520
20180308,PBCT,4010
20180308,PBCTP,4010
20180308,EOG,1010
20180308,EA,5020
20180308,SIVB,4010
20180308,SOV.PC,4010
20180308,IQV,3520
20180308,NWSA,5020
20180308,NWS,5020
20180308,MNK,3520
20180308,PTC,4510
20180308,TWTR,5020
20180308,KEYS,4520
20180308,CZR,2530
20180308,COG,1010
20180308,DNR,1010
20180308,SYF,4020
20180308,ANET,4520
20180308,CSCO,4520
20180308,HOLX,3510
20180308,CFG,4010
20180308,HCA,3510
20180308,XLNX,4530
20180308,AZO,2550
20180308,REGN,3520
20180308,X,1510
20180308,IDXX,3510
20180308,AES,5510
20180308,AMBCW,4030
20180308,AMBC,4030
20180308,MNST,3020
20180308,XL,4030
20180308,VRTX,3520
20180308,MTG,4010
20180308,BIIB,3520
20180308,PYPL,4510
20180308,KIM,6010
20180308,KIM.PI,6010
20180308,KIM.PJ,6010
20180308,KIM.PK,6010
20180308,KIM.PL,6010
20180308,KIM.PM,6010
20180308,PRGO,3520
20180308,QCOM,4530
20180308,GILD,3520
20180308,ROP,2010
20180308,SNPS,4510
20180308,TWX,2540
20180308,MHK,2520
20180308,LIN,1510
20180308,FDC,4510
20180308,BSX,3510
20180308,KSS,2550
20180308,BBBY,2550
20180308,DHI,2520
20180308,ESRX,3510
20180308,SBUX,2530
20180308,DYN,5510
20180308,DYNC.2,5510
20180308,DYN.WA,5510
20180308,PDCO,3510
20180308,IAC,5020
20180308,HPE,4520
20180308,CSRA,4510
20180308,FCPT,6010
20180308,FTV,2010
20180308,VSM,4530
20180308,NGVT,1510
20180308,ADNT,2510
20180308,AA,1510
20180308,SITC,6010
20180308,SITC.PJ,6010
20180308,SITC.PK,6010
20180308,SITC.PA,6010
20180308,CHK,1010
20180308,CHK.PD,1010
20180308,CHKVP,1010
20180308,QCP,6010
20180308,AGN,3520
20180308,HUM,3510
20180308,INTU,4510
20180308,MCHP,4530
20180308,CB,4030
20180308,ASIX,1510
20180308,FOSL,2520
20180308,GGP,6010
20180308,GGP.PA,6010
20180308,SANM,4520
20180308,ORLY,2550
20180308,RCL,2530
20180308,ARNC,2010
20180308,ARNC.P,2010
20180308,JBL,4520
20180308,RIG,1010
20180308,ALL,4030
20180308,ALL.PA,4030
20180308,ALL.PC,4030
20180308,ALL.PD,4030
20180308,ALL.PE,4030
20180308,ALL.PF,4030
20180308,FLIR,4520
20180308,YUMC,2530
20180308,CNDT,4510
20180308,EQR,6010
20180308,BWA,2510
20180308,LW,3020
20180308,MAR,2530
20180308,VREX,3510
20180308,COST,3010
20180308,REG,6010
20180308,INCY,3520
20180308,URBN,2550
20180308,CARS,5020
20180308,NFX,1010
20180308,VIAV,4520
20180308,SPG,6010
20180308,SPG.PJ,6010
20180308,EMN,1510
20180308,MAA,6010
20180308,MAA.PI,6010
20180308,MLM,1510
20180308,TSCO,2550
20180308,ALB,1510
20180308,IVZ,4020
20180308,BIVV,3520
20180308,WRK,1510
20180308,MAC,6010
20180308,AVB,6010
20180308,CPRT,2020
20180308,AKS,1510
20180308,PLD,6010
20180308,NKTR,3520
20180308,ESS,6010
20180308,AIV,6010
20180308,AIV.PA,6010
20180308,O,6010
20180308,FTI,1010
20180308,COF,4020
20180308,COF.WS,4020
20180308,COF.PP,4020
20180308,COF.PC,4020
20180308,COF.PD,4020
20180308,COF.PF,4020
20180308,COF.PG,4020
20180308,COF.PH,4020
20180308,DLTR,2550
20180308,ABC,3510
20180308,BHF,4030
20180308,DLPH,2510
20180308,DRI,2530
20180308,RMD,3510
20180308,BHGE,1010
20180308,JBGS,6010
20180308,DISH,5020
20180308,RE,4030
20180308,DO,1010
20180308,DVA,3510
20180308,HSIC,3510
20180308,EL,3030
20180308,WAT,3520
20180308,NTAP,4520
20180308,CTXS,4510
20180308,HIG,4030
20180308,HIG.WT,4030
20180308,ALXN,3520
20180308,IRM,6010
20180308,AABA,2550
20180308,DF,3020
20180308,TRV,4030
20180308,TUP,2520
20180308,ANSS,4510
20180308,BVSN,4510
20180308,ETFC,4020
20180308,SRCL,2020
20180308,SRCLP,2020
20180308,CPN,5510
20180308,ANF,2550
20180308,ENDP,3520
20180308,NOV,1010
20180308,DGX,3510
20180308,CIEN,4520
20180308,KMX,2550
20180308,TTWO,5020
20180308,AMZN,2550
20180308,ARE,6010
20180308,ARE.PD,6010
20180308,QRVO,4530
20180308,RL,2520
20180308,BXP,6010
20180308,BXP.PB,6010
20180308,SLG,6010
20180308,SLG.PI,6010
20180308,YUM,2530
20180308,CHRW,2030
20180308,MTD,3520
20180308,AMG,4020
20180308,EVHC,3510
20180308,URI,2010
20180308,VRSN,4510
20180308,PWR,2010
20180308,FII,4020
20180308,NLSN,2020
20180308,NCLH,2530
20180308,AMT,6010
20180308,VTR,6010
20180308,LLL,2010
20180308,CTSH,4510
20180308,RSG,2020
20180308,CVG,4510
20180308,CCI,6010
20180308,CCI.PA,6010
20180308,EBAY,2550
20180308,GS,4020
20180308,GS.PJ,4020
20180308,GS.PK,4020
20180308,GS.PN,4020
20180308,NVDA,4530
20180308,APTV,2510
20180308,BKNG,2550
20180308,CNX,1010
20180308,FFIV,4520
20180308,SBAC,6010
20180308,JNPR,4520
20180308,RHT,4510
20180308,BLK,4020
20180308,AKAM,4510
20180308,CHTR,5020
20180308,EXPE,2550
20180308,A,3520
20180308,PKG,1510
20180308,EW,3510
20180308,MET,4030
20180308,MET.PA,4030
20180308,FTR,5010
20180308,FRNTP,5010
20180308,NRG,5510
20180308,VC,2510
20180308,ISRG,3510
20180308,ILMN,3520
20180308,EQIX,6010
20180308,MCO,4020
20180308,TPR,2520
20180308,MON,1510
20180308,ALGN,3510
20180308,GRMN,2520
20180308,GPN,4510
20180308,BTU,1010
20180308,MDLZ,3020
20180308,PRU,4030
20180308,ACN,4510
20180308,ADS,4510
20180308,WLTW,4030
20180308,COL,2010
20180308,ZBH,3510
20180308,ANTM,3510
20180308,ANTX,3510
20180308,GME,2550
20180308,CNC,3510
20180308,PFG,4030
20180308,AAP,2550
20180308,AYI,2010
20180308,NFLX,5020
20180308,TDG,2010
20180308,CME,4020
20180308,WYNN,2530
20180308,NDAQ,4020
20180308,CIT,4010
20180308,XEC,1010
20180308,STX,4520
20180308,QEP,1010
20180308,LKQ,2550
20180308,AIZ,4030
20180308,AIZP,4030
20180308,CRM,4510
20180308,GNW,4030
20180308,MA,4510
20180308,GOOGL,5020
20180308,GOOG,5020
20180308,EXR,6010
20180308,DLR,6010
20180308,DLR.PG,6010
20180308,DLR.PH,6010
20180308,DLR.PI,6010
20180308,DLR.PJ,6010
20180308,DLR.PC,6010
20180308,MOS,1510
20180308,CE,1510
20180308,INFO,2020
20180308,ICE,4020
20180308,CF,1510
20180308,DISCA,5020
20180308,DISCB,5020
20180308,DISCK,5020
20180308,AMP,4020
20180308,UAA,2520
20180308,UA,2520
20180308,LDOS,4510
20180308,VIAB,5020
20180308,VIA,5020
20180308,CMG,2530
20180308,FIS,4510
20180308,FB,5020
20180308,FANG,1010
20180308,PSX,1010
20180308,RLGY,6010
20180308,WIN,5010
20180308,WYND,2530
20180308,WU,4510
20180308,HBI,2520
20180308,FSLR,4530
20180308,IPGP,4520
20180308,BR,4510
20180308,TEL,4520
20180308,DFS,4020
20180308,CXO,1010
20180308,TDC,4510
20180308,MSCI,4020
20180308,ULTA,2550
20180308,AWK,5510
20180308,V,4510
20180308,0050B,4510
20180308,PM,3020
20180308,DPS,3020
20180308,ATVI,5020
20180308,VRSK,2020
20180308,AVGO,4530
20180308,FTNT,4510
20180308,CBOE,4020
20180308,FLT,4510
20180308,HII,2010
20180308,MPC,1010
20180308,WPX,1010
20180308,WPXP,1010
20180308,FBHS,2010
20180308,XYL,2010
20180308,CPRI,2520
20180308,TRIP,5020
20180308,CBRE,6010
20180308,WCG,3510
20180308,LYB,1510
20180308,ALLE,2010
