date,ticker,gicsSector
20120828,HD,25
20120828,HRL,30
20120828,HOT,25
20120828,CNP,55
20120828,JBHT,20
20120828,HBAN,40
20120828,HUBSP,40
20120828,ITT,20
20120828,ITW,20
20120828,IR,20
20120828,INTC,45
20120828,IBM,45
20120828,IFF,15
20120828,NAV,20
20120828,NAV.PD,20
20120828,IGT.1,25
20120828,IP,15
20120828,IPG,50
20120828,JEC,20
20120828,JNJ,35
20120828,JCI,20
20120828,KLAC,45
20120828,SHLDQ,25
20120828,KMI,10
20120828,KMI.WS,10
20120828,KSU,20
20120828,KSU.P,20
20120828,EVRG,55
20120828,K,30
20120828,KMB,30
20120828,KR,30
20120828,LSI.1,45
20120828,LRCX,45
20120828,LEG,25
20120828,LM,40
20120828,LEN,25
20120828,LEN.B,25
20120828,JEF,40
20120828,LLY,35
20120828,LB,25
20120828,LNC,40
20120828,LNC.P,40
20120828,LNC.WS,40
20120828,KATE,25
20120828,LMT,20
20120828,L,40
20120828,RRC,10
20120828,LPX,15
20120828,LOW,25
20120828,MTW,20
20120828,MRO,10
20120828,HST,60
20120828,MMC,40
20120828,MAS,20
20120828,MAT,25
20120828,MKC,30
20120828,MKC.V,30
20120828,MDR,10
20120828,MCD,25
20120828,SPGI,40
20120828,MCK,35
20120828,MDT,35
20120828,CVS,35
20120828,MRK,35
20120828,MDP,50
20120828,MDPEB,50
20120828,MU,45
20120828,ETR,55
20120828,MMM,20
20120828,MOLX,45
20120828,MOLXA,45
20120828,MSI,45
20120828,MUR,10
20120828,MYL,35
20120828,BAC,40
20120828,BAC.PD,40
20120828,BAC.PE,40
20120828,BAC.PI,40
20120828,BAC.PJ,40
20120828,BAC.PL,40
20120828,BAC.PH,40
20120828,BML.PG,40
20120828,BML.PH,40
20120828,BML.PI,40
20120828,BML.PJ,40
20120828,BML.PL,40
20120828,BML.PN,40
20120828,BML.PO,40
20120828,BML.PQ,40
20120828,BAC.WB,40
20120828,BAC.WA,40
20120828,NCR,45
20120828,THC,35
20120828,NYT,50
20120828,NYTAB,50
20120828,NWL,25
20120828,NEM,15
20120828,NKE,25
20120828,NBL,10
20120828,JWN,25
20120828,NSC,20
20120828,ES,55
20120828,NI,55
20120828,XEL,55
20120828,XCJ,55
20120828,NRTLQ,45
20120828,NTRS,40
20120828,NOC,20
20120828,TEX,20
20120828,WFC,40
20120828,WFC.PJ,40
20120828,WFC.PL,40
20120828,WFC.WS,40
20120828,WFC.PN,40
20120828,NUE,15
20120828,OXY,10
20120828,FE,55
20120828,OKE,10
20120828,OI,15
20120828,PNC,40
20120828,PNC.PL,40
20120828,PNC.WS,40
20120828,PNC.PP,40
20120828,PPG,15
20120828,PCAR,20
20120828,PCG,55
20120828,SRE,55
20120828,PLL.1,20
20120828,PH,20
20120828,PAYX,45
20120828,JCP,25
20120828,PPL,55
20120828,PPL.PU,55
20120828,PPL.PW,55
20120828,PNR,20
20120828,PEP,30
20120828,PFE,35
20120828,EXC,55
20120828,PE.PA,55
20120828,PE.PB,55
20120828,PE.PC,55
20120828,PE.PD,55
20120828,MO,30
20120828,COP,10
20120828,PVH,25
20120828,PBI,20
20120828,PBOWN,20
20120828,PCH,60
20120828,POM,55
20120828,PCP,20
20120828,PG,30
20120828,PEG,55
20120828,PHM,25
20120828,STR,55
20120828,RJF,40
20120828,RTN,20
20120828,AN,25
20120828,ROK,20
20120828,ROL,20
20120828,ROST,25
20120828,RDC,10
20120828,R,20
20120828,SWY,30
20120828,STJ,35
20120828,HSH,30
20120828,SCG,55
20120828,SLB,10
20120828,SEE,15
20120828,SHW,15
20120828,SIAL,15
20120828,AOS,20
20120828,SJM,30
20120828,SNA,20
20120828,KEY,40
20120828,KEY.PG,40
20120828,EIX,55
20120828,SO,55
20120828,LUV,20
20120828,T,50
20120828,SWN,10
20120828,SWK,20
20120828,SWU,20
20120828,STT,40
20120828,STT.PC,40
20120828,PSA,60
20120828,PSA.PX.1,60
20120828,PSA.PZ.1,60
20120828,PSA.PA.1,60
20120828,PSA.PD.1,60
20120828,PSA.PF.2,60
20120828,PSA.PO,60
20120828,PSA.PP,60
20120828,PSA.PQ,60
20120828,PSA.PR,60
20120828,PSA.PS,60
20120828,PSA.PT,60
20120828,PSA.PU,60
20120828,SYK,35
20120828,NAVI,40
20120828,7127B,40
20120828,JSM,40
20120828,7128B,40
20120828,SUN.1,10
20120828,STI,40
20120828,STI.PA,40
20120828,STI.WB,40
20120828,STI.WA,40
20120828,SVU,30
20120828,SYY,30
20120828,TE,55
20120828,RSHCQ,25
20120828,ATI,15
20120828,TFX,35
20120828,TLAB,45
20120828,TER,45
20120828,ANDV,10
20120828,TXN,45
20120828,TXT,20
20120828,TMO,35
20120828,TKR,20
20120828,TMK,40
20120828,TSS,45
20120828,TYC,20
20120828,TSN,30
20120828,UAL,20
20120828,UN,30
20120828,AEE,55
20120828,UNP,20
20120828,UDR,60
20120828,UNH,35
20120828,UPS,20
20120828,UTX,20
20120828,S.3,50
20120828,UHS,35
20120828,UHID,35
20120828,VFC,25
20120828,VAR,35
20120828,VNO,60
20120828,VNORP,60
20120828,VNO.PF,60
20120828,VNO.PG,60
20120828,VNO.PH,60
20120828,VNO.PI,60
20120828,VNO.PJ,60
20120828,VNO.PK,60
20120828,VMC,15
20120828,WMT,30
20120828,WBA,30
20120828,GHC,25
20120828,WDC,45
20120828,MWV,15
20120828,WY,60
20120828,WHR,25
20120828,WMB,10
20120828,WEC,55
20120828,LNT,55
20120828,TEG,55
20120828,FL,25
20120828,WOR,15
20120828,XRX,45
20120828,TJX,25
20120828,ZION,40
20120828,ZB.PA,40
20120828,ZB.PC,40
20120828,ZIONW,40
20120828,ZB.PF,40
20120828,JKHY,45
20120828,BBT,40
20120828,BBT.PD,40
20120828,BBT.PE,40
20120828,APC,10
20120828,NE,10
20120828,EMC,45
20120828,BIG,25
20120828,MS,40
20120828,BEM,40
20120828,TROW,40
20120828,MSFT,45
20120828,ORCL,45
20120828,DTV.2,25
20120828,LLTC,45
20120828,SXCL,10
20120828,HMA,35
20120828,HOG,25
20120828,IT,45
20120828,CVC,50
20120828,ADBE,45
20120828,EHC,35
20120828,CNO,40
20120828,FISV,45
20120828,KBH,25
20120828,UNM,40
20120828,CCEP,30
20120828,HAR,25
20120828,CERN,35
20120828,CMVT,45
20120828,FOX,50
20120828,FOXA,50
20120828,ARG,15
20120828,JOY,20
20120828,SNV,40
20120828,SNV.PT,40
20120828,HCP,60
20120828,PGR,40
20120828,CDNS,45
20120828,LVLT,50
20120828,CCL,25
20120828,DRE,60
20120828,DRE.PJ,60
20120828,DRE.PK,60
20120828,DRE.PL,60
20120828,DRE.PO,60
20120828,MBI,40
20120828,CELG,35
20120828,CELGZ,35
20120828,ABMD,35
20120828,TIF,25
20120828,XRAY,35
20120828,CBS.A,50
20120828,CBS,50
20120828,SCHW,40
20120828,SCHW.PB,40
20120828,FAST,20
20120828,MXIM,45
20120828,FRC,40
20120828,FRC.PA,40
20120828,FRC.PB,40
20120828,APH,45
20120828,ALTR.1,45
20120828,PXD,10
20120828,MGM,25
20120828,WM,20
20120828,DELL.1,45
20120828,SSP,50
20120828,FCX,15
20120828,ODP,25
20120828,BMC,45
20120828,CINF,40
20120828,DVN,10
20120828,LH,35
20120828,FMCC,40
20120828,FMCCI,40
20120828,FMCKK,40
20120828,FMCCH,40
20120828,FMCCG,40
20120828,FMCCK,40
20120828,FMCCL,40
20120828,FMCCM,40
20120828,FMCCP,40
20120828,FMCCJ,40
20120828,FMCCN,40
20120828,FMCCO,40
20120828,FMCKP,40
20120828,FMCCT,40
20120828,FMCKO,40
20120828,FMCKN,40
20120828,FMCCS,40
20120828,FMCKM,40
20120828,FMCKL,40
20120828,FMCKI,40
20120828,FMCKJ,40
20120828,VLO,10
20120828,SIG,25
20120828,SPLS,25
20120828,AGN.2,35
20120828,PCL,40
20120828,SYMC,45
20120828,PBCT,40
20120828,EOG,10
20120828,EA,50
20120828,SIVB,40
20120828,SOV.PC,40
20120828,PTC,45
20120828,CZR,25
20120828,COG,10
20120828,DNR,10
20120828,CSCO,45
20120828,HOLX,35
20120828,HCA,35
20120828,XLNX,45
20120828,AZO,25
20120828,REGN,35
20120828,CVH,35
20120828,PMCS,45
20120828,X,15
20120828,JNY,25
20120828,IDXX,35
20120828,AES,55
20120828,ABKFQ,40
20120828,MNST,30
20120828,XL,40
20120828,VRTX,35
20120828,MTG,40
20120828,BIIB,35
20120828,KIM,60
20120828,KIM.PG,60
20120828,KIM.PH,60
20120828,KIM.PI,60
20120828,KIM.PJ,60
20120828,PRGO,35
20120828,QCOM,45
20120828,VTSS,45
20120828,GILD,35
20120828,WFM,30
20120828,ROP,20
20120828,SNPS,45
20120828,TWX,25
20120828,MHK,25
20120828,LIN,15
20120828,BSX,35
20120828,KSS,25
20120828,BBBY,25
20120828,DHI,25
20120828,ESRX,35
20120828,SBUX,25
20120828,DYNIQ,55
20120828,PDCO,35
20120828,CPWR.1,45
20120828,IAC,50
20120828,SITC,60
20120828,DDR.PH,60
20120828,SITC.PJ,60
20120828,CHK,10
20120828,CHK.PD,10
20120828,AGN,35
20120828,HUM,35
20120828,INTU,45
20120828,MCHP,45
20120828,CB,40
20120828,FOSL,25
20120828,GGP,60
20120828,SANM,45
20120828,ORLY,25
20120828,RCL,25
20120828,JBL,45
20120828,RIG,10
20120828,ALL,40
20120828,FLIR,45
20120828,PETM,25
20120828,EQR,60
20120828,BWA,25
20120828,GMCR,30
20120828,MAR,25
20120828,COST,30
20120828,REG,60
20120828,REG.PE,60
20120828,REG.PF,60
20120828,REG.PG,60
20120828,INCY,35
20120828,URBN,25
20120828,NFX,10
20120828,VIAV,45
20120828,SPG,60
20120828,SPG.PJ,60
20120828,EMN,15
20120828,EMN.WS,15
20120828,MAA,60
20120828,MLM,15
20120828,TSCO,25
20120828,ALB,15
20120828,QLGC,45
20120828,IVZ,40
20120828,WRK,15
20120828,MAC,60
20120828,AVB,60
20120828,CPRT,20
20120828,AKS,15
20120828,PLD,60
20120828,PLD.PL,60
20120828,PLD.PM,60
20120828,PLD.PO,60
20120828,PLD.PP,60
20120828,PLD.PS,60
20120828,PLD.PR,60
20120828,LEHPQ,40
20120828,NKTR,35
20120828,ESS,60
20120828,ESS.PH,60
20120828,AIV,60
20120828,AIV.PZ,60
20120828,O,60
20120828,O.PE,60
20120828,O.PF,60
20120828,TKPPY,10
20120828,COF,40
20120828,COF.WS,40
20120828,COF.PP,40
20120828,APOL,25
20120828,DLTR,25
20120828,ABC,35
20120828,DRI,25
20120828,RMD,35
20120828,CAM,10
20120828,DISH,50
20120828,SUNEQ,45
20120828,RE,40
20120828,DO,10
20120828,DVA,35
20120828,HSIC,35
20120828,SNDK,45
20120828,LXK,45
20120828,EL,30
20120828,WAT,35
20120828,NTAP,45
20120828,CTXS,45
20120828,HIG,40
20120828,HIG.PA,40
20120828,HIG.WT,40
20120828,ALXN,35
20120828,IRM,60
20120828,SAPE,45
20120828,AABA,25
20120828,DF,30
20120828,TRV,40
20120828,TUP,25
20120828,TIE,15
20120828,ANSS,45
20120828,BVSN,45
20120828,ETFC,40
20120828,SRCL,20
20120828,CPN,55
20120828,ANF,25
20120828,ENDP,35
20120828,NOV,10
20120828,MWW,45
20120828,DGX,35
20120828,CIEN,45
20120828,KMX,25
20120828,TTWO,50
20120828,AMZN,25
20120828,ARE,60
20120828,ARE.PD,60
20120828,ARE.PE,60
20120828,QRVO,45
20120828,RL,25
20120828,BXP,60
20120828,SLG,60
20120828,SLG.PC,60
20120828,SLG.PI,60
20120828,ACAS,40
20120828,YUM,25
20120828,PWER,45
20120828,CHRW,20
20120828,MTD,35
20120828,AMG,40
20120828,AMCC,45
20120828,EVHC,35
20120828,URI,20
20120828,VRSN,45
20120828,PWR,20
20120828,BRCM,45
20120828,FII,40
20120828,NLSN,20
20120828,AMT,60
20120828,VTR,60
20120828,LLL,20
20120828,CTSH,45
20120828,RSG,20
20120828,CVG,45
20120828,CCI,60
20120828,EBAY,25
20120828,GS,40
20120828,NVDA,45
20120828,APTV,25
20120828,LIFE.3,35
20120828,BKNG,25
20120828,CNX,10
20120828,RAI,30
20120828,FFIV,45
20120828,SBAC,60
20120828,JNPR,45
20120828,HCBK,40
20120828,RHT,45
20120828,BLK,40
20120828,AKAM,45
20120828,CHTR,50
20120828,EXPE,25
20120828,A,35
20120828,PKG,15
20120828,EW,35
20120828,MET,40
20120828,MET.PA,40
20120828,MET.PB,40
20120828,MLU,40
20120828,FTR,50
20120828,NRG,55
20120828,VC,25
20120828,ISRG,35
20120828,JNS,40
20120828,ILMN,35
20120828,EQIX,60
20120828,MCO,40
20120828,GEN.3,55
20120828,TPR,25
20120828,MON,15
20120828,ALGN,35
20120828,GRMN,25
20120828,GPN,45
20120828,BTUUQ,10
20120828,FTI.1,10
20120828,MDLZ,30
20120828,PRU,40
20120828,ACN,45
20120828,ADS,45
20120828,WLTW,40
20120828,COL,20
20120828,ZBH,35
20120828,ANTM,35
20120828,GME,25
20120828,CNC,35
20120828,PFG,40
20120828,PFG.PB,40
20120828,AAP,25
20120828,AYI,20
20120828,LO,30
20120828,NFLX,50
20120828,TDG,20
20120828,CME,40
20120828,WYNN,25
20120828,NDAQ,40
20120828,CIT,40
20120828,XEC,10
20120828,STX,45
20120828,QEP,10
20120828,LKQ,25
20120828,AIZ,40
20120828,CRM,45
20120828,GNW,40
20120828,MA,45
20120828,HSP,35
20120828,PCS,50
20120828,GOOGL,50
20120828,EXR,60
20120828,DLR,60
20120828,DLR.PE,60
20120828,DLR.PF,60
20120828,MOS,15
20120828,CE,15
20120828,ANRZQ,10
20120828,INFO,20
20120828,ICE,40
20120828,CF,15
20120828,DISCA,50
20120828,DISCB,50
20120828,DISCK,50
20120828,AMP,40
20120828,AMP.PA,40
20120828,UAA,25
20120828,LDOS,45
20120828,VIAB,50
20120828,VIA,50
20120828,CMG,25
20120828,FIS,45
20120828,NYX,40
20120828,FB,50
20120828,PSX,10
20120828,WIN,50
20120828,WYND,25
20120828,WU,45
20120828,HBI,25
20120828,FSLR,45
20120828,IPGP,45
20120828,SE.7,10
20120828,TWC,25
20120828,BR,45
20120828,COV,35
20120828,TEL,45
20120828,DFS,40
20120828,CXO,10
20120828,TDC,45
20120828,MSCI,40
20120828,ULTA,25
20120828,AWK,55
20120828,V,45
20120828,PM,30
20120828,DPS,30
20120828,SNI,25
20120828,ATVI,50
20120828,VRSK,20
20120828,AVGO,45
20120828,MJN,30
20120828,CFN,35
20120828,FTNT,45
20120828,CBOE,40
20120828,FLT,45
20120828,HII,20
20120828,MPC,10
20120828,WPX,10
20120828,FBHS,20
20120828,XYL,20
20120828,CPRI,25
20120828,TRIP,50
20120828,CBRE,60
20120828,WCG,35
20120828,LYB,15
