date,ticker,gicsSector
20070905,ATGE,25
20070905,DDS,25
20070905,DIS,50
20070905,D,55
20070905,RRD,20
20070905,DOV,20
20070905,DWDP,15
20070905,DJ,25
20070905,DOWJB,25
20070905,OMC,50
20070905,DD,15
20070905,DD.PA,15
20070905,DD.PB,15
20070905,DUK,55
20070905,DNB,20
20070905,FLS,20
20070905,PKI,35
20070905,EKDKQ,45
20070905,ETN,20
20070905,ECL,15
20070905,EP,10
20070905,EMR,20
20070905,WFT,10
20070905,EFX,20
20070905,EQT,10
20070905,EXPD,20
20070905,XOM,10
20070905,FMC,15
20070905,NEE,55
20070905,FDO,25
20070905,FDX,20
20070905,FNMA,40
20070905,FNMAP,40
20070905,FNMAO,40
20070905,FNMAM,40
20070905,FNMAG,40
20070905,FNMAN,40
20070905,FNMAL,40
20070905,FNMAK,40
20070905,FRT,60
20070905,M,25
20070905,FITB,40
20070905,RF,40
20070905,MTB,40
20070905,USB,40
20070905,USB.PH,40
20070905,FHN,40
20070905,WB.3,40
20070905,FLR,20
20070905,F,25
20070905,F.PA,25
20070905,FRX,35
20070905,BEN,40
20070905,AJG,40
20070905,TGNA,50
20070905,GPS,25
20070905,GD,20
20070905,GE,20
20070905,GIS,30
20070905,MTLQQ,25
20070905,XGM,25
20070905,HGM,25
20070905,BGM.1,25
20070905,GMS.1,25
20070905,EDS.,45
20070905,GPC,25
20070905,GR,20
20070905,GT,25
20070905,GWW,20
20070905,HAL,10
20070905,HRS,20
20070905,HAS,25
20070905,WELL,60
20070905,HCN.PD,60
20070905,HCN.PF,60
20070905,HCN.PG,60
20070905,HNZ,30
20070905,HNZPP,30
20070905,HP,10
20070905,HPC,15
20070905,HSY,30
20070905,HPQ,45
20070905,HLT.1,25
20070905,HLNQ,25
20070905,HFC,10
20070905,HD,25
20070905,HRL,30
20070905,HOT,25
20070905,CNP,55
20070905,JBHT,20
20070905,HBAN,40
20070905,ITT,20
20070905,ITW,20
20070905,IR,20
20070905,INTC,45
20070905,IBM,45
20070905,IFF,15
20070905,NAV,20
20070905,NAV.PD,20
20070905,IGT.1,25
20070905,IP,15
20070905,IPG,50
20070905,JEC,20
20070905,JNJ,35
20070905,JCI,20
20070905,KLAC,45
20070905,SHLDQ,25
20070905,KSU,20
20070905,KSU.P,20
20070905,EVRG,55
20070905,K,30
20070905,KMB,30
20070905,KR,30
20070905,LSI.1,45
20070905,LRCX,45
20070905,LEG,25
20070905,LM,40
20070905,LEN,25
20070905,LEN.B,25
20070905,JEF,40
20070905,LLY,35
20070905,LB,25
20070905,LNC,40
20070905,LNC.P,40
20070905,LNC.PG,40
20070905,KATE,25
20070905,LMT,20
20070905,L,40
20070905,RRC,10
20070905,LDG,30
20070905,LPX,15
20070905,LOW,25
20070905,MTW,20
20070905,MRO,10
20070905,HST,60
20070905,HST.PE,60
20070905,MMC,40
20070905,MI.1,40
20070905,MAS,20
20070905,MAT,25
20070905,MKC,30
20070905,MKC.V,30
20070905,MDR,10
20070905,MCD,25
20070905,SPGI,40
20070905,MCK,35
20070905,MHS,35
20070905,MDT,35
20070905,CVS,35
20070905,MRK,35
20070905,MDP,50
20070905,MDPEB,50
20070905,MER,40
20070905,IEM,40
20070905,BDM.,40
20070905,MU,45
20070905,ETR,55
20070905,ETR.PA,55
20070905,MIL.2,35
20070905,MMM,20
20070905,MOLX,45
20070905,MOLXA,45
20070905,MSI,45
20070905,MUR,10
20070905,MYL,35
20070905,BAC,40
20070905,IKR,40
20070905,BAC.PD,40
20070905,BAC.PE,40
20070905,BML.PG,40
20070905,BML.PH,40
20070905,BML.PI,40
20070905,BML.PJ,40
20070905,BML.PL,40
20070905,BML.PN,40
20070905,NCR,45
20070905,NCC,40
20070905,THC,35
20070905,NSM.2,45
20070905,NYT,50
20070905,NYTAB,50
20070905,NWL,25
20070905,NEM,15
20070905,GAS.2,55
20070905,NKE,25
20070905,NBL,10
20070905,JWN,25
20070905,NSC,20
20070905,ES,55
20070905,NI,55
20070905,XEL,55
20070905,XEL.PA,55
20070905,XEL.PB,55
20070905,XEL.PC,55
20070905,XEL.PD,55
20070905,XEL.PE,55
20070905,XEL.PG,55
20070905,NRTLQ,45
20070905,NT.,45
20070905,NTRS,40
20070905,NOC,20
20070905,TEX,20
20070905,WFC,40
20070905,NUE,15
20070905,OXY,10
20070905,FE,55
20070905,OKE,10
20070905,OI,15
20070905,OI.PA,15
20070905,PNC,40
20070905,PNC.PC,40
20070905,PNC.PD,40
20070905,PPG,15
20070905,PCAR,20
20070905,PCG,55
20070905,SRE,55
20070905,PLL.1,20
20070905,PH,20
20070905,PAYX,45
20070905,JCP,25
20070905,PPL,55
20070905,PNR,20
20070905,PEP,30
20070905,ABI.3,35
20070905,PFE,35
20070905,EXC,55
20070905,PE.PA,55
20070905,PE.PB,55
20070905,PE.PC,55
20070905,PE.PD,55
20070905,MO,30
20070905,COP,10
20070905,PVH,25
20070905,PBI,20
20070905,PBOWN,20
20070905,PCH,60
20070905,POM,55
20070905,PCP,20
20070905,PG,30
20070905,ASN.1,40
20070905,PEG,55
20070905,PHM,25
20070905,STR,55
20070905,RJF,40
20070905,RTN,20
20070905,RTN.WS,20
20070905,AN,25
20070905,ROK,20
20070905,ROH,15
20070905,ROL,20
20070905,ROST,25
20070905,RDC,10
20070905,R,20
20070905,SAF,40
20070905,SWY,30
20070905,STJ,35
20070905,HSH,30
20070905,SCG,55
20070905,SGP,35
20070905,SLB,10
20070905,SEE,15
20070905,SHW,15
20070905,SIAL,15
20070905,5050B,20
20070905,AOS,20
20070905,SII,10
20070905,SJM,30
20070905,SNA,20
20070905,KEY,40
20070905,EIX,55
20070905,SO,55
20070905,LUV,20
20070905,T,50
20070905,SWN,10
20070905,SWK,20
20070905,STT,40
20070905,PSA,60
20070905,PSA.A,60
20070905,PSA.PV.1,60
20070905,PSA.PW.1,60
20070905,PSA.PX.1,60
20070905,PSA.PZ.1,60
20070905,PSA.PA.1,60
20070905,PSA.PB.1,60
20070905,PSA.PC.1,60
20070905,PSA.PD.1,60
20070905,PSA.PE.1,60
20070905,PSA.PF.2,60
20070905,PSA.PG.1,60
20070905,PSA.PH,60
20070905,PSA.PI,60
20070905,PSA.PK,60
20070905,PSA.PL.,60
20070905,PSA.PM,60
20070905,PSA.PN,60
20070905,SYK,35
20070905,NAVI,40
20070905,7127B,40
20070905,JSM,40
20070905,7128B,40
20070905,SUN.1,10
20070905,STI,40
20070905,STI.PA,40
20070905,SVU,30
20070905,SYY,30
20070905,TE,55
20070905,RSHCQ,25
20070905,TEK.1,45
20070905,ATI,15
20070905,TFX,35
20070905,TLAB,45
20070905,TIN,15
20070905,TER,45
20070905,ANDV,10
20070905,TXN,45
20070905,TXU,55
20070905,TXT,20
20070905,TXT.PA,20
20070905,TXT.PB,20
20070905,TMO,35
20070905,TNB,20
20070905,TKR,20
20070905,TMK,40
20070905,TSS,45
20070905,TRB,50
20070905,TXA,50
20070905,TYC,20
20070905,TSN,30
20070905,UAL,20
20070905,UN,30
20070905,AEE,55
20070905,UNP,20
20070905,UDR,60
20070905,UDM,60
20070905,UDR.PG,60
20070905,UNH,35
20070905,UPS,20
20070905,UST.1,30
20070905,UTX,20
20070905,S.3,50
20070905,UHS,35
20070905,UHID,35
20070905,VFC,25
20070905,VAR,35
20070905,VNO,60
20070905,VNORP,60
20070905,VNO.PE,60
20070905,VNO.PF,60
20070905,VNO.PG,60
20070905,VNO.PH,60
20070905,VNO.PI,60
20070905,VMC,15
20070905,WMT,30
20070905,WBA,30
20070905,GHC,25
20070905,WEN.2,25
20070905,WDC,45
20070905,MWV,15
20070905,WY,60
20070905,WHR,25
20070905,WMB,10
20070905,WINN,30
20070905,WEC,55
20070905,LNT,55
20070905,TEG,55
20070905,FL,25
20070905,WOR,15
20070905,WWY,30
20070905,3WWYWB,30
20070905,XRX,45
20070905,TJX,25
20070905,ZION,40
20070905,ZB.PA,40
20070905,JKHY,45
20070905,BSC.1,40
20070905,BSC.PE,40
20070905,BSC.PG,40
20070905,BBT,40
20070905,NOVL,45
20070905,APC,10
20070905,NE,10
20070905,EMC,45
20070905,BIG,25
20070905,MS,40
20070905,BEM,40
20070905,ESTX.1,40
20070905,GIT,40
20070905,JAVA,45
20070905,TROW,40
20070905,MSFT,45
20070905,ORCL,45
20070905,DTV.2,25
20070905,LLTC,45
20070905,GENZ,35
20070905,SXCL,10
20070905,HMA,35
20070905,HOG,25
20070905,IT,45
20070905,CVC,50
20070905,ADBE,45
20070905,EHC,35
20070905,CNO,40
20070905,CNO.WS,40
20070905,FISV,45
20070905,KBH,25
20070905,UNM,40
20070905,UNN,40
20070905,CCEP,30
20070905,HAR,25
20070905,CERN,35
20070905,CMVT,45
20070905,FOX,50
20070905,FOXA,50
20070905,ARG,15
20070905,JOY,20
20070905,SNV,40
20070905,HCP,60
20070905,HCP.PE,60
20070905,HCP.PF,60
20070905,PGR,40
20070905,BRL,35
20070905,CDNS,45
20070905,LVLT,50
20070905,CCL,25
20070905,DRE,60
20070905,DRE.PJ,60
20070905,DRE.PK,60
20070905,DRE.PL,60
20070905,DRE.PM,60
20070905,DRE.PN,60
20070905,MBI,40
20070905,CELG,35
20070905,ABMD,35
20070905,TIF,25
20070905,XRAY,35
20070905,CBS.A,50
20070905,RBV,50
20070905,CBS,50
20070905,SCHW,40
20070905,FAST,20
20070905,MXIM,45
20070905,FRC.1,40
20070905,FRC.PA.1,40
20070905,FRC.PB.1,40
20070905,APH,45
20070905,ALTR.1,45
20070905,PXD,10
20070905,MGM,25
20070905,WM,20
20070905,DELL.1,45
20070905,SSP,50
20070905,FCX,15
20070905,NVLS.1,45
20070905,ODP,25
20070905,BMC,45
20070905,CINF,40
20070905,DVN,10
20070905,LH,35
20070905,FMCC,40
20070905,FMCCI,40
20070905,FMCKK,40
20070905,FMCCH,40
20070905,FMCCG,40
20070905,FMCCK,40
20070905,FMCCL,40
20070905,FMCCM,40
20070905,FMCCP,40
20070905,FMCCJ,40
20070905,FMCCN,40
20070905,FMCCO,40
20070905,FMCKP,40
20070905,FMCCT,40
20070905,FMCKO,40
20070905,FMCKN,40
20070905,FMCCS,40
20070905,FMCKM,40
20070905,FMCKL,40
20070905,VLO,10
20070905,SIG,25
20070905,SPLS,25
20070905,AGN.2,35
20070905,PCL,40
20070905,SYMC,45
20070905,WAMUQ,40
20070905,WAMKQ,40
20070905,PBCT,40
20070905,EOG,10
20070905,EA,50
20070905,CBH.1,40
20070905,SLR,45
20070905,SIVB,40
20070905,SOV,40
20070905,SOV.PC,40
20070905,PTC,45
20070905,HET.,25
20070905,COG,10
20070905,DNR,10
20070905,CSCO,45
20070905,HOLX,35
20070905,AW,20
20070905,XLNX,45
20070905,BJS.1,10
20070905,AZO,25
20070905,REGN,35
20070905,CVH,35
20070905,PMCS,45
20070905,CEPH,35
20070905,X,15
20070905,JNY,25
20070905,IDXX,35
20070905,AES,55
20070905,ABKFQ,40
20070905,AKF,40
20070905,AKT,40
20070905,MNST,30
20070905,XL,40
20070905,XL.PB,40
20070905,XL.PX,40
20070905,VRTX,35
20070905,MTG,40
20070905,BIIB,35
20070905,HCR,35
20070905,KIM,60
20070905,KIM.PF,60
20070905,PRGO,35
20070905,QCOM,45
20070905,VTSS,45
20070905,GILD,35
20070905,WFM,30
20070905,ROP,20
20070905,SNPS,45
20070905,TWX,25
20070905,MHK,25
20070905,LIN,15
20070905,FDC.2,45
20070905,BSX,35
20070905,KSS,25
20070905,BBBY,25
20070905,DHI,25
20070905,ESRX,35
20070905,SBUX,25
20070905,DYNIQ,55
20070905,MFE,45
20070905,PDCO,35
20070905,CPWR.1,45
20070905,IAC,50
20070905,IACIW,50
20070905,IACIZ,50
20070905,SITC,60
20070905,DDR.PG,60
20070905,DDR.PH,60
20070905,DDR.PI,60
20070905,CHK,10
20070905,CHK.PD,10
20070905,CHK.PE,10
20070905,AGN,35
20070905,HUM,35
20070905,INTU,45
20070905,MCHP,45
20070905,CB,40
20070905,ACE.PC,40
20070905,FOSL,25
20070905,GGP,60
20070905,SANM,45
20070905,ORLY,25
20070905,RCL,25
20070905,JBL,45
20070905,XTO,10
20070905,RIG,10
20070905,ALL,40
20070905,FLIR,45
20070905,PETM,25
20070905,EQR,60
20070905,EQR.PE,60
20070905,EQR.PH,60
20070905,EQR.PN,60
20070905,BWA,25
20070905,GMCR,30
20070905,MAR,25
20070905,COST,30
20070905,REG,60
20070905,REG.PF.1,60
20070905,REG.PB,60
20070905,REG.PE,60
20070905,INCY,35
20070905,URBN,25
20070905,NFX,10
20070905,VIAV,45
20070905,GTW,45
20070905,SPG,60
20070905,SPG.PG,60
20070905,SPG.PI,60
20070905,SPG.PJ,60
20070905,EMN,15
20070905,MAA,60
20070905,MAA.PF,60
20070905,MAA.PH,60
20070905,MLM,15
20070905,TSCO,25
20070905,ALB,15
20070905,QLGC,45
20070905,IVZ,40
20070905,WRK,15
20070905,MAC,60
20070905,AVB,60
20070905,AVB.PH,60
20070905,CPRT,20
20070905,AKS,15
20070905,PLD,60
20070905,PLD.PF,60
20070905,PLD.PG,60
20070905,LEHMQ,40
20070905,LEHCQ,40
20070905,LEHDQ,40
20070905,LEHFQ,40
20070905,LEHGQ,40
20070905,NKTR,35
20070905,ESS,60
20070905,AIV,60
20070905,AIV.PG,60
20070905,AIV.PT,60
20070905,AIV.PU,60
20070905,AIV.PV,60
20070905,AIV.PY,60
20070905,ACS,45
20070905,O,60
20070905,OUI,60
20070905,O.PD,60
20070905,O.PE,60
20070905,TKPPY,10
20070905,COF,40
20070905,APOL,25
20070905,DLTR,25
20070905,ABC,35
20070905,DRI,25
20070905,RMD,35
20070905,CAM,10
20070905,DISH,50
20070905,SUNEQ,45
20070905,RE,40
20070905,DO,10
20070905,DVA,35
20070905,Q.2,50
20070905,HSIC,35
20070905,SNDK,45
20070905,LXK,45
20070905,EL,30
20070905,WAT,35
20070905,NTAP,45
20070905,CTXS,45
20070905,HIG,40
20070905,ALXN,35
20070905,IRM,60
20070905,SAPE,45
20070905,AABA,25
20070905,DF,30
20070905,TRV,40
20070905,TUP,25
20070905,TIE,15
20070905,ANSS,45
20070905,BVSN,45
20070905,ETFC,40
20070905,ETFCP,40
20070905,SRCL,20
20070905,CPNLQ,55
20070905,ANF,25
20070905,ENDP,35
20070905,RX,35
20070905,NOV,10
20070905,MWW,45
20070905,DGX,35
20070905,CIEN,45
20070905,KMX,25
20070905,TTWO,50
20070905,AMZN,25
20070905,ARE,60
20070905,ARE.PC,60
20070905,QRVO,45
20070905,RL,25
20070905,BXP,60
20070905,SLG,60
20070905,SLG.PC,60
20070905,SLG.PD,60
20070905,ACAS,40
20070905,YUM,25
20070905,PWER,45
20070905,CHRW,20
20070905,MTD,35
20070905,AMG,40
20070905,AMCC,45
20070905,EVHC,35
20070905,URI,20
20070905,VRSN,45
20070905,PWR,20
20070905,BRCM,45
20070905,FII,40
20070905,AMT,60
20070905,VTR,60
20070905,LLL,20
20070905,CTSH,45
20070905,KG,35
20070905,RSG,20
20070905,CVG,45
20070905,CCI,60
20070905,3CCIKO,60
20070905,GLBC,50
20070905,EBAY,25
20070905,GS,40
20070905,CNXT.1,45
20070905,NVDA,45
20070905,DPHIQ,25
20070905,LIFE.3,35
20070905,BKNG,25
20070905,PBG,30
20070905,CNX,10
20070905,RAI,30
20070905,FFIV,45
20070905,SBAC,60
20070905,JNPR,45
20070905,HCBK,40
20070905,RHT,45
20070905,BLK,40
20070905,PTV,15
20070905,AKAM,45
20070905,CHTRQ,50
20070905,EXPE,25
20070905,EXPEW,25
20070905,EXPEZ,25
20070905,A,35
20070905,PKG,15
20070905,PALM,45
20070905,EW,35
20070905,MET,40
20070905,MET.PA,40
20070905,MET.PB,40
20070905,MEU,40
20070905,FTR,50
20070905,NRG,55
20070905,VSTNQ,25
20070905,ISRG,35
20070905,JNS,40
20070905,ILMN,35
20070905,EQIX,60
20070905,AV.1,45
20070905,MCO,40
20070905,GEN.WA,55
20070905,GEN.WB,55
20070905,GEN.3,55
20070905,TPR,25
20070905,MON,15
20070905,ALGN,35
20070905,MEE,10
20070905,GRMN,25
20070905,GPN,45
20070905,BTUUQ,10
20070905,FTI.1,10
20070905,MDLZ,30
20070905,PRU,40
20070905,ACN,45
20070905,ADS,45
20070905,WLTW,40
20070905,COL,20
20070905,ZBH,35
20070905,ANTM,35
20070905,GME,25
20070905,CNC,35
20070905,PFG,40
20070905,PFG.PB,40
20070905,AAP,25
20070905,AYI,20
20070905,LO,30
20070905,NFLX,50
20070905,TDG,20
20070905,CME,40
20070905,WYNN,25
20070905,NDAQ,40
20070905,CITGQ,40
20070905,CITBQ,40
20070905,XEC,10
20070905,STX,45
20070905,LKQ,25
20070905,AIZ,40
20070905,CRM,45
20070905,GNW,40
20070905,MA,45
20070905,HSP,35
20070905,PCS,50
20070905,GOOGL,50
20070905,EXR,60
20070905,DLR,60
20070905,DLR.PA,60
20070905,DLR.PB,60
20070905,MOS,15
20070905,CE,15
20070905,CE.P,15
20070905,ANRZQ,10
20070905,INFO,20
20070905,ICE,40
20070905,CF,15
20070905,DISCA,50
20070905,DISCB,50
20070905,AMP,40
20070905,UAA,25
20070905,LDOS,45
20070905,VIAB,50
20070905,VIA,50
20070905,CMG,25
20070905,CMG.B,25
20070905,FIS,45
20070905,NYX,40
20070905,EQ.2,50
20070905,WIN,50
20070905,WYND,25
20070905,WU,45
20070905,HBI,25
20070905,FSLR,45
20070905,IPGP,45
20070905,SE.7,10
20070905,TWC,25
20070905,BR,45
20070905,COV,35
20070905,TEL,45
20070905,DFS,40
20070905,CXO,10
20070905,CBRE,60
20070905,WCG,35
