date,ticker,gicsSector
20170501,SHLDQ,25
20170501,SHLWQ,25
20170501,KMI,10
20170501,KMI.WS,10
20170501,KMI.PA,10
20170501,KSU,20
20170501,KSU.P,20
20170501,EVRG,55
20170501,K,30
20170501,KMB,30
20170501,KR,30
20170501,LRCX,45
20170501,LEG,25
20170501,LM,40
20170501,LEN,25
20170501,LEN.B,25
20170501,JEF,40
20170501,LLY,35
20170501,LB,25
20170501,LNC,40
20170501,LNC.WS,40
20170501,KATE,25
20170501,LMT,20
20170501,L,40
20170501,RRC,10
20170501,LPX,15
20170501,LOW,25
20170501,MTW,20
20170501,MRO,10
20170501,HST,60
20170501,MMC,40
20170501,MAS,20
20170501,MAT,25
20170501,MKC,30
20170501,MKC.V,30
20170501,MDR,10
20170501,MCD,25
20170501,SPGI,40
20170501,MCK,35
20170501,MDT,35
20170501,CVS,35
20170501,MRK,35
20170501,MDP,50
20170501,MDPEB,50
20170501,MU,45
20170501,ETR,55
20170501,MMM,20
20170501,MSI,45
20170501,MUR,10
20170501,MYL,35
20170501,BAC,40
20170501,BAC.PD,40
20170501,BAC.PE,40
20170501,BAC.PI,40
20170501,BAC.PL,40
20170501,BML.PG,40
20170501,BML.PH,40
20170501,BML.PI,40
20170501,BML.PJ,40
20170501,BML.PL,40
20170501,BAC.WB,40
20170501,BAC.WA,40
20170501,BAC.PW,40
20170501,BAC.PY,40
20170501,BAC.PC,40
20170501,BAC.PA,40
20170501,NCR,45
20170501,THC,35
20170501,NYT,50
20170501,NWL,25
20170501,NEM,15
20170501,NKE,25
20170501,NBL,10
20170501,JWN,25
20170501,NSC,20
20170501,ES,55
20170501,NI,55
20170501,XEL,55
20170501,NTRS,40
20170501,NTRSP,40
20170501,NOC,20
20170501,TEX,20
20170501,WFC,40
20170501,WFC.PJ,40
20170501,WFC.PL,40
20170501,WFC.WS,40
20170501,WFC.PN,40
20170501,WFC.PO,40
20170501,WFC.PP,40
20170501,WFC.PQ,40
20170501,WFC.PR,40
20170501,WFC.PT,40
20170501,WFC.PV,40
20170501,WFC.PW,40
20170501,WFC.PX,40
20170501,WFC.PY,40
20170501,NUE,15
20170501,OXY,10
20170501,FE,55
20170501,OKE,10
20170501,OI,15
20170501,PNC,40
20170501,PNC.WS,40
20170501,PNC.PP,40
20170501,PNC.PQ,40
20170501,PPG,15
20170501,PCAR,20
20170501,PCG,55
20170501,SRE,55
20170501,PH,20
20170501,PAYX,45
20170501,JCP,25
20170501,PPL,55
20170501,PNR,20
20170501,PEP,30
20170501,PFE,35
20170501,EXC,55
20170501,MO,30
20170501,COP,10
20170501,PVH,25
20170501,PBI,20
20170501,PBOWN,20
20170501,PCH,60
20170501,PG,30
20170501,PEG,55
20170501,PHM,25
20170501,RJF,40
20170501,RTN,20
20170501,AN,25
20170501,ROK,20
20170501,ROL,20
20170501,ROST,25
20170501,RDC,10
20170501,R,20
20170501,SCG,55
20170501,SLB,10
20170501,SEE,15
20170501,SHW,15
20170501,AOS,20
20170501,SJM,30
20170501,SNA,20
20170501,KEY,40
20170501,KEY.PI,40
20170501,EIX,55
20170501,SO,55
20170501,LUV,20
20170501,T,50
20170501,SWN,10
20170501,SWNC,10
20170501,SWK,20
20170501,STT,40
20170501,STT.PC,40
20170501,STT.PD,40
20170501,STT.PE,40
20170501,STT.PG,40
20170501,PSA,60
20170501,PSA.PS,60
20170501,PSA.PT,60
20170501,PSA.PU,60
20170501,PSA.PV,60
20170501,PSA.PW,60
20170501,PSA.PX,60
20170501,PSA.PY,60
20170501,PSA.PZ,60
20170501,PSA.PA,60
20170501,PSA.PB,60
20170501,PSA.PC,60
20170501,PSA.PD,60
20170501,PSA.PE,60
20170501,SYK,35
20170501,NAVI,40
20170501,JSM,40
20170501,STI,40
20170501,STI.PA,40
20170501,STI.WB,40
20170501,STI.WA,40
20170501,STI.PE,40
20170501,SVU,30
20170501,SYY,30
20170501,ATI,15
20170501,TFX,35
20170501,TER,45
20170501,ANDV,10
20170501,TXN,45
20170501,TXT,20
20170501,TMO,35
20170501,TKR,20
20170501,TMK,40
20170501,TSS,45
20170501,TRCO,50
20170501,TRBAB,50
20170501,TSN,30
20170501,TSNU,30
20170501,UAL,20
20170501,UN,30
20170501,AEE,55
20170501,UNP,20
20170501,UDR,60
20170501,UNH,35
20170501,UPS,20
20170501,UTX,20
20170501,S,50
20170501,UHS,35
20170501,VFC,25
20170501,VAR,35
20170501,VNO,60
20170501,VNORP,60
20170501,VNO.PG,60
20170501,VNO.PI,60
20170501,VNO.PK,60
20170501,VNO.PL,60
20170501,VMC,15
20170501,WMT,30
20170501,WBA,30
20170501,GHC,25
20170501,WDC,45
20170501,WY,60
20170501,WHR,25
20170501,WMB,10
20170501,WEC,55
20170501,LNT,55
20170501,FL,25
20170501,WOR,15
20170501,XRX,45
20170501,TJX,25
20170501,ZION,40
20170501,ZB.PA,40
20170501,ZIONW,40
20170501,ZB.PF,40
20170501,ZIONZ,40
20170501,ZB.PG,40
20170501,ZB.PH,40
20170501,JKHY,45
20170501,BBT,40
20170501,BBT.PD,40
20170501,BBT.PE,40
20170501,BBT.PF,40
20170501,BBT.PG,40
20170501,BBT.PH,40
20170501,APC,10
20170501,AEUA,10
20170501,NE,10
20170501,BIG,25
20170501,MS,40
20170501,TROW,40
20170501,MSFT,45
20170501,ORCL,45
20170501,COTY,30
20170501,HOG,25
20170501,IT,45
20170501,ADBE,45
20170501,EHC,35
20170501,CNO,40
20170501,FISV,45
20170501,KBH,25
20170501,UNM,40
20170501,CCEP,30
20170501,CERN,35
20170501,FOX,50
20170501,FOXA,50
20170501,SNV,40
20170501,SNV.PC,40
20170501,HCP,60
20170501,PGR,40
20170501,CDNS,45
20170501,LVLT,50
20170501,CCL,25
20170501,DRE,60
20170501,MBI,40
20170501,CELG,35
20170501,CELGZ,35
20170501,ABMD,35
20170501,TIF,25
20170501,XRAY,35
20170501,CBS.A,50
20170501,CBS,50
20170501,ZTS,35
20170501,SCHW,40
20170501,SCHW.PB,40
20170501,SCHW.PC,40
20170501,SCHW.PD,40
20170501,FAST,20
20170501,MXIM,45
20170501,FRC,40
20170501,FRC.PB,40
20170501,FRC.PC,40
20170501,FRC.PD,40
20170501,FRC.PE,40
20170501,FRC.PF,40
20170501,FRC.PG,40
20170501,APH,45
20170501,PXD,10
20170501,MGM,25
20170501,WM,20
20170501,DVMT,45
20170501,SSP,50
20170501,FCX,15
20170501,ODP,25
20170501,CINF,40
20170501,DVN,10
20170501,LH,35
20170501,FMCC,40
20170501,FMCCI,40
20170501,FMCKK,40
20170501,FMCCH,40
20170501,FMCCG,40
20170501,FMCCK,40
20170501,FMCCL,40
20170501,FMCCM,40
20170501,FMCCP,40
20170501,FMCCJ,40
20170501,FMCCN,40
20170501,FMCCO,40
20170501,FMCKP,40
20170501,FMCCT,40
20170501,FMCKO,40
20170501,FMCKN,40
20170501,FMCCS,40
20170501,FMCKM,40
20170501,FMCKL,40
20170501,FMCKI,40
20170501,FMCKJ,40
20170501,VLO,10
20170501,SIG,25
20170501,SPLS,25
20170501,SYMC,45
20170501,ABBV,35
20170501,PBCT,40
20170501,PBCTP,40
20170501,EOG,10
20170501,EA,50
20170501,SIVB,40
20170501,SOV.PC,40
20170501,IQV,35
20170501,NWSA,50
20170501,NWS,50
20170501,MNK,35
20170501,PTC,45
20170501,TWTR,50
20170501,KEYS,45
20170501,CZR,25
20170501,COG,10
20170501,DNR,10
20170501,SYF,40
20170501,ANET,45
20170501,CSCO,45
20170501,HOLX,35
20170501,CFG,40
20170501,HCA,35
20170501,XLNX,45
20170501,AZO,25
20170501,REGN,35
20170501,X,15
20170501,IDXX,35
20170501,AES,55
20170501,AMBCW,40
20170501,AMBC,40
20170501,MNST,30
20170501,XL,40
20170501,VRTX,35
20170501,MTG,40
20170501,BIIB,35
20170501,PYPL,45
20170501,KIM,60
20170501,KIM.PI,60
20170501,KIM.PJ,60
20170501,KIM.PK,60
20170501,PRGO,35
20170501,QCOM,45
20170501,GILD,35
20170501,WFM,30
20170501,ROP,20
20170501,SNPS,45
20170501,TWX,25
20170501,MHK,25
20170501,LIN,15
20170501,FDC,45
20170501,BSX,35
20170501,KSS,25
20170501,BBBY,25
20170501,DHI,25
20170501,ESRX,35
20170501,SBUX,25
20170501,DYN,55
20170501,DYN.WS,55
20170501,DYN.PA,55
20170501,DYNC.2,55
20170501,DYN.WA,55
20170501,PDCO,35
20170501,IAC,50
20170501,HPE,45
20170501,CSRA,45
20170501,FCPT,60
20170501,FTV,20
20170501,VSM,45
20170501,NGVT,15
20170501,ADNT,25
20170501,AA,15
20170501,SITC,60
20170501,SITC.PJ,60
20170501,SITC.PK,60
20170501,CHK,10
20170501,CHK.PD,10
20170501,QCP,60
20170501,AGN,35
20170501,AGN.PA,35
20170501,HUM,35
20170501,INTU,45
20170501,MCHP,45
20170501,CB,40
20170501,ASIX,15
20170501,FOSL,25
20170501,GGP,60
20170501,GGP.PA,60
20170501,SANM,45
20170501,ORLY,25
20170501,RCL,25
20170501,ARNC,20
20170501,ARNC.P,20
20170501,ARNC.PB,20
20170501,JBL,45
20170501,RIG,10
20170501,ALL,40
20170501,ALL.PA,40
20170501,ALL.PC,40
20170501,ALL.PD,40
20170501,ALL.PE,40
20170501,ALL.PF,40
20170501,FLIR,45
20170501,YUMC,25
20170501,CNDT,45
20170501,EQR,60
20170501,BWA,25
20170501,LW,30
20170501,MAR,25
20170501,VREX,35
20170501,COST,30
20170501,REG,60
20170501,REG.PG,60
20170501,INCY,35
20170501,URBN,25
20170501,NFX,10
20170501,VIAV,45
20170501,SPG,60
20170501,SPG.PJ,60
20170501,EMN,15
20170501,MAA,60
20170501,MAA.PI,60
20170501,MLM,15
20170501,TSCO,25
20170501,ALB,15
20170501,IVZ,40
20170501,BIVV,35
20170501,WRK,15
20170501,MAC,60
20170501,AVB,60
20170501,CPRT,20
20170501,AKS,15
20170501,PLD,60
20170501,NKTR,35
20170501,ESS,60
20170501,AIV,60
20170501,AIV.PA,60
20170501,O,60
20170501,FTI,10
20170501,COF,40
20170501,COF.WS,40
20170501,COF.PP,40
20170501,COF.PC,40
20170501,COF.PD,40
20170501,COF.PF,40
20170501,COF.PG,40
20170501,COF.PH,40
20170501,DLTR,25
20170501,ABC,35
20170501,DRI,25
20170501,RMD,35
20170501,DISH,50
20170501,SUNEQ,45
20170501,RE,40
20170501,DO,10
20170501,DVA,35
20170501,HSIC,35
20170501,EL,30
20170501,WAT,35
20170501,NTAP,45
20170501,CTXS,45
20170501,HIG,40
20170501,HIG.WT,40
20170501,ALXN,35
20170501,IRM,60
20170501,AABA,25
20170501,DF,30
20170501,TRV,40
20170501,TUP,25
20170501,ANSS,45
20170501,BVSN,45
20170501,ETFC,40
20170501,SRCL,20
20170501,SRCLP,20
20170501,CPN,55
20170501,ANF,25
20170501,ENDP,35
20170501,NOV,10
20170501,DGX,35
20170501,CIEN,45
20170501,KMX,25
20170501,TTWO,50
20170501,AMZN,25
20170501,ARE,60
20170501,ARE.PD,60
20170501,QRVO,45
20170501,RL,25
20170501,BXP,60
20170501,BXP.PB,60
20170501,SLG,60
20170501,SLG.PI,60
20170501,YUM,25
20170501,CHRW,20
20170501,MTD,35
20170501,AMG,40
20170501,EVHC,35
20170501,EVHC.P,35
20170501,URI,20
20170501,VRSN,45
20170501,PWR,20
20170501,FII,40
20170501,NLSN,20
20170501,NCLH,25
20170501,AMT,60
20170501,AMT.PA,60
20170501,AMT.PB,60
20170501,VTR,60
20170501,LLL,20
20170501,CTSH,45
20170501,RSG,20
20170501,CVG,45
20170501,CCI,60
20170501,EBAY,25
20170501,GS,40
20170501,GS.PI,40
20170501,GS.PJ,40
20170501,GS.PK,40
20170501,GS.PN,40
20170501,NVDA,45
20170501,APTV,25
20170501,BKNG,25
20170501,CNX,10
20170501,RAI,30
20170501,FFIV,45
20170501,SBAC,60
20170501,JNPR,45
20170501,RHT,45
20170501,BLK,40
20170501,AKAM,45
20170501,CHTR,50
20170501,EXPE,25
20170501,A,35
20170501,PKG,15
20170501,EW,35
20170501,MET,40
20170501,MET.PA,40
20170501,FTR,50
20170501,FRNTP,50
20170501,NRG,55
20170501,VC,25
20170501,ISRG,35
20170501,JNS,40
20170501,ILMN,35
20170501,EQIX,60
20170501,MCO,40
20170501,TPR,25
20170501,MON,15
20170501,ALGN,35
20170501,GRMN,25
20170501,GPN,45
20170501,BTU,10
20170501,MDLZ,30
20170501,PRU,40
20170501,ACN,45
20170501,ADS,45
20170501,WLTW,40
20170501,COL,20
20170501,ZBH,35
20170501,ANTM,35
20170501,ANTX,35
20170501,GME,25
20170501,CNC,35
20170501,PFG,40
20170501,AAP,25
20170501,AYI,20
20170501,NFLX,50
20170501,TDG,20
20170501,CME,40
20170501,WYNN,25
20170501,NDAQ,40
20170501,CIT,40
20170501,XEC,10
20170501,STX,45
20170501,QEP,10
20170501,LKQ,25
20170501,AIZ,40
20170501,CRM,45
20170501,GNW,40
20170501,MA,45
20170501,GOOGL,50
20170501,GOOG,50
20170501,EXR,60
20170501,DLR,60
20170501,DLR.PG,60
20170501,DLR.PH,60
20170501,DLR.PI,60
20170501,MOS,15
20170501,CE,15
20170501,INFO,20
20170501,ICE,40
20170501,CF,15
20170501,DISCA,50
20170501,DISCB,50
20170501,DISCK,50
20170501,AMP,40
20170501,UAA,25
20170501,UA,25
20170501,LDOS,45
20170501,VIAB,50
20170501,VIA,50
20170501,CMG,25
20170501,FIS,45
20170501,FB,50
20170501,FANG,10
20170501,PSX,10
20170501,RLGY,60
20170501,WIN,50
20170501,WYND,25
20170501,WU,45
20170501,HBI,25
20170501,FSLR,45
20170501,IPGP,45
20170501,BR,45
20170501,TEL,45
20170501,DFS,40
20170501,DFS.PB,40
20170501,CXO,10
20170501,TDC,45
20170501,MSCI,40
20170501,ULTA,25
20170501,AWK,55
20170501,V,45
20170501,PM,30
20170501,DPS,30
20170501,SNI,25
20170501,ATVI,50
20170501,VRSK,20
20170501,AVGO,45
20170501,MJN,30
20170501,FTNT,45
20170501,CBOE,40
20170501,FLT,45
20170501,HII,20
20170501,MPC,10
20170501,WPX,10
20170501,WPXP,10
20170501,FBHS,20
20170501,XYL,20
20170501,CPRI,25
20170501,TRIP,50
20170501,CBRE,60
20170501,WCG,35
20170501,LYB,15
20170501,ALLE,20
