date,ticker,gicsIndustry
20030110,MAT,2520
20030110,MAY.2,2550
20030110,MYG.1,2520
20030110,MPY,2520
20030110,MKC,3020
20030110,MKC.V,3020
20030110,MDR,1010
20030110,MCD,2530
20030110,SPGI,4020
20030110,MCK,3510
20030110,MDT,3510
20030110,MEL.3,4020
20030110,CVS,3510
20030110,MRK,3520
20030110,MDP,5020
20030110,MDPEB,5020
20030110,MER,4020
20030110,IEM,4020
20030110,MTT..,4020
20030110,EFM.1,4020
20030110,ESM.4,4020
20030110,CSM.2,4020
20030110,FML..,4020
20030110,EUM.1,4020
20030110,GWM,4020
20030110,MDJ.,4020
20030110,RSM.1,4020
20030110,MPF.,4020
20030110,NKM.1,4020
20030110,ESY.,4020
20030110,IHM,4020
20030110,MLJ,4020
20030110,BHM,4020
20030110,MNM.1,4020
20030110,BDM.,4020
20030110,MU,4530
20030110,ETR,5510
20030110,MIL.2,3520
20030110,MMM,2010
20030110,MOLX,4520
20030110,MOLXA,4520
20030110,PHA.1,3520
20030110,MSI,4520
20030110,MEU.1,4520
20030110,MUR,1010
20030110,MYL,3520
20030110,BAC,4010
20030110,NCR,4520
20030110,NCC,4010
20030110,THC,3510
20030110,NSM.2,4530
20030110,NSI.1,2020
20030110,NYT,5020
20030110,NYTAB,5020
20030110,NWL,2520
20030110,NEM,1510
20030110,GAS.2,5510
20030110,NKE,2520
20030110,NBL,1010
20030110,JWN,2550
20030110,NSC,2030
20030110,ES,5510
20030110,NI,5510
20030110,NI.PB.,5510
20030110,NSE.2,5510
20030110,XEL,5510
20030110,XEL.PA,5510
20030110,XEL.PB,5510
20030110,XEL.PC,5510
20030110,XEL.PD,5510
20030110,XEL.PE,5510
20030110,XEL.PG,5510
20030110,NRTLQ,4520
20030110,NT.,4520
20030110,NTRS,4020
20030110,NOC,2010
20030110,NOC.PE,2010
20030110,TEX,2010
20030110,WFC,4010
20030110,NUE,1510
20030110,OXY,1010
20030110,FE,5510
20030110,OKE,1010
20030110,OI,1510
20030110,OI.PA,1510
20030110,PNC,4010
20030110,PNC.PC,4010
20030110,PNC.PD,4010
20030110,PPG,1510
20030110,PCAR,2010
20030110,PCG,5510
20030110,SRE,5510
20030110,PLL.1,2010
20030110,PH,2010
20030110,PAYX,4510
20030110,JCP,2550
20030110,PPL,5510
20030110,PNR,2010
20030110,PGL.1,5510
20030110,PEP,3020
20030110,ABI.3,3520
20030110,PFE,3520
20030110,PD,1510
20030110,EXC,5510
20030110,PE.PA,5510
20030110,PE.PB,5510
20030110,PE.PC,5510
20030110,PE.PD,5510
20030110,MO,3020
20030110,COP,1010
20030110,PVH,2520
20030110,PBI,2020
20030110,PBOWN,2020
20030110,PDG,1510
20030110,PDG.2,1510
20030110,PCH,6010
20030110,POM,5510
20030110,PCP,2010
20030110,PG,3030
20030110,ASN.1,4040
20030110,ASN.PA,4040
20030110,PEG,5510
20030110,PHM,2520
20030110,STR,5510
20030110,RJF,4020
20030110,RTN,2010
20030110,RBK,2520
20030110,AN,2550
20030110,ROK,2010
20030110,ROH,1510
20030110,ROL,2020
20030110,ROST,2550
20030110,RDC,1010
20030110,RDPL,1010
20030110,R,2030
20030110,SAF,4030
20030110,SWY,3010
20030110,STJ,3510
20030110,SPC.2,4030
20030110,HSH,3020
20030110,SCG,5510
20030110,SGP,3520
20030110,SLB,1010
20030110,SFA.1,4520
20030110,SEE,1510
20030110,S.1,2550
20030110,SHW,1510
20030110,SIAL,1510
20030110,5050B,2010
20030110,AOS,2010
20030110,SII,1010
20030110,SJM,3020
20030110,SNA,2010
20030110,KEY,4010
20030110,EIX,5510
20030110,SO,5510
20030110,SOTR,4010
20030110,LUV,2030
20030110,T,5010
20030110,SWN,1010
20030110,SWK,2010
20030110,STT,4020
20030110,PSA,6010
20030110,PSA.A,6010
20030110,PSA.PQ.1,6010
20030110,PSA.PR.1,6010
20030110,PSA.PS.1,6010
20030110,PSA.PT.1,6010
20030110,PSA.PU.1,6010
20030110,PSA.PV.1,6010
20030110,SYK,3510
20030110,NAVI,4020
20030110,7127B,4020
20030110,SUN.1,1010
20030110,STI,4010
20030110,SVU,3010
20030110,SBL.2,4520
20030110,SYY,3010
20030110,TE,5510
20030110,RSHCQ,2550
20030110,TEK.1,4520
20030110,ATI,1510
20030110,TFX,3510
20030110,TLAB,4520
20030110,TIN,1510
20030110,TER,4530
20030110,ANDV,1010
20030110,TXN,4530
20030110,TXU,5510
20030110,TXT,2010
20030110,TXT.PA,2010
20030110,TXT.PB,2010
20030110,TMO,3520
20030110,TNB,2010
20030110,TKR,2010
20030110,TMK,4030
20030110,TSS,4510
20030110,TOY,2550
20030110,TRB,5020
20030110,TXA,5020
20030110,TYC,2020
20030110,TSN,3020
20030110,3UALAQ,2030
20030110,UN,3030
20030110,AEE,5510
20030110,UNP,2030
20030110,UPC.,4010
20030110,UDR,6010
20030110,UDR.PB,6010
20030110,UDM,6010
20030110,UNH,3510
20030110,UPS,2030
20030110,3UAWGQ,2030
20030110,UST.1,3020
20030110,UTX,2010
20030110,S.3,5010
20030110,SDE.2,5010
20030110,UHS,3510
20030110,UHID,3510
20030110,UCL,1010
20030110,VFC,2520
20030110,VAR,3510
20030110,RATL,4510
20030110,VNO,6010
20030110,VNORP,6010
20030110,VMC,1510
20030110,WMT,3010
20030110,WBA,3010
20030110,GHC,2530
20030110,WEN.2,2530
20030110,WDC,4520
20030110,MWV,1510
20030110,WY,6010
20030110,WHR,2520
20030110,WMB,1010
20030110,WNDXQ,3010
20030110,WEC,5510
20030110,LNT,5510
20030110,TEG,5510
20030110,FL,2550
20030110,WOR,1510
20030110,WWY,3020
20030110,3WWYWB,3020
20030110,XRX,4520
20030110,TJX,2550
20030110,ZION,4010
20030110,JKHY,4510
20030110,BSC.1,4020
20030110,BSC.PE,4020
20030110,BSC.PG,4020
20030110,BBT,4010
20030110,NOVL,4510
20030110,APC,1010
20030110,NE,1010
20030110,EMC,4520
20030110,BIG,2550
20030110,MS,4020
20030110,JAVA,4520
20030110,TROW,4020
20030110,MSFT,4510
20030110,ORCL,4510
20030110,SDS.2,4510
20030110,DTV.2,2540
20030110,LLTC,4530
20030110,GENZ,3520
20030110,SXCL,1010
20030110,HMA,3510
20030110,HOG,2510
20030110,IT,4510
20030110,IT.B,4510
20030110,CVC,5020
20030110,ADBE,4510
20030110,EHC,3510
20030110,3CNCEQ,4030
20030110,FISV,4510
20030110,KBH,2520
20030110,UNM,4030
20030110,UNN,4030
20030110,CCEP,3020
20030110,HAR,2520
20030110,CERN,3510
20030110,CMVT,4510
20030110,FOX,5020
20030110,FOXA,5020
20030110,ARG,1510
20030110,JOY,2010
20030110,SNV,4010
20030110,HCP,6010
20030110,FSH.2,3520
20030110,PGR,4030
20030110,BRL,3520
20030110,CDNS,4510
20030110,LVLT,5010
20030110,CCL,2530
20030110,DRE,6010
20030110,DRE.PI,6010
20030110,MBI,4030
20030110,CELG,3520
20030110,ABMD,3510
20030110,TIF,2550
20030110,XRAY,3510
20030110,CBS.A,5020
20030110,RBV,5020
20030110,CBS,5020
20030110,SCHW,4020
20030110,FAST,2010
20030110,MXIM,4530
20030110,FRC.1,4010
20030110,APH,4520
20030110,ALTR.1,4530
20030110,PXD,1010
20030110,MGM,2530
20030110,WM,2020
20030110,DELL.1,4520
20030110,SSP,5020
20030110,APCC.,2010
20030110,FCX,1510
20030110,FCX.PD,1510
20030110,NVLS.1,4530
20030110,ODP,2550
20030110,BMC,4510
20030110,CINF,4030
20030110,DVN,1010
20030110,LH,3510
20030110,BR.2,1010
20030110,NFB,4010
20030110,FMCC,4010
20030110,FMCCI,4010
20030110,FMCKK,4010
20030110,FMCCH,4010
20030110,FMCCG,4010
20030110,FMCCK,4010
20030110,FMCCL,4010
20030110,FMCCM,4010
20030110,FMCCP,4010
20030110,FMCCJ,4010
20030110,FMCCN,4010
20030110,FMCCO,4010
20030110,FMCKP,4010
20030110,VLO,1010
20030110,ETS,4520
20030110,SIG,2550
20030110,SPLS,2550
20030110,AGN.2,3520
20030110,PCL,4040
20030110,SYMC,4510
20030110,WAMUQ,4010
20030110,PBCT,4010
20030110,EOG,1010
20030110,EA,5020
20030110,CF.6,4010
20030110,CBH.1,4010
20030110,SLR,4520
20030110,SLR.PS,4520
20030110,SIVB,4010
20030110,SOV,4010
20030110,SOV.PA,4010
20030110,PTC,4510
20030110,HET.,2530
20030110,COG,1010
20030110,DNR,1010
20030110,CSCO,4520
20030110,HOLX,3510
20030110,AW,2020
20030110,HCA.2,3510
20030110,XLNX,4530
20030110,BJS.1,1010
20030110,KRB,4020
20030110,AZO,2550
20030110,REGN,3520
20030110,CVH,3510
20030110,PMCS,4530
20030110,CEPH,3520
20030110,X,1510
20030110,MEDI,3520
20030110,JNY,2520
20030110,IDXX,3510
20030110,AES,5510
20030110,ABKFQ,4030
20030110,AFK.2,4030
20030110,MNST,3020
20030110,XL,4030
20030110,XL.PA,4030
20030110,XL.PB,4030
20030110,VRTX,3520
20030110,MTG,4010
20030110,BIIB,3520
20030110,HCR,3510
20030110,KIM,6010
20030110,PRGO,3520
20030110,QCOM,4530
20030110,VTSS,4530
20030110,GILD,3520
20030110,NXTL,5010
20030110,WFM,3010
20030110,ROP,2010
20030110,SNPS,4510
20030110,TWX,2540
20030110,MHK,2520
20030110,LIN,1510
20030110,FDC.2,4510
20030110,BSX,3510
20030110,KSS,2550
20030110,BBBY,2550
20030110,DHI,2520
20030110,ESRX,3510
20030110,SBUX,2530
20030110,DYNIQ,5510
20030110,MFE,4510
20030110,PDCO,3510
20030110,PSFT.,4510
20030110,CPWR.1,4510
20030110,IAC,5020
20030110,IACIW,5020
20030110,WLP.1,3510
20030110,SITC,6010
20030110,DDR.PF,6010
20030110,CHK,1010
20030110,AGN,3520
20030110,HUM,3510
20030110,INTU,4510
20030110,MCHP,4530
20030110,CB,4030
20030110,FOSL,2520
20030110,GGP,6010
20030110,SANM,4520
20030110,ORLY,2550
20030110,RCL,2530
20030110,JBL,4520
20030110,XTO,1010
20030110,RIG,1010
20030110,ALL,4030
20030110,FLIR,4520
20030110,PETM,2550
20030110,EQR,6010
20030110,EQR.PD,6010
20030110,EQR.PE,6010
20030110,EQR.PH,6010
20030110,BWA,2510
20030110,GMCR,3020
20030110,MAR,2530
20030110,COST,3010
20030110,MERQ,4510
20030110,REG,6010
20030110,INCY,3520
20030110,URBN,2550
20030110,NFX,1010
20030110,VIAV,4520
20030110,GTW,4520
20030110,VRTS.1,4510
20030110,SPG,6010
20030110,SPG.PG,6010
20030110,SPG.PF,6010
20030110,EMN,1510
20030110,MAA,6010
20030110,MAA.PF,6010
20030110,MLM,1510
20030110,TSCO,2550
20030110,ALB,1510
20030110,QLGC,4520
20030110,IVZ,4020
20030110,WRK,1510
20030110,MAC,6010
20030110,AVB,6010
20030110,AVB.PH,6010
20030110,CPRT,2020
20030110,AKS,1510
20030110,PLD,6010
20030110,QTRN,3520
20030110,LEHMQ,4020
20030110,LEHCQ,4020
20030110,LEHDQ,4020
20030110,NKTR,3520
20030110,ESS,6010
20030110,AIV,6010
20030110,AIV.PG,6010
20030110,AIV.PQ,6010
20030110,AIV.PR,6010
20030110,ACS,4510
20030110,O,6010
20030110,OUI,6010
20030110,CIN..,5510
20030110,TNHPY,1010
20030110,TKPPY,1010
20030110,COF,4020
20030110,APOL,2530
20030110,GDT,3510
20030110,CMX.1,3510
20030110,DLTR,2550
20030110,ABC,3510
20030110,DRI,2530
20030110,RMD,3510
20030110,CAM,1010
20030110,DISH,5020
20030110,SUNEQ,4530
20030110,RE,4030
20030110,DO,1010
20030110,DVA,3510
20030110,Q.2,5010
20030110,HSIC,3510
20030110,SNDK,4520
20030110,LXK,4520
20030110,EL,3030
20030110,WAT,3520
20030110,NTAP,4520
20030110,CTXS,4510
20030110,HIG,4030
20030110,ALXN,3520
20030110,IRM,6010
20030110,LU,4520
20030110,LUCN30,4520
20030110,SAPE,4510
20030110,AABA,2550
20030110,DF,3020
20030110,TAP.AZ,4030
20030110,TRV,4030
20030110,TUP,2520
20030110,TIE,1510
20030110,ANSS,4510
20030110,BVSN,4510
20030110,SEBL,4510
20030110,ETFC,4020
20030110,SRCL,2020
20030110,CPNLQ,5510
20030110,ANF,2550
20030110,ENDP,3520
20030110,UVN.1,2540
20030110,TSG.2,4510
20030110,RX,3510
20030110,NOV,1010
20030110,MWW,4510
20030110,DGX,3510
20030110,CIEN,4520
20030110,KMX,2550
20030110,TTWO,5020
20030110,AMZN,2550
20030110,ARE,6010
20030110,ARE.PB,6010
20030110,QRVO,4530
20030110,RL,2520
20030110,BXP,6010
20030110,EOP,4040
20030110,EOP.PB,4040
20030110,EOP.PG,4040
20030110,SLG,6010
20030110,SLG.PA,6010
20030110,ACAS,4020
20030110,YUM,2530
20030110,PWER,4520
20030110,CHRW,2030
20030110,MTD,3520
20030110,AMG,4020
20030110,AMCC,4530
20030110,EVHC,3510
20030110,URI,2010
20030110,VRSN,4510
20030110,PWR,2010
20030110,BRCM,4530
20030110,FII,4020
20030110,VNUVY,2020
20030110,AMT,6010
20030110,VTR,6010
20030110,LLL,2010
20030110,CTSH,4510
20030110,KG,3520
20030110,RSG,2020
20030110,CVG,4510
20030110,CCI,6010
20030110,3CCIKO,6010
20030110,GBLXQ,5010
20030110,EBAY,2550
20030110,GS,4020
20030110,PCS.1,5010
20030110,CNXT.1,4530
20030110,NVDA,4530
20030110,DPHIQ,2510
20030110,LIFE.3,3520
20030110,BKNG,2550
20030110,PBG,3020
20030110,CNX,1010
20030110,RAI,3020
20030110,FFIV,4520
20030110,SBAC,6010
20030110,JNPR,4520
20030110,HCBK,4010
20030110,RHT,4510
20030110,BLK,4020
20030110,PTV,1510
20030110,AKAM,4510
20030110,CHTRQ,5020
20030110,EXPE.,2550
20030110,A,3520
20030110,JHF,4030
20030110,PKG,1510
20030110,PALM,4520
20030110,EW,3510
20030110,MET,4030
20030110,AWE.2,5010
20030110,FTR,5010
20030110,VSTNQ,2510
20030110,ISRG,3510
20030110,JNS,4020
20030110,SVQ.1,4020
20030110,ILMN,3520
20030110,EQIX,6010
20030110,AV.1,4520
20030110,MCO,4020
20030110,MIRKQ,5510
20030110,TPR,2520
20030110,MON,1510
20030110,ALGN,3510
20030110,MEE,1010
20030110,GRMN,2520
20030110,GPN,4510
20030110,BTUUQ,1010
20030110,FTI.1,1010
20030110,MDLZ,3020
20030110,PRU,4030
20030110,ACN,4510
20030110,ADS,4510
20030110,WLTW,4030
20030110,COL,2010
20030110,ZBH,3510
20030110,ANTM,3510
20030110,GME,2550
20030110,CNC,3510
20030110,PFG,4030
20030110,AAP,2550
20030110,AYI,2010
20030110,LO,3020
20030110,NFLX,5020
20030110,CME,4020
20030110,WYNN,2530
20030110,NDAQ,4020
20030110,CITGQ,4010
20030110,XEC,1010
20030110,STX,4520
