date,ticker,gicsSector
20040616,F.PA,25
20040616,FRX,35
20040616,BEN,40
20040616,AJG,40
20040616,TGNA,50
20040616,GPS,25
20040616,GD,20
20040616,GE,20
20040616,GIS,30
20040616,MTLQQ,25
20040616,GM.1,25
20040616,XGM,25
20040616,HGM,25
20040616,BGM.1,25
20040616,EDS.,45
20040616,EDS.PI,45
20040616,GPC,25
20040616,GP.1,15
20040616,G.1,30
20040616,GDW,40
20040616,GR,20
20040616,GT,25
20040616,GWW,20
20040616,GLK.1,15
20040616,HAL,10
20040616,HRS,20
20040616,HAS,25
20040616,WELL,60
20040616,HCN.PD,60
20040616,HNZ,30
20040616,HNZPP,30
20040616,HP,10
20040616,HPC,15
20040616,HSY,30
20040616,HPQ,45
20040616,HLT.1,25
20040616,HLNQ,25
20040616,HFC,10
20040616,HD,25
20040616,HRL,30
20040616,HOT,25
20040616,CNP,55
20040616,JBHT,20
20040616,HBAN,40
20040616,ITT,20
20040616,ITW,20
20040616,INCLF,15
20040616,N.1,15
20040616,NWG.1,15
20040616,IR,20
20040616,INTC,45
20040616,IBM,45
20040616,IFF,15
20040616,NAV,20
20040616,NAV.PD,20
20040616,IGT.1,25
20040616,IP,15
20040616,ENRNQ,55
20040616,IPG,50
20040616,JEC,20
20040616,JP.1,40
20040616,JNJ,35
20040616,JCI,20
20040616,KLAC,45
20040616,SHLDQ,25
20040616,KMI.1,10
20040616,KSU,20
20040616,KSU.P,20
20040616,EVRG,55
20040616,K,30
20040616,KMG.1,10
20040616,KMB,30
20040616,KRI,25
20040616,KR,30
20040616,LSI.1,45
20040616,LRCX,45
20040616,LEG,25
20040616,LM,40
20040616,LEN,25
20040616,LEN.B,25
20040616,JEF,40
20040616,LLY,35
20040616,LB,25
20040616,LNC,40
20040616,LNC.P,40
20040616,KATE,25
20040616,LMT,20
20040616,L,40
20040616,RRC,10
20040616,KSE,55
20040616,LDG,30
20040616,LPX,15
20040616,LOW,25
20040616,MTW,20
20040616,MRO,10
20040616,HST,60
20040616,HST.PC,60
20040616,MMC,40
20040616,MI.1,40
20040616,MAS,20
20040616,MAT,25
20040616,MAY.2,25
20040616,MYG.1,25
20040616,MPY,25
20040616,MKC,30
20040616,MKC.V,30
20040616,MDR,10
20040616,MCD,25
20040616,SPGI,40
20040616,MCK,35
20040616,MHS,35
20040616,MDT,35
20040616,MEL.3,40
20040616,CVS,35
20040616,MRK,35
20040616,MDP,50
20040616,MDPEB,50
20040616,MER,40
20040616,IEM,40
20040616,MTT..,40
20040616,EFM.1,40
20040616,ESM.4,40
20040616,CSM.2,40
20040616,FML..,40
20040616,EUM.1,40
20040616,GWM,40
20040616,MDJ.,40
20040616,RSM.1,40
20040616,MPF.,40
20040616,NKM.1,40
20040616,ESY.,40
20040616,IHM,40
20040616,MLJ,40
20040616,BHM,40
20040616,MNM.1,40
20040616,BDM.,40
20040616,MU,45
20040616,ETR,55
20040616,MIL.2,35
20040616,MMM,20
20040616,MOLX,45
20040616,MOLXA,45
20040616,MSI,45
20040616,MEU.1,45
20040616,MUR,10
20040616,MYL,35
20040616,BAC,40
20040616,BML.PN,40
20040616,NCR,45
20040616,NCC,40
20040616,THC,35
20040616,NSM.2,45
20040616,NYT,50
20040616,NWL,25
20040616,NEM,15
20040616,NEMUF,15
20040616,GAS.2,55
20040616,NKE,25
20040616,NBL,10
20040616,JWN,25
20040616,NSC,20
20040616,ES,55
20040616,NI,55
20040616,NSE.2,55
20040616,XEL,55
20040616,XEL.PA,55
20040616,XEL.PB,55
20040616,XEL.PC,55
20040616,XEL.PD,55
20040616,XEL.PE,55
20040616,XEL.PG,55
20040616,NRTLQ,45
20040616,NT.,45
20040616,NTRS,40
20040616,NOC,20
20040616,NOC.PE,20
20040616,TEX,20
20040616,WFC,40
20040616,NUE,15
20040616,OXY,10
20040616,FE,55
20040616,OKE,10
20040616,OKE.PA,10
20040616,OI,15
20040616,OI.PA,15
20040616,PNC,40
20040616,PNC.PC,40
20040616,PNC.PD,40
20040616,PPG,15
20040616,PCAR,20
20040616,PCG,55
20040616,SRE,55
20040616,PLL.1,20
20040616,PH,20
20040616,PAYX,45
20040616,JCP,25
20040616,PPL,55
20040616,PNR,20
20040616,PGL.1,55
20040616,PEP,30
20040616,ABI.3,35
20040616,PFE,35
20040616,PD,15
20040616,EXC,55
20040616,PE.PA,55
20040616,PE.PB,55
20040616,PE.PC,55
20040616,PE.PD,55
20040616,MO,30
20040616,COP,10
20040616,PVH,25
20040616,PBI,20
20040616,PBOWN,20
20040616,PDG,15
20040616,PDG.2,15
20040616,PCH,60
20040616,POM,55
20040616,PCP,20
20040616,PG,30
20040616,ASN.1,40
20040616,PEG,55
20040616,PHM,25
20040616,STR,55
20040616,RJF,40
20040616,RTN,20
20040616,RBK,25
20040616,AN,25
20040616,ROK,20
20040616,ROH,15
20040616,ROL,20
20040616,ROST,25
20040616,RDC,10
20040616,RDPL,10
20040616,R,20
20040616,SAF,40
20040616,SWY,30
20040616,STJ,35
20040616,HSH,30
20040616,SCG,55
20040616,SGP,35
20040616,SLB,10
20040616,SFA.1,45
20040616,SEE,15
20040616,S.1,25
20040616,SHW,15
20040616,SIAL,15
20040616,5050B,20
20040616,AOS,20
20040616,SII,10
20040616,SJM,30
20040616,SNA,20
20040616,KEY,40
20040616,EIX,55
20040616,SO,55
20040616,SOTR,40
20040616,LUV,20
20040616,T,50
20040616,SWN,10
20040616,SWK,20
20040616,STT,40
20040616,PSA,60
20040616,PSA.A,60
20040616,PSA.PQ.1,60
20040616,PSA.PR.1,60
20040616,PSA.PS.1,60
20040616,PSA.PT.1,60
20040616,PSA.PU.1,60
20040616,PSA.PV.1,60
20040616,PSA.PW.1,60
20040616,PSA.PX.1,60
20040616,PSA.PZ.1,60
20040616,PSA.PA.1,60
20040616,SYK,35
20040616,NAVI,40
20040616,7127B,40
20040616,JSM,40
20040616,SUN.1,10
20040616,STI,40
20040616,SVU,30
20040616,SBL.2,45
20040616,SYY,30
20040616,TE,55
20040616,RSHCQ,25
20040616,TEK.1,45
20040616,ATI,15
20040616,TFX,35
20040616,TLAB,45
20040616,TIN,15
20040616,TER,45
20040616,ANDV,10
20040616,TXN,45
20040616,TXU,55
20040616,TXT,20
20040616,TXT.PA,20
20040616,TXT.PB,20
20040616,TMO,35
20040616,TNB,20
20040616,TKR,20
20040616,TMK,40
20040616,TSS,45
20040616,TOY,25
20040616,TRB,50
20040616,TXA,50
20040616,TYC,20
20040616,TSN,30
20040616,3UALAQ,20
20040616,UN,30
20040616,AEE,55
20040616,UNP,20
20040616,UPC.,40
20040616,UDR,60
20040616,UDR.PB,60
20040616,UDM,60
20040616,UNH,35
20040616,UPS,20
20040616,3UAIRQ,20
20040616,3USABQ,20
20040616,UST.1,30
20040616,UTX,20
20040616,S.3,50
20040616,SDE.2,50
20040616,UHS,35
20040616,UHID,35
20040616,UCL,10
20040616,VFC,25
20040616,VAR,35
20040616,VNO,60
20040616,VNORP,60
20040616,VMC,15
20040616,WMT,30
20040616,WBA,30
20040616,GHC,25
20040616,WEN.2,25
20040616,WDC,45
20040616,MWV,15
20040616,WY,60
20040616,WHR,25
20040616,WMB,10
20040616,WNDXQ,30
20040616,WEC,55
20040616,LNT,55
20040616,TEG,55
20040616,FL,25
20040616,WOR,15
20040616,WWY,30
20040616,XRX,45
20040616,TJX,25
20040616,ZION,40
20040616,JKHY,45
20040616,BSC.1,40
20040616,BSC.PE,40
20040616,BSC.PG,40
20040616,BBT,40
20040616,NOVL,45
20040616,APC,10
20040616,NE,10
20040616,EMC,45
20040616,BIG,25
20040616,MS,40
20040616,JAVA,45
20040616,TROW,40
20040616,MSFT,45
20040616,ORCL,45
20040616,SDS.2,45
20040616,DTV.2,25
20040616,LLTC,45
20040616,GENZ,35
20040616,SXCL,10
20040616,HMA,35
20040616,HOG,25
20040616,IT,45
20040616,IT.B,45
20040616,CVC,50
20040616,ADBE,45
20040616,EHC,35
20040616,CNO,40
20040616,CNO.WS,40
20040616,CNO.PB,40
20040616,FISV,45
20040616,KBH,25
20040616,UNM,40
20040616,UNN,40
20040616,UNM.PA,40
20040616,CCEP,30
20040616,HAR,25
20040616,CERN,35
20040616,CMVT,45
20040616,FOX,50
20040616,FOXA,50
20040616,ARG,15
20040616,JOY,20
20040616,SNV,40
20040616,HCP,60
20040616,HCP.PE,60
20040616,HCP.PF,60
20040616,FSH.2,35
20040616,PGR,40
20040616,BRL,35
20040616,CDNS,45
20040616,LVLT,50
20040616,CCL,25
20040616,DRE,60
20040616,DRE.PI,60
20040616,DRE.PJ,60
20040616,DRE.PK,60
20040616,MBI,40
20040616,CELG,35
20040616,ABMD,35
20040616,TIF,25
20040616,XRAY,35
20040616,CBS.A,50
20040616,RBV,50
20040616,CBS,50
20040616,SCHW,40
20040616,FAST,20
20040616,MXIM,45
20040616,FRC.1,40
20040616,FRC.PA.1,40
20040616,APH,45
20040616,ALTR.1,45
20040616,PXD,10
20040616,MGM,25
20040616,WM,20
20040616,DELL.1,45
20040616,SSP,50
20040616,APCC.,20
20040616,FCX,15
20040616,FCX.PD,15
20040616,NVLS.1,45
20040616,ODP,25
20040616,BMC,45
20040616,CINF,40
20040616,DVN,10
20040616,LH,35
20040616,BR.2,10
20040616,NFB,40
20040616,FMCC,40
20040616,FMCCI,40
20040616,FMCKK,40
20040616,FMCCH,40
20040616,FMCCG,40
20040616,FMCCK,40
20040616,FMCCL,40
20040616,FMCCM,40
20040616,FMCCP,40
20040616,FMCCJ,40
20040616,FMCCN,40
20040616,FMCCO,40
20040616,FMCKP,40
20040616,VLO,10
20040616,ETS,45
20040616,SIG,25
20040616,SPLS,25
20040616,AGN.2,35
20040616,PCL,40
20040616,SYMC,45
20040616,WAMUQ,40
20040616,PBCT,40
20040616,EOG,10
20040616,EA,50
20040616,CF.6,40
20040616,CBH.1,40
20040616,SLR,45
20040616,SLR.PS,45
20040616,SIVB,40
20040616,SOV,40
20040616,SOV.PA,40
20040616,PTC,45
20040616,HET.,25
20040616,COG,10
20040616,DNR,10
20040616,CSCO,45
20040616,HOLX,35
20040616,AW,20
20040616,HCA.2,35
20040616,XLNX,45
20040616,BJS.1,10
20040616,KRB,40
20040616,AZO,25
20040616,REGN,35
20040616,CVH,35
20040616,PMCS,45
20040616,CEPH,35
20040616,X,15
20040616,MEDI,35
20040616,JNY,25
20040616,IDXX,35
20040616,AES,55
20040616,ABKFQ,40
20040616,AFK.2,40
20040616,AKF,40
20040616,AKT,40
20040616,MNST,30
20040616,XL,40
20040616,XL.PA,40
20040616,XL.PB,40
20040616,VRTX,35
20040616,MTG,40
20040616,BIIB,35
20040616,HCR,35
20040616,KIM,60
20040616,KIM.PF,60
20040616,PRGO,35
20040616,QCOM,45
20040616,VTSS,45
20040616,GILD,35
20040616,NXTL,50
20040616,WFM,30
20040616,ROP,20
20040616,SNPS,45
20040616,TWX,25
20040616,MHK,25
20040616,LIN,15
20040616,FDC.2,45
20040616,BSX,35
20040616,KSS,25
20040616,BBBY,25
20040616,DHI,25
20040616,ESRX,35
20040616,SBUX,25
20040616,DYNIQ,55
20040616,MFE,45
20040616,PDCO,35
20040616,PSFT.,45
20040616,CPWR.1,45
20040616,IAC,50
20040616,IACIW,50
20040616,IACIZ,50
20040616,WLP.1,35
20040616,SITC,60
20040616,DDR.PF,60
20040616,DDR.PG,60
20040616,DDR.PH,60
20040616,DDR.PI,60
20040616,CHK,10
20040616,AGN,35
20040616,HUM,35
20040616,INTU,45
20040616,MCHP,45
20040616,CB,40
20040616,ACE.PC,40
20040616,FOSL,25
20040616,GGP,60
20040616,SANM,45
20040616,ORLY,25
20040616,RCL,25
20040616,JBL,45
20040616,XTO,10
20040616,RIG,10
20040616,ALL,40
20040616,FLIR,45
20040616,PETM,25
20040616,EQR,60
20040616,EQR.PD,60
20040616,EQR.PE,60
20040616,EQR.PH,60
20040616,EQR.PN,60
20040616,BWA,25
20040616,GMCR,30
20040616,MAR,25
20040616,COST,30
20040616,MERQ,45
20040616,REG,60
20040616,REG.PF.1,60
20040616,INCY,35
20040616,URBN,25
20040616,NFX,10
20040616,VIAV,45
20040616,GTW,45
20040616,VRTS.1,45
20040616,SPG,60
20040616,SPG.PG,60
20040616,SPG.PF,60
20040616,EMN,15
20040616,MAA,60
20040616,MAA.PF,60
20040616,MAA.PH,60
20040616,MLM,15
20040616,TSCO,25
20040616,ALB,15
20040616,QLGC,45
20040616,IVZ,40
20040616,WRK,15
20040616,MAC,60
20040616,AVB,60
20040616,AVB.PH,60
20040616,CPRT,20
20040616,AKS,15
20040616,PLD,60
20040616,PLD.PF,60
20040616,PLD.PG,60
20040616,LEHMQ,40
20040616,LEHCQ,40
20040616,LEHDQ,40
20040616,LEHFQ,40
20040616,LEHGQ,40
20040616,NKTR,35
20040616,ESS,60
20040616,AIV,60
20040616,AIV.PG,60
20040616,AIV.PQ,60
20040616,AIV.PR,60
20040616,AIV.PT,60
20040616,AIV.PU,60
20040616,ACS,45
20040616,O,60
20040616,OUI,60
20040616,O.PD,60
20040616,CIN..,55
20040616,TKPPY,10
20040616,COF,40
20040616,APOL,25
20040616,GDT,35
20040616,CMX.1,35
20040616,DLTR,25
20040616,ABC,35
20040616,DRI,25
20040616,RMD,35
20040616,CAM,10
20040616,DISH,50
20040616,SUNEQ,45
20040616,RE,40
20040616,DO,10
20040616,DVA,35
20040616,Q.2,50
20040616,HSIC,35
20040616,SNDK,45
20040616,LXK,45
20040616,EL,30
20040616,WAT,35
20040616,NTAP,45
20040616,CTXS,45
20040616,HIG,40
20040616,ALXN,35
20040616,IRM,60
20040616,LU,45
20040616,SAPE,45
20040616,AABA,25
20040616,DF,30
20040616,TRV,40
20040616,TUP,25
20040616,TIE,15
20040616,ANSS,45
20040616,BVSN,45
20040616,SEBL,45
20040616,ETFC,40
20040616,SRCL,20
20040616,CPNLQ,55
20040616,ANF,25
20040616,ENDP,35
20040616,UVN.1,25
20040616,TSG.2,45
20040616,RX,35
20040616,NOV,10
20040616,MWW,45
20040616,DGX,35
20040616,CIEN,45
20040616,KMX,25
20040616,TTWO,50
20040616,AMZN,25
20040616,ARE,60
20040616,ARE.PB,60
20040616,QRVO,45
20040616,RL,25
20040616,BXP,60
20040616,EOP,40
20040616,EOP.PB,40
20040616,EOP.PG,40
20040616,SLG,60
20040616,SLG.PC,60
20040616,SLG.PD,60
20040616,ACAS,40
20040616,YUM,25
20040616,PWER,45
20040616,CHRW,20
20040616,MTD,35
20040616,AMG,40
20040616,AMCC,45
20040616,EVHC,35
20040616,URI,20
20040616,VRSN,45
20040616,PWR,20
20040616,BRCM,45
20040616,FII,40
20040616,VNUVY,20
20040616,AMT,60
20040616,VTR,60
20040616,LLL,20
20040616,CTSH,45
20040616,KG,35
20040616,RSG,20
20040616,CVG,45
20040616,CCI,60
20040616,3CCIKO,60
20040616,GLBC,50
20040616,EBAY,25
20040616,GS,40
20040616,CNXT.1,45
20040616,NVDA,45
20040616,DPHIQ,25
20040616,LIFE.3,35
20040616,BKNG,25
20040616,PBG,30
20040616,CNX,10
20040616,RAI,30
20040616,FFIV,45
20040616,SBAC,60
20040616,JNPR,45
20040616,HCBK,40
20040616,RHT,45
20040616,BLK,40
20040616,PTV,15
20040616,AKAM,45
20040616,CHTRQ,50
20040616,A,35
20040616,PKG,15
20040616,PALM,45
20040616,EW,35
20040616,MET,40
20040616,AWE.2,50
20040616,FTR,50
20040616,NRG,55
20040616,VSTNQ,25
20040616,ISRG,35
20040616,JNS,40
20040616,SVQ.1,40
20040616,ILMN,35
20040616,EQIX,60
20040616,AV.1,45
20040616,MCO,40
20040616,MIRKQ,55
20040616,TPR,25
20040616,MON,15
20040616,ALGN,35
20040616,MEE,10
20040616,GRMN,25
20040616,GPN,45
20040616,BTUUQ,10
20040616,FTI.1,10
20040616,MDLZ,30
20040616,PRU,40
20040616,ACN,45
20040616,ADS,45
20040616,WLTW,40
20040616,COL,20
20040616,ZBH,35
20040616,ANTM,35
20040616,GME,25
20040616,CNC,35
20040616,PFG,40
20040616,AAP,25
20040616,AYI,20
20040616,LO,30
20040616,NFLX,50
20040616,CME,40
20040616,WYNN,25
20040616,NDAQ,40
20040616,CITGQ,40
20040616,XEC,10
20040616,STX,45
20040616,LKQ,25
20040616,AIZ,40
20040616,GNW,40
20040616,HSP,35
20040616,CBRE,60
