date,ticker,gicsIndustry
20081106,FE,5510
20081106,OKE,1010
20081106,OI,1510
20081106,PNC,4010
20081106,PNC.PC,4010
20081106,PNC.PD,4010
20081106,PNC.PL,4010
20081106,PPG,1510
20081106,PCAR,2010
20081106,PCG,5510
20081106,SRE,5510
20081106,PLL.1,2010
20081106,PH,2010
20081106,PAYX,4510
20081106,JCP,2550
20081106,PPL,5510
20081106,PNR,2010
20081106,PEP,3020
20081106,ABI.3,3520
20081106,PFE,3520
20081106,EXC,5510
20081106,PE.PA,5510
20081106,PE.PB,5510
20081106,PE.PC,5510
20081106,PE.PD,5510
20081106,MO,3020
20081106,COP,1010
20081106,PVH,2520
20081106,PBI,2020
20081106,PBOWN,2020
20081106,PCH,6010
20081106,POM,5510
20081106,PCP,2010
20081106,PG,3030
20081106,PEG,5510
20081106,PHM,2520
20081106,STR,5510
20081106,RJF,4020
20081106,RTN,2010
20081106,RTN.WS,2010
20081106,AN,2550
20081106,ROK,2010
20081106,ROH,1510
20081106,ROL,2020
20081106,ROST,2550
20081106,RDC,1010
20081106,R,2030
20081106,SWY,3010
20081106,STJ,3510
20081106,HSH,3020
20081106,SCG,5510
20081106,SGP,3520
20081106,SLB,1010
20081106,SEE,1510
20081106,SHW,1510
20081106,SIAL,1510
20081106,5050B,2010
20081106,AOS,2010
20081106,SII,1010
20081106,SJM,3020
20081106,SNA,2010
20081106,KEY,4010
20081106,KEY.PG,4010
20081106,EIX,5510
20081106,SO,5510
20081106,LUV,2030
20081106,T,5010
20081106,SWN,1010
20081106,SWK,2010
20081106,STT,4020
20081106,PSA,6010
20081106,PSA.A,6010
20081106,PSA.PV.1,6010
20081106,PSA.PW.1,6010
20081106,PSA.PX.1,6010
20081106,PSA.PZ.1,6010
20081106,PSA.PA.1,6010
20081106,PSA.PB.1,6010
20081106,PSA.PC.1,6010
20081106,PSA.PD.1,6010
20081106,PSA.PE.1,6010
20081106,PSA.PF.2,6010
20081106,PSA.PG.1,6010
20081106,PSA.PH,6010
20081106,PSA.PI,6010
20081106,PSA.PK,6010
20081106,PSA.PL.,6010
20081106,PSA.PM,6010
20081106,PSA.PN,6010
20081106,SYK,3510
20081106,NAVI,4020
20081106,7127B,4020
20081106,JSM,4020
20081106,7128B,4020
20081106,SUN.1,1010
20081106,STI,4010
20081106,STI.PA,4010
20081106,SVU,3010
20081106,SYY,3010
20081106,TE,5510
20081106,RSHCQ,2550
20081106,ATI,1510
20081106,TFX,3510
20081106,TLAB,4520
20081106,TIN,1510
20081106,TER,4530
20081106,ANDV,1010
20081106,TXN,4530
20081106,TXT,2010
20081106,TXT.PA,2010
20081106,TXT.PB,2010
20081106,TMO,3520
20081106,TNB,2010
20081106,TKR,2010
20081106,TMK,4030
20081106,TSS,4510
20081106,TXA,5020
20081106,TYC,2020
20081106,TSN,3020
20081106,UAL,2030
20081106,UN,3030
20081106,AEE,5510
20081106,UNP,2030
20081106,UDR,6010
20081106,UDM,6010
20081106,UDR.PG,6010
20081106,UNH,3510
20081106,UPS,2030
20081106,UST.1,3020
20081106,UTX,2010
20081106,S.3,5010
20081106,UHS,3510
20081106,UHID,3510
20081106,VFC,2520
20081106,VAR,3510
20081106,VNO,6010
20081106,VNORP,6010
20081106,VNO.PE,6010
20081106,VNO.PF,6010
20081106,VNO.PG,6010
20081106,VNO.PH,6010
20081106,VNO.PI,6010
20081106,VMC,1510
20081106,WMT,3010
20081106,WBA,3010
20081106,GHC,2530
20081106,WDC,4520
20081106,MWV,1510
20081106,WY,6010
20081106,WHR,2520
20081106,WMB,1010
20081106,WINN,3010
20081106,WEC,5510
20081106,LNT,5510
20081106,TEG,5510
20081106,FL,2550
20081106,WOR,1510
20081106,XRX,4520
20081106,TJX,2550
20081106,ZION,4010
20081106,ZB.PA,4010
20081106,ZB.PC,4010
20081106,JKHY,4510
20081106,BBT,4010
20081106,NOVL,4510
20081106,APC,1010
20081106,NE,1010
20081106,EMC,4520
20081106,BIG,2550
20081106,MS,4020
20081106,BEM,4020
20081106,ESTX.1,4020
20081106,GIT,4020
20081106,JAVA,4520
20081106,TROW,4020
20081106,MSFT,4510
20081106,ORCL,4510
20081106,DTV.2,2540
20081106,LLTC,4530
20081106,GENZ,3520
20081106,SXCL,1010
20081106,HMA,3510
20081106,HOG,2510
20081106,IT,4510
20081106,CVC,5020
20081106,ADBE,4510
20081106,EHC,3510
20081106,CNO,4030
20081106,FISV,4510
20081106,KBH,2520
20081106,UNM,4030
20081106,CCEP,3020
20081106,HAR,2520
20081106,CERN,3510
20081106,CMVT,4510
20081106,FOX,5020
20081106,FOXA,5020
20081106,ARG,1510
20081106,JOY,2010
20081106,SNV,4010
20081106,HCP,6010
20081106,HCP.PE,6010
20081106,HCP.PF,6010
20081106,PGR,4030
20081106,BRL,3520
20081106,CDNS,4510
20081106,LVLT,5010
20081106,CCL,2530
20081106,DRE,6010
20081106,DRE.PJ,6010
20081106,DRE.PK,6010
20081106,DRE.PL,6010
20081106,DRE.PM,6010
20081106,DRE.PN,6010
20081106,DRE.PO,6010
20081106,MBI,4030
20081106,CELG,3520
20081106,ABMD,3510
20081106,TIF,2550
20081106,XRAY,3510
20081106,CBS.A,5020
20081106,RBV,5020
20081106,CBS,5020
20081106,SCHW,4020
20081106,FAST,2010
20081106,MXIM,4530
20081106,APH,4520
20081106,ALTR.1,4530
20081106,PXD,1010
20081106,MGM,2530
20081106,WM,2020
20081106,DELL.1,4520
20081106,SSP,5020
20081106,FCX,1510
20081106,NVLS.1,4530
20081106,ODP,2550
20081106,BMC,4510
20081106,CINF,4030
20081106,DVN,1010
20081106,LH,3510
20081106,FMCC,4010
20081106,FMCCI,4010
20081106,FMCKK,4010
20081106,FMCCH,4010
20081106,FMCCG,4010
20081106,FMCCK,4010
20081106,FMCCL,4010
20081106,FMCCM,4010
20081106,FMCCP,4010
20081106,FMCCJ,4010
20081106,FMCCN,4010
20081106,FMCCO,4010
20081106,FMCKP,4010
20081106,FMCCT,4010
20081106,FMCKO,4010
20081106,FMCKN,4010
20081106,FMCCS,4010
20081106,FMCKM,4010
20081106,FMCKL,4010
20081106,FMCKI,4010
20081106,FMCKJ,4010
20081106,VLO,1010
20081106,SIG,2550
20081106,SPLS,2550
20081106,AGN.2,3520
20081106,PCL,4040
20081106,SYMC,4510
20081106,WAMUQ,4010
20081106,WAHUQ,4010
20081106,WAMKQ,4010
20081106,WAMPQ,4010
20081106,PBCT,4010
20081106,EOG,1010
20081106,EA,5020
20081106,SIVB,4010
20081106,SOV,4010
20081106,SOV.PC,4010
20081106,PTC,4510
20081106,COG,1010
20081106,DNR,1010
20081106,CSCO,4520
20081106,HOLX,3510
20081106,AW,2020
20081106,XLNX,4530
20081106,BJS.1,1010
20081106,AZO,2550
20081106,REGN,3520
20081106,CVH,3510
20081106,PMCS,4530
20081106,CEPH,3520
20081106,X,1510
20081106,JNY,2520
20081106,IDXX,3510
20081106,AES,5510
20081106,ABKFQ,4030
20081106,AKF,4030
20081106,AKT,4030
20081106,ABKOQ,4030
20081106,MNST,3020
20081106,XL,4030
20081106,XL.PX,4030
20081106,XL.PY,4030
20081106,VRTX,3520
20081106,MTG,4010
20081106,BIIB,3520
20081106,KIM,6010
20081106,KIM.PF,6010
20081106,KIM.PG,6010
20081106,PRGO,3520
20081106,QCOM,4530
20081106,VTSS,4530
20081106,GILD,3520
20081106,WFM,3010
20081106,ROP,2010
20081106,SNPS,4510
20081106,TWX,2540
20081106,MHK,2520
20081106,LIN,1510
20081106,BSX,3510
20081106,KSS,2550
20081106,BBBY,2550
20081106,DHI,2520
20081106,ESRX,3510
20081106,SBUX,2530
20081106,DYNIQ,5510
20081106,MFE,4510
20081106,PDCO,3510
20081106,CPWR.1,4510
20081106,IAC,5020
20081106,IACIW,5020
20081106,IACIZ,5020
20081106,SITC,6010
20081106,DDR.PG,6010
20081106,DDR.PH,6010
20081106,DDR.PI,6010
20081106,CHK,1010
20081106,CHK.PD,1010
20081106,CHK.PE,1010
20081106,AGN,3520
20081106,HUM,3510
20081106,INTU,4510
20081106,MCHP,4530
20081106,CB,4030
20081106,FOSL,2520
20081106,GGP,6010
20081106,SANM,4520
20081106,ORLY,2550
20081106,RCL,2530
20081106,JBL,4520
20081106,XTO,1010
20081106,RIG,1010
20081106,ALL,4030
20081106,FLIR,4520
20081106,PETM,2550
20081106,EQR,6010
20081106,EQR.PE,6010
20081106,EQR.PH,6010
20081106,EQR.PN,6010
20081106,BWA,2510
20081106,GMCR,3020
20081106,MAR,2530
20081106,COST,3010
20081106,REG,6010
20081106,REG.PC,6010
20081106,REG.PD,6010
20081106,REG.PE,6010
20081106,INCY,3520
20081106,URBN,2550
20081106,NFX,1010
20081106,VIAV,4520
20081106,SPG,6010
20081106,SPG.PI,6010
20081106,SPG.PJ,6010
20081106,EMN,1510
20081106,MAA,6010
20081106,MAA.PH,6010
20081106,MLM,1510
20081106,TSCO,2550
20081106,ALB,1510
20081106,QLGC,4520
20081106,IVZ,4020
20081106,WRK,1510
20081106,MAC,6010
20081106,AVB,6010
20081106,CPRT,2020
20081106,AKS,1510
20081106,PLD,6010
20081106,PLD.PF,6010
20081106,PLD.PG,6010
20081106,LEHMQ,4020
20081106,LEHCQ,4020
20081106,LEHDQ,4020
20081106,LEHFQ,4020
20081106,LEHGQ,4020
20081106,LEHJQ,4020
20081106,LEHPQ,4020
20081106,NKTR,3520
20081106,ESS,6010
20081106,AIV,6010
20081106,AIV.PG,6010
20081106,AIV.PT,6010
20081106,AIV.PU,6010
20081106,AIV.PV,6010
20081106,AIV.PY,6010
20081106,ACS,4510
20081106,O,6010
20081106,OUI,6010
20081106,O.PD,6010
20081106,O.PE,6010
20081106,TKPPY,1010
20081106,COF,4020
20081106,APOL,2530
20081106,DLTR,2550
20081106,ABC,3510
20081106,DRI,2530
20081106,RMD,3510
20081106,CAM,1010
20081106,DISH,5020
20081106,SUNEQ,4530
20081106,RE,4030
20081106,DO,1010
20081106,DVA,3510
20081106,Q.2,5010
20081106,HSIC,3510
20081106,SNDK,4520
20081106,LXK,4520
20081106,EL,3030
20081106,WAT,3520
20081106,NTAP,4520
20081106,CTXS,4510
20081106,HIG,4030
20081106,ALXN,3520
20081106,IRM,6010
20081106,SAPE,4510
20081106,AABA,2550
20081106,DF,3020
20081106,TRV,4030
20081106,TUP,2520
20081106,TIE,1510
20081106,ANSS,4510
20081106,BVSN,4510
20081106,ETFC,4020
20081106,ETFCP,4020
20081106,SRCL,2020
20081106,CPN,5510
20081106,ANF,2550
20081106,ENDP,3520
20081106,RX,3510
20081106,NOV,1010
20081106,MWW,4510
20081106,DGX,3510
20081106,CIEN,4520
20081106,KMX,2550
20081106,TTWO,5020
20081106,AMZN,2550
20081106,ARE,6010
20081106,ARE.PC,6010
20081106,ARE.PD,6010
20081106,QRVO,4530
20081106,RL,2520
20081106,BXP,6010
20081106,SLG,6010
20081106,SLG.PC,6010
20081106,SLG.PD,6010
20081106,ACAS,4020
20081106,YUM,2530
20081106,PWER,4520
20081106,CHRW,2030
20081106,MTD,3520
20081106,AMG,4020
20081106,AMCC,4530
20081106,EVHC,3510
20081106,URI,2010
20081106,VRSN,4510
20081106,PWR,2010
20081106,BRCM,4530
20081106,FII,4020
20081106,AMT,6010
20081106,VTR,6010
20081106,LLL,2010
20081106,CTSH,4510
20081106,KG,3520
20081106,RSG,2020
20081106,CVG,4510
20081106,CCI,6010
20081106,3CCIKO,6010
20081106,GLBC,5010
20081106,EBAY,2550
20081106,GS,4020
20081106,CNXT.1,4530
20081106,NVDA,4530
20081106,DPHIQ,2510
20081106,LIFE.3,3520
20081106,BKNG,2550
20081106,PBG,3020
20081106,CNX,1010
20081106,RAI,3020
20081106,FFIV,4520
20081106,SBAC,6010
20081106,JNPR,4520
20081106,HCBK,4010
20081106,RHT,4510
20081106,BLK,4020
20081106,PTV,1510
20081106,AKAM,4510
20081106,CHTRQ,5020
20081106,EXPE,2550
20081106,EXPEW,2550
20081106,EXPEZ,2550
20081106,A,3520
20081106,PKG,1510
20081106,PALM,4520
20081106,EW,3510
20081106,MET,4030
20081106,MET.PA,4030
20081106,MET.PB,4030
20081106,MEU,4030
20081106,FTR,5010
20081106,NRG,5510
20081106,VSTNQ,2510
20081106,ISRG,3510
20081106,JNS,4020
20081106,ILMN,3520
20081106,EQIX,6010
20081106,MCO,4020
20081106,GEN.WA,5510
20081106,GEN.WB,5510
20081106,GEN.3,5510
20081106,TPR,2520
20081106,MON,1510
20081106,ALGN,3510
20081106,MEE,1010
20081106,GRMN,2520
20081106,GPN,4510
20081106,BTUUQ,1010
20081106,FTI.1,1010
20081106,MDLZ,3020
20081106,PRU,4030
20081106,ACN,4510
20081106,ADS,4510
20081106,WLTW,4030
20081106,COL,2010
20081106,ZBH,3510
20081106,ANTM,3510
20081106,GME,2550
20081106,CNC,3510
20081106,PFG,4030
20081106,PFG.PB,4030
20081106,AAP,2550
20081106,AYI,2010
20081106,LO,3020
20081106,NFLX,5020
20081106,TDG,2010
20081106,CME,4020
20081106,WYNN,2530
20081106,NDAQ,4020
20081106,CITGQ,4010
20081106,CITBQ,4010
20081106,CITDQ,4010
20081106,XEC,1010
20081106,STX,4520
20081106,LKQ,2550
20081106,AIZ,4030
20081106,CRM,4510
20081106,GNW,4030
20081106,MA,4510
20081106,HSP,3520
20081106,PCS,5010
20081106,GOOGL,5020
20081106,EXR,6010
20081106,DLR,6010
20081106,DLR.PA,6010
20081106,DLR.PB,6010
20081106,MOS,1510
20081106,CE,1510
20081106,CE.P,1510
20081106,ANRZQ,1010
20081106,INFO,2020
20081106,ICE,4020
20081106,CF,1510
20081106,DISCA,5020
20081106,DISCB,5020
20081106,DISCK,5020
20081106,AMP,4020
20081106,UAA,2520
20081106,LDOS,4510
20081106,VIAB,5020
20081106,VIA,5020
20081106,CMG,2530
20081106,CMG.B,2530
20081106,FIS,4510
20081106,NYX,4020
20081106,EQ.2,5010
20081106,WIN,5010
20081106,WYND,2530
20081106,WU,4510
20081106,HBI,2520
20081106,FSLR,4530
20081106,IPGP,4520
20081106,SE.7,1010
20081106,TWC,2540
20081106,BR,4510
20081106,COV,3510
20081106,TEL,4520
20081106,DFS,4020
20081106,CXO,1010
20081106,TDC,4510
20081106,MSCI,4020
20081106,ULTA,2550
20081106,AWK,5510
20081106,V,4510
20081106,PM,3020
20081106,DPS,3020
20081106,SNI,2540
20081106,ATVI,5020
20081106,CBRE,6010
20081106,WCG,3510
