date,ticker,gicsIndustry
20130417,WFC.PL,4010
20130417,WFC.WS,4010
20130417,WFC.PN,4010
20130417,WFC.PO,4010
20130417,WFC.PP,4010
20130417,NUE,1510
20130417,OXY,1010
20130417,FE,5510
20130417,OKE,1010
20130417,OI,1510
20130417,PNC,4010
20130417,PNC.PL,4010
20130417,PNC.WS,4010
20130417,PNC.PP,4010
20130417,PNC.PQ,4010
20130417,PPG,1510
20130417,PCAR,2010
20130417,PCG,5510
20130417,SRE,5510
20130417,PLL.1,2010
20130417,PH,2010
20130417,PAYX,4510
20130417,JCP,2550
20130417,PPL,5510
20130417,PPL.PU,5510
20130417,PPL.PW,5510
20130417,PNR,2010
20130417,PEP,3020
20130417,PFE,3520
20130417,EXC,5510
20130417,PE.PA,5510
20130417,PE.PB,5510
20130417,PE.PC,5510
20130417,PE.PD,5510
20130417,MO,3020
20130417,COP,1010
20130417,PVH,2520
20130417,PBI,2020
20130417,PBOWN,2020
20130417,PCH,6010
20130417,POM,5510
20130417,PCP,2010
20130417,PG,3030
20130417,PEG,5510
20130417,PHM,2520
20130417,STR,5510
20130417,RJF,4020
20130417,RTN,2010
20130417,AN,2550
20130417,ROK,2010
20130417,ROL,2020
20130417,ROST,2550
20130417,RDC,1010
20130417,R,2030
20130417,SWY,3010
20130417,STJ,3510
20130417,HSH,3020
20130417,SCG,5510
20130417,SLB,1010
20130417,SEE,1510
20130417,SHW,1510
20130417,SIAL,1510
20130417,AOS,2010
20130417,SJM,3020
20130417,SNA,2010
20130417,KEY,4010
20130417,KEY.PG,4010
20130417,EIX,5510
20130417,SO,5510
20130417,LUV,2030
20130417,T,5010
20130417,SWN,1010
20130417,SWK,2010
20130417,SWU,2010
20130417,STT,4020
20130417,STT.PC,4020
20130417,PSA,6010
20130417,PSA.PO,6010
20130417,PSA.PP,6010
20130417,PSA.PQ,6010
20130417,PSA.PR,6010
20130417,PSA.PS,6010
20130417,PSA.PT,6010
20130417,PSA.PU,6010
20130417,PSA.PV,6010
20130417,PSA.PW,6010
20130417,PSA.PX,6010
20130417,SYK,3510
20130417,NAVI,4020
20130417,7127B,4020
20130417,JSM,4020
20130417,7128B,4020
20130417,STI,4010
20130417,STI.PA,4010
20130417,STI.WB,4010
20130417,STI.WA,4010
20130417,STI.PE,4010
20130417,SVU,3010
20130417,SYY,3010
20130417,TE,5510
20130417,RSHCQ,2550
20130417,ATI,1510
20130417,TFX,3510
20130417,TLAB,4520
20130417,TER,4530
20130417,ANDV,1010
20130417,TXN,4530
20130417,TXT,2010
20130417,TMO,3520
20130417,TKR,2010
20130417,TMK,4030
20130417,TSS,4510
20130417,TRCO,5020
20130417,TRBAB,5020
20130417,TYC,2020
20130417,TSN,3020
20130417,UAL,2030
20130417,UN,3030
20130417,AEE,5510
20130417,UNP,2030
20130417,UDR,6010
20130417,UNH,3510
20130417,UPS,2030
20130417,UTX,2010
20130417,S.3,5010
20130417,UHS,3510
20130417,UHID,3510
20130417,VFC,2520
20130417,VAR,3510
20130417,VNO,6010
20130417,VNORP,6010
20130417,VNO.PG,6010
20130417,VNO.PI,6010
20130417,VNO.PJ,6010
20130417,VNO.PK,6010
20130417,VNO.PL,6010
20130417,VMC,1510
20130417,WMT,3010
20130417,WBA,3010
20130417,GHC,2530
20130417,WDC,4520
20130417,MWV,1510
20130417,WY,6010
20130417,WHR,2520
20130417,WMB,1010
20130417,WEC,5510
20130417,LNT,5510
20130417,TEG,5510
20130417,FL,2550
20130417,WOR,1510
20130417,XRX,4520
20130417,TJX,2550
20130417,ZION,4010
20130417,ZB.PA,4010
20130417,ZB.PC,4010
20130417,ZIONW,4010
20130417,ZB.PF,4010
20130417,ZIONZ,4010
20130417,ZB.PG,4010
20130417,JKHY,4510
20130417,BBT,4010
20130417,BBT.PD,4010
20130417,BBT.PE,4010
20130417,BBT.PF,4010
20130417,APC,1010
20130417,NE,1010
20130417,EMC,4520
20130417,BIG,2550
20130417,MS,4020
20130417,TROW,4020
20130417,MSFT,4510
20130417,ORCL,4510
20130417,DTV.2,2540
20130417,LLTC,4530
20130417,SXCL,1010
20130417,HMA,3510
20130417,HOG,2510
20130417,IT,4510
20130417,CVC,5020
20130417,ADBE,4510
20130417,EHC,3510
20130417,CNO,4030
20130417,FISV,4510
20130417,KBH,2520
20130417,UNM,4030
20130417,CCEP,3020
20130417,HAR,2520
20130417,CERN,3510
20130417,FOX,5020
20130417,FOXA,5020
20130417,ARG,1510
20130417,KRFT,3020
20130417,JOY,2010
20130417,SNV,4010
20130417,SNV.PT,4010
20130417,HCP,6010
20130417,PGR,4030
20130417,CDNS,4510
20130417,LVLT,5010
20130417,CCL,2530
20130417,DRE,6010
20130417,DRE.PJ,6010
20130417,DRE.PK,6010
20130417,DRE.PL,6010
20130417,MBI,4030
20130417,CELG,3520
20130417,CELGZ,3520
20130417,ABMD,3510
20130417,TIF,2550
20130417,XRAY,3510
20130417,CBS.A,5020
20130417,CBS,5020
20130417,ZTS,3520
20130417,SCHW,4020
20130417,SCHW.PB,4020
20130417,FAST,2010
20130417,MXIM,4530
20130417,FRC,4010
20130417,FRC.PA,4010
20130417,FRC.PB,4010
20130417,FRC.PC,4010
20130417,APH,4520
20130417,ALTR.1,4530
20130417,PXD,1010
20130417,MGM,2530
20130417,ADT.4,2020
20130417,WM,2020
20130417,DELL.1,4520
20130417,SSP,5020
20130417,FCX,1510
20130417,ODP,2550
20130417,BMC,4510
20130417,CINF,4030
20130417,DVN,1010
20130417,LH,3510
20130417,FMCC,4010
20130417,FMCCI,4010
20130417,FMCKK,4010
20130417,FMCCH,4010
20130417,FMCCG,4010
20130417,FMCCK,4010
20130417,FMCCL,4010
20130417,FMCCM,4010
20130417,FMCCP,4010
20130417,FMCCJ,4010
20130417,FMCCN,4010
20130417,FMCCO,4010
20130417,FMCKP,4010
20130417,FMCCT,4010
20130417,FMCKO,4010
20130417,FMCKN,4010
20130417,FMCCS,4010
20130417,FMCKM,4010
20130417,FMCKL,4010
20130417,FMCKI,4010
20130417,FMCKJ,4010
20130417,VLO,1010
20130417,SIG,2550
20130417,SPLS,2550
20130417,AGN.2,3520
20130417,PCL,4040
20130417,SYMC,4510
20130417,ABBV,3520
20130417,PBCT,4010
20130417,EOG,1010
20130417,EA,5020
20130417,SIVB,4010
20130417,SOV.PC,4010
20130417,PTC,4510
20130417,CZR,2530
20130417,COG,1010
20130417,DNR,1010
20130417,CSCO,4520
20130417,HOLX,3510
20130417,HCA,3510
20130417,XLNX,4530
20130417,AZO,2550
20130417,REGN,3520
20130417,CVH,3510
20130417,PMCS,4530
20130417,X,1510
20130417,JNY,2520
20130417,IDXX,3510
20130417,AES,5510
20130417,ABKFQ,4030
20130417,MNST,3020
20130417,XL,4030
20130417,VRTX,3520
20130417,MTG,4010
20130417,BIIB,3520
20130417,KIM,6010
20130417,KIM.PH,6010
20130417,KIM.PI,6010
20130417,KIM.PJ,6010
20130417,KIM.PK,6010
20130417,PRGO,3520
20130417,QCOM,4530
20130417,VTSS,4530
20130417,GILD,3520
20130417,WFM,3010
20130417,ROP,2010
20130417,SNPS,4510
20130417,TWX,2540
20130417,MHK,2520
20130417,LIN,1510
20130417,BSX,3510
20130417,KSS,2550
20130417,BBBY,2550
20130417,DHI,2520
20130417,ESRX,3510
20130417,SBUX,2530
20130417,DYN,5510
20130417,DYN.WS,5510
20130417,PDCO,3510
20130417,CPWR.1,4510
20130417,IAC,5020
20130417,SITC,6010
20130417,DDR.PH,6010
20130417,SITC.PJ,6010
20130417,SITC.PK,6010
20130417,CHK,1010
20130417,CHK.PD,1010
20130417,AGN,3520
20130417,HUM,3510
20130417,INTU,4510
20130417,MCHP,4530
20130417,CB,4030
20130417,FOSL,2520
20130417,GGP,6010
20130417,GGP.PA,6010
20130417,SANM,4520
20130417,ORLY,2550
20130417,RCL,2530
20130417,JBL,4520
20130417,RIG,1010
20130417,ALL,4030
20130417,FLIR,4520
20130417,PETM,2550
20130417,EQR,6010
20130417,BWA,2510
20130417,GMCR,3020
20130417,MAR,2530
20130417,COST,3010
20130417,REG,6010
20130417,REG.PF,6010
20130417,REG.PG,6010
20130417,INCY,3520
20130417,URBN,2550
20130417,NFX,1010
20130417,VIAV,4520
20130417,SPG,6010
20130417,SPG.PJ,6010
20130417,EMN,1510
20130417,MAA,6010
20130417,MLM,1510
20130417,TSCO,2550
20130417,ALB,1510
20130417,QLGC,4520
20130417,IVZ,4020
20130417,WRK,1510
20130417,MAC,6010
20130417,AVB,6010
20130417,CPRT,2020
20130417,AKS,1510
20130417,PLD,6010
20130417,PLD.PL,6010
20130417,PLD.PM,6010
20130417,PLD.PO,6010
20130417,PLD.PP,6010
20130417,PLD.PS,6010
20130417,PLD.PR,6010
20130417,LEHPQ,4020
20130417,NKTR,3520
20130417,ESS,6010
20130417,ESS.PH,6010
20130417,AIV,6010
20130417,AIV.PZ,6010
20130417,O,6010
20130417,O.PE,6010
20130417,O.PF,6010
20130417,TKPPY,1010
20130417,COF,4020
20130417,COF.WS,4020
20130417,COF.PP,4020
20130417,APOL,2530
20130417,DLTR,2550
20130417,ABC,3510
20130417,DRI,2530
20130417,RMD,3510
20130417,CAM,1010
20130417,DISH,5020
20130417,SUNEQ,4530
20130417,RE,4030
20130417,DO,1010
20130417,DVA,3510
20130417,HSIC,3510
20130417,SNDK,4520
20130417,LXK,4520
20130417,EL,3030
20130417,WAT,3520
20130417,NTAP,4520
20130417,CTXS,4510
20130417,HIG,4030
20130417,HIG.WT,4030
20130417,ALXN,3520
20130417,IRM,6010
20130417,SAPE,4510
20130417,AABA,2550
20130417,DF,3020
20130417,TRV,4030
20130417,TUP,2520
20130417,ANSS,4510
20130417,BVSN,4510
20130417,ETFC,4020
20130417,SRCL,2020
20130417,CPN,5510
20130417,ANF,2550
20130417,ENDP,3520
20130417,NOV,1010
20130417,MWW,4510
20130417,DGX,3510
20130417,CIEN,4520
20130417,KMX,2550
20130417,TTWO,5020
20130417,AMZN,2550
20130417,ARE,6010
20130417,ARE.PD,6010
20130417,ARE.PE,6010
20130417,QRVO,4530
20130417,RL,2520
20130417,BXP,6010
20130417,BXP.PB,6010
20130417,SLG,6010
20130417,SLG.PC,6010
20130417,SLG.PI,6010
20130417,ACAS,4020
20130417,YUM,2530
20130417,PWER,4520
20130417,CHRW,2030
20130417,MTD,3520
20130417,AMG,4020
20130417,AMCC,4530
20130417,EVHC,3510
20130417,URI,2010
20130417,VRSN,4510
20130417,PWR,2010
20130417,BRCM,4530
20130417,FII,4020
20130417,NLSN,2020
20130417,NCLH,2530
20130417,AMT,6010
20130417,VTR,6010
20130417,LLL,2010
20130417,CTSH,4510
20130417,RSG,2020
20130417,CVG,4510
20130417,CCI,6010
20130417,EBAY,2550
20130417,GS,4020
20130417,GS.PI,4020
20130417,NVDA,4530
20130417,APTV,2510
20130417,LIFE.3,3520
20130417,BKNG,2550
20130417,CNX,1010
20130417,RAI,3020
20130417,FFIV,4520
20130417,SBAC,6010
20130417,JNPR,4520
20130417,HCBK,4010
20130417,RHT,4510
20130417,BLK,4020
20130417,AKAM,4510
20130417,CHTR,5020
20130417,EXPE,2550
20130417,A,3520
20130417,PKG,1510
20130417,EW,3510
20130417,MET,4030
20130417,MET.PA,4030
20130417,MET.PB,4030
20130417,MLU,4030
20130417,FTR,5010
20130417,NRG,5510
20130417,VC,2510
20130417,ISRG,3510
20130417,JNS,4020
20130417,ILMN,3520
20130417,EQIX,6010
20130417,MCO,4020
20130417,TPR,2520
20130417,MON,1510
20130417,ALGN,3510
20130417,GRMN,2520
20130417,GPN,4510
20130417,BTUUQ,1010
20130417,FTI.1,1010
20130417,MDLZ,3020
20130417,PRU,4030
20130417,ACN,4510
20130417,ADS,4510
20130417,WLTW,4030
20130417,COL,2010
20130417,ZBH,3510
20130417,ANTM,3510
20130417,GME,2550
20130417,CNC,3510
20130417,PFG,4030
20130417,PFG.PB,4030
20130417,AAP,2550
20130417,AYI,2010
20130417,LO,3020
20130417,NFLX,5020
20130417,TDG,2010
20130417,CME,4020
20130417,WYNN,2530
20130417,NDAQ,4020
20130417,CIT,4010
20130417,XEC,1010
20130417,STX,4520
20130417,QEP,1010
20130417,LKQ,2550
20130417,AIZ,4030
20130417,CRM,4510
20130417,GNW,4030
20130417,MA,4510
20130417,HSP,3520
20130417,PCS,5010
20130417,GOOGL,5020
20130417,EXR,6010
20130417,DLR,6010
20130417,DLR.PE,6010
20130417,DLR.PF,6010
20130417,DLR.PG,6010
20130417,MOS,1510
20130417,CE,1510
20130417,ANRZQ,1010
20130417,INFO,2020
20130417,ICE,4020
20130417,CF,1510
20130417,DISCA,5020
20130417,DISCB,5020
20130417,DISCK,5020
20130417,AMP,4020
20130417,AMP.PA,4020
20130417,UAA,2520
20130417,LDOS,4510
20130417,VIAB,5020
20130417,VIA,5020
20130417,CMG,2530
20130417,FIS,4510
20130417,NYX,4020
20130417,FB,5020
20130417,FANG,1010
20130417,PSX,1010
20130417,RLGY,6010
20130417,WIN,5010
20130417,WYND,2530
20130417,WU,4510
20130417,HBI,2520
20130417,FSLR,4530
20130417,IPGP,4520
20130417,SE.7,1010
20130417,TWC,2540
20130417,BR,4510
20130417,COV,3510
20130417,TEL,4520
20130417,DFS,4020
20130417,DFS.PB,4020
20130417,CXO,1010
20130417,TDC,4510
20130417,MSCI,4020
20130417,ULTA,2550
20130417,AWK,5510
20130417,V,4510
20130417,PM,3020
20130417,DPS,3020
20130417,SNI,2540
20130417,ATVI,5020
20130417,VRSK,2020
20130417,AVGO,4530
20130417,MJN,3020
20130417,CFN,3510
20130417,FTNT,4510
20130417,CBOE,4020
20130417,FLT,4510
20130417,HII,2010
20130417,MPC,1010
20130417,WPX,1010
20130417,FBHS,2010
20130417,XYL,2010
20130417,CPRI,2520
20130417,TRIP,5020
20130417,CBRE,6010
20130417,WCG,3510
20130417,LYB,1510
