date,ticker,gicsIndustry
20140610,CNP,5510
20140610,JBHT,2030
20140610,HBAN,4010
20140610,HUBSP,4010
20140610,ITT,2010
20140610,ITW,2010
20140610,IR,2010
20140610,INTC,4530
20140610,IBM,4510
20140610,IFF,1510
20140610,NAV,2010
20140610,NAV.PD,2010
20140610,IGT.1,2530
20140610,IP,1510
20140610,IPG,5020
20140610,JEC,2010
20140610,JNJ,3520
20140610,JCI,2010
20140610,KLAC,4530
20140610,SHLDQ,2550
20140610,KMI,1010
20140610,KMI.WS,1010
20140610,KSU,2030
20140610,KSU.P,2030
20140610,EVRG,5510
20140610,K,3020
20140610,KMB,3030
20140610,KR,3010
20140610,LRCX,4530
20140610,LEG,2520
20140610,LM,4020
20140610,LEN,2520
20140610,LEN.B,2520
20140610,JEF,4020
20140610,LLY,3520
20140610,LB,2550
20140610,LNC,4030
20140610,LNC.WS,4030
20140610,KATE,2520
20140610,LMT,2010
20140610,L,4030
20140610,RRC,1010
20140610,LPX,1510
20140610,LOW,2550
20140610,MTW,2010
20140610,MRO,1010
20140610,HST,6010
20140610,MMC,4030
20140610,MAS,2010
20140610,MAT,2520
20140610,MKC,3020
20140610,MKC.V,3020
20140610,MDR,1010
20140610,MCD,2530
20140610,SPGI,4020
20140610,MCK,3510
20140610,MDT,3510
20140610,CVS,3510
20140610,MRK,3520
20140610,MDP,5020
20140610,MDPEB,5020
20140610,MU,4530
20140610,ETR,5510
20140610,MMM,2010
20140610,MSI,4520
20140610,MUR,1010
20140610,MYL,3520
20140610,BAC,4010
20140610,BAC.PD,4010
20140610,BAC.PE,4010
20140610,BAC.PI,4010
20140610,BAC.PL,4010
20140610,BML.PG,4010
20140610,BML.PH,4010
20140610,BML.PI,4010
20140610,BML.PJ,4010
20140610,BML.PL,4010
20140610,BAC.WB,4010
20140610,BAC.WA,4010
20140610,NCR,4520
20140610,THC,3510
20140610,NYT,5020
20140610,NYTAB,5020
20140610,NWL,2520
20140610,NEM,1510
20140610,NKE,2520
20140610,NBL,1010
20140610,JWN,2550
20140610,NSC,2030
20140610,ES,5510
20140610,NI,5510
20140610,XEL,5510
20140610,NRTLQ,4520
20140610,NTRS,4020
20140610,NOC,2010
20140610,TEX,2010
20140610,WFC,4010
20140610,WFC.PJ,4010
20140610,WFC.PL,4010
20140610,WFC.WS,4010
20140610,WFC.PN,4010
20140610,WFC.PO,4010
20140610,WFC.PP,4010
20140610,WFC.PQ,4010
20140610,WFC.PR,4010
20140610,NUE,1510
20140610,OXY,1010
20140610,FE,5510
20140610,OKE,1010
20140610,OI,1510
20140610,PNC,4010
20140610,PNC.WS,4010
20140610,PNC.PP,4010
20140610,PNC.PQ,4010
20140610,PPG,1510
20140610,PCAR,2010
20140610,PCG,5510
20140610,SRE,5510
20140610,PLL.1,2010
20140610,PH,2010
20140610,PAYX,4510
20140610,JCP,2550
20140610,PPL,5510
20140610,PNR,2010
20140610,PEP,3020
20140610,PFE,3520
20140610,EXC,5510
20140610,MO,3020
20140610,COP,1010
20140610,PVH,2520
20140610,PBI,2020
20140610,PBOWN,2020
20140610,PCH,6010
20140610,POM,5510
20140610,PCP,2010
20140610,PG,3030
20140610,PEG,5510
20140610,PHM,2520
20140610,STR,5510
20140610,RJF,4020
20140610,RTN,2010
20140610,AN,2550
20140610,ROK,2010
20140610,ROL,2020
20140610,ROST,2550
20140610,RDC,1010
20140610,R,2030
20140610,SWY,3010
20140610,STJ,3510
20140610,HSH,3020
20140610,SCG,5510
20140610,SLB,1010
20140610,SEE,1510
20140610,SHW,1510
20140610,SIAL,1510
20140610,AOS,2010
20140610,SJM,3020
20140610,SNA,2010
20140610,KEY,4010
20140610,KEY.PG,4010
20140610,EIX,5510
20140610,SO,5510
20140610,LUV,2030
20140610,T,5010
20140610,SWN,1010
20140610,SWK,2010
20140610,SWU,2010
20140610,SWH,2010
20140610,STT,4020
20140610,STT.PC,4020
20140610,STT.PD,4020
20140610,PSA,6010
20140610,PSA.PO,6010
20140610,PSA.PP,6010
20140610,PSA.PQ,6010
20140610,PSA.PR,6010
20140610,PSA.PS,6010
20140610,PSA.PT,6010
20140610,PSA.PU,6010
20140610,PSA.PV,6010
20140610,PSA.PW,6010
20140610,PSA.PX,6010
20140610,PSA.PY,6010
20140610,PSA.PZ,6010
20140610,SYK,3510
20140610,NAVI,4020
20140610,JSM,4020
20140610,STI,4010
20140610,STI.PA,4010
20140610,STI.WB,4010
20140610,STI.WA,4010
20140610,STI.PE,4010
20140610,SVU,3010
20140610,SYY,3010
20140610,TE,5510
20140610,RSHCQ,2550
20140610,ATI,1510
20140610,TFX,3510
20140610,TER,4530
20140610,ANDV,1010
20140610,TXN,4530
20140610,TXT,2010
20140610,TMO,3520
20140610,TKR,2010
20140610,TMK,4030
20140610,TSS,4510
20140610,TRCO,5020
20140610,TRBAB,5020
20140610,TYC,2020
20140610,TSN,3020
20140610,UAL,2030
20140610,UN,3030
20140610,AEE,5510
20140610,UNP,2030
20140610,UDR,6010
20140610,UNH,3510
20140610,UPS,2030
20140610,UTX,2010
20140610,S,5010
20140610,UHS,3510
20140610,UHID,3510
20140610,VFC,2520
20140610,VAR,3510
20140610,VNO,6010
20140610,VNORP,6010
20140610,VNO.PG,6010
20140610,VNO.PI,6010
20140610,VNO.PJ,6010
20140610,VNO.PK,6010
20140610,VNO.PL,6010
20140610,VMC,1510
20140610,WMT,3010
20140610,WBA,3010
20140610,GHC,2530
20140610,WDC,4520
20140610,MWV,1510
20140610,WY,6010
20140610,WY.PA,6010
20140610,WHR,2520
20140610,WMB,1010
20140610,WEC,5510
20140610,LNT,5510
20140610,TEG,5510
20140610,FL,2550
20140610,WOR,1510
20140610,XRX,4520
20140610,TJX,2550
20140610,ZION,4010
20140610,ZB.PA,4010
20140610,ZIONW,4010
20140610,ZB.PF,4010
20140610,ZIONZ,4010
20140610,ZB.PG,4010
20140610,ZB.PH,4010
20140610,JKHY,4510
20140610,BBT,4010
20140610,BBT.PD,4010
20140610,BBT.PE,4010
20140610,BBT.PF,4010
20140610,BBT.PG,4010
20140610,APC,1010
20140610,NE,1010
20140610,EMC,4520
20140610,BIG,2550
20140610,MS,4020
20140610,TROW,4020
20140610,MSFT,4510
20140610,ORCL,4510
20140610,COTY,3030
20140610,DTV.2,2540
20140610,LLTC,4530
20140610,SXCL,1010
20140610,HOG,2510
20140610,IT,4510
20140610,CVC,5020
20140610,ADBE,4510
20140610,EHC,3510
20140610,CNO,4030
20140610,FISV,4510
20140610,KBH,2520
20140610,UNM,4030
20140610,CCEP,3020
20140610,HAR,2520
20140610,CERN,3510
20140610,FOX,5020
20140610,FOXA,5020
20140610,ARG,1510
20140610,KRFT,3020
20140610,JOY,2010
20140610,SNV,4010
20140610,SNV.PC,4010
20140610,HCP,6010
20140610,PGR,4030
20140610,CDNS,4510
20140610,LVLT,5010
20140610,CCL,2530
20140610,DRE,6010
20140610,DRE.PJ,6010
20140610,DRE.PK,6010
20140610,DRE.PL,6010
20140610,MBI,4030
20140610,CELG,3520
20140610,CELGZ,3520
20140610,ABMD,3510
20140610,TIF,2550
20140610,XRAY,3510
20140610,CBS.A,5020
20140610,CBS,5020
20140610,ZTS,3520
20140610,SCHW,4020
20140610,SCHW.PB,4020
20140610,FAST,2010
20140610,MXIM,4530
20140610,FRC,4010
20140610,FRC.PA,4010
20140610,FRC.PB,4010
20140610,FRC.PC,4010
20140610,FRC.PD,4010
20140610,FRC.PE,4010
20140610,APH,4520
20140610,ALTR.1,4530
20140610,PXD,1010
20140610,MGM,2530
20140610,ADT.4,2020
20140610,WM,2020
20140610,SSP,5020
20140610,FCX,1510
20140610,ODP,2550
20140610,CINF,4030
20140610,DVN,1010
20140610,LH,3510
20140610,FMCC,4010
20140610,FMCCI,4010
20140610,FMCKK,4010
20140610,FMCCH,4010
20140610,FMCCG,4010
20140610,FMCCK,4010
20140610,FMCCL,4010
20140610,FMCCM,4010
20140610,FMCCP,4010
20140610,FMCCJ,4010
20140610,FMCCN,4010
20140610,FMCCO,4010
20140610,FMCKP,4010
20140610,FMCCT,4010
20140610,FMCKO,4010
20140610,FMCKN,4010
20140610,FMCCS,4010
20140610,FMCKM,4010
20140610,FMCKL,4010
20140610,FMCKI,4010
20140610,FMCKJ,4010
20140610,VLO,1010
20140610,SIG,2550
20140610,SPLS,2550
20140610,AGN.2,3520
20140610,PCL,4040
20140610,SYMC,4510
20140610,ABBV,3520
20140610,PBCT,4010
20140610,EOG,1010
20140610,EA,5020
20140610,SIVB,4010
20140610,SOV.PC,4010
20140610,IQV,3520
20140610,NWSA,5020
20140610,NWS,5020
20140610,MNK,3520
20140610,PTC,4510
20140610,TWTR,5020
20140610,CZR,2530
20140610,COG,1010
20140610,DNR,1010
20140610,ANET,4520
20140610,CSCO,4520
20140610,HOLX,3510
20140610,HCA,3510
20140610,XLNX,4530
20140610,AZO,2550
20140610,REGN,3520
20140610,PMCS,4530
20140610,X,1510
20140610,IDXX,3510
20140610,AES,5510
20140610,AMBCW,4030
20140610,AMBC,4030
20140610,MNST,3020
20140610,XL,4030
20140610,VRTX,3520
20140610,MTG,4010
20140610,BIIB,3520
20140610,KIM,6010
20140610,KIM.PH,6010
20140610,KIM.PI,6010
20140610,KIM.PJ,6010
20140610,KIM.PK,6010
20140610,PRGO,3520
20140610,QCOM,4530
20140610,VTSS,4530
20140610,GILD,3520
20140610,WFM,3010
20140610,ROP,2010
20140610,SNPS,4510
20140610,TWX,2540
20140610,MHK,2520
20140610,LIN,1510
20140610,BSX,3510
20140610,KSS,2550
20140610,BBBY,2550
20140610,DHI,2520
20140610,ESRX,3510
20140610,SBUX,2530
20140610,DYN,5510
20140610,DYN.WS,5510
20140610,PDCO,3510
20140610,CPWR.1,4510
20140610,IAC,5020
20140610,SITC,6010
20140610,SITC.PJ,6010
20140610,SITC.PK,6010
20140610,CHK,1010
20140610,CHK.PD,1010
20140610,AGN,3520
20140610,HUM,3510
20140610,INTU,4510
20140610,MCHP,4530
20140610,CB,4030
20140610,FOSL,2520
20140610,GGP,6010
20140610,GGP.PA,6010
20140610,SANM,4520
20140610,ORLY,2550
20140610,RCL,2530
20140610,JBL,4520
20140610,RIG,1010
20140610,ALL,4030
20140610,ALL.PA,4030
20140610,ALL.PC,4030
20140610,ALL.PD,4030
20140610,ALL.PE,4030
20140610,FLIR,4520
20140610,PETM,2550
20140610,EQR,6010
20140610,BWA,2510
20140610,GMCR,3020
20140610,MAR,2530
20140610,COST,3010
20140610,REG,6010
20140610,REG.PF,6010
20140610,REG.PG,6010
20140610,INCY,3520
20140610,URBN,2550
20140610,NFX,1010
20140610,VIAV,4520
20140610,SPG,6010
20140610,SPG.PJ,6010
20140610,EMN,1510
20140610,MAA,6010
20140610,MLM,1510
20140610,TSCO,2550
20140610,ALB,1510
20140610,QLGC,4520
20140610,IVZ,4020
20140610,WRK,1510
20140610,MAC,6010
20140610,AVB,6010
20140610,CPRT,2020
20140610,AKS,1510
20140610,PLD,6010
20140610,LEHPQ,4020
20140610,NKTR,3520
20140610,ESS,6010
20140610,ESS.PH,6010
20140610,AIV,6010
20140610,AIV.PZ,6010
20140610,AIV.PA,6010
20140610,O,6010
20140610,O.PE,6010
20140610,O.PF,6010
20140610,TKPPY,1010
20140610,COF,4020
20140610,COF.WS,4020
20140610,COF.PP,4020
20140610,APOL,2530
20140610,DLTR,2550
20140610,ABC,3510
20140610,DRI,2530
20140610,RMD,3510
20140610,CAM,1010
20140610,DISH,5020
20140610,SUNEQ,4530
20140610,RE,4030
20140610,DO,1010
20140610,DVA,3510
20140610,HSIC,3510
20140610,SNDK,4520
20140610,LXK,4520
20140610,EL,3030
20140610,WAT,3520
20140610,NTAP,4520
20140610,CTXS,4510
20140610,HIG,4030
20140610,HIG.WT,4030
20140610,ALXN,3520
20140610,IRM,6010
20140610,SAPE,4510
20140610,AABA,2550
20140610,DF,3020
20140610,TRV,4030
20140610,TUP,2520
20140610,ANSS,4510
20140610,BVSN,4510
20140610,ETFC,4020
20140610,SRCL,2020
20140610,CPN,5510
20140610,ANF,2550
20140610,ENDP,3520
20140610,ENDP.,3520
20140610,IMS,3510
20140610,NOV,1010
20140610,MWW,4510
20140610,DGX,3510
20140610,CIEN,4520
20140610,KMX,2550
20140610,TTWO,5020
20140610,AMZN,2550
20140610,ARE,6010
20140610,ARE.PD,6010
20140610,ARE.PE,6010
20140610,QRVO,4530
20140610,RL,2520
20140610,BXP,6010
20140610,BXP.PB,6010
20140610,SLG,6010
20140610,SLG.PI,6010
20140610,ACAS,4020
20140610,YUM,2530
20140610,CHRW,2030
20140610,MTD,3520
20140610,AMG,4020
20140610,AMCC,4530
20140610,EVHC,3510
20140610,URI,2010
20140610,VRSN,4510
20140610,PWR,2010
20140610,BRCM,4530
20140610,FII,4020
20140610,NLSN,2020
20140610,NCLH,2530
20140610,AMT,6010
20140610,AMT.PA,6010
20140610,VTR,6010
20140610,LLL,2010
20140610,CTSH,4510
20140610,RSG,2020
20140610,CVG,4510
20140610,CCI,6010
20140610,CCI.PA.,6010
20140610,EBAY,2550
20140610,GS,4020
20140610,GS.PI,4020
20140610,GS.PJ,4020
20140610,GS.PK,4020
20140610,NVDA,4530
20140610,APTV,2510
20140610,BKNG,2550
20140610,CNX,1010
20140610,RAI,3020
20140610,FFIV,4520
20140610,SBAC,6010
20140610,JNPR,4520
20140610,HCBK,4010
20140610,RHT,4510
20140610,BLK,4020
20140610,AKAM,4510
20140610,CHTR,5020
20140610,EXPE,2550
20140610,A,3520
20140610,PKG,1510
20140610,EW,3510
20140610,MET,4030
20140610,MET.PA,4030
20140610,MET.PB,4030
20140610,MLU,4030
20140610,FTR,5010
20140610,NRG,5510
20140610,VC,2510
20140610,ISRG,3510
20140610,JNS,4020
20140610,ILMN,3520
20140610,EQIX,6010
20140610,MCO,4020
20140610,TPR,2520
20140610,MON,1510
20140610,ALGN,3510
20140610,GRMN,2520
20140610,GPN,4510
20140610,BTUUQ,1010
20140610,FTI.1,1010
20140610,MDLZ,3020
20140610,PRU,4030
20140610,ACN,4510
20140610,ADS,4510
20140610,WLTW,4030
20140610,COL,2010
20140610,ZBH,3510
20140610,ANTM,3510
20140610,GME,2550
20140610,CNC,3510
20140610,PFG,4030
20140610,PFG.PB,4030
20140610,AAP,2550
20140610,AYI,2010
20140610,LO,3020
20140610,NFLX,5020
20140610,TDG,2010
20140610,CME,4020
20140610,WYNN,2530
20140610,NDAQ,4020
20140610,CIT,4010
20140610,XEC,1010
20140610,STX,4520
20140610,QEP,1010
20140610,LKQ,2550
20140610,AIZ,4030
20140610,CRM,4510
20140610,GNW,4030
20140610,MA,4510
20140610,HSP,3520
20140610,GOOGL,5020
20140610,GOOG,5020
20140610,EXR,6010
20140610,DLR,6010
20140610,DLR.PE,6010
20140610,DLR.PF,6010
20140610,DLR.PG,6010
20140610,DLR.PH,6010
20140610,MOS,1510
20140610,CE,1510
20140610,ANRZQ,1010
20140610,INFO,2020
20140610,ICE,4020
20140610,CF,1510
20140610,DISCA,5020
20140610,DISCB,5020
20140610,DISCK,5020
20140610,AMP,4020
20140610,AMP.PA,4020
20140610,UAA,2520
20140610,LDOS,4510
20140610,VIAB,5020
20140610,VIA,5020
20140610,CMG,2530
20140610,FIS,4510
20140610,FB,5020
20140610,FANG,1010
20140610,PSX,1010
20140610,RLGY,6010
20140610,WIN,5010
20140610,WYND,2530
20140610,WU,4510
20140610,HBI,2520
20140610,FSLR,4530
20140610,IPGP,4520
20140610,SE.7,1010
20140610,TWC,2540
20140610,BR,4510
20140610,COV,3510
20140610,TEL,4520
20140610,DFS,4020
20140610,DFS.PB,4020
20140610,CXO,1010
20140610,TDC,4510
20140610,MSCI,4020
20140610,ULTA,2550
20140610,AWK,5510
20140610,V,4510
20140610,PM,3020
20140610,DPS,3020
20140610,SNI,2540
20140610,ATVI,5020
20140610,VRSK,2020
20140610,AVGO,4530
20140610,MJN,3020
20140610,CFN,3510
20140610,FTNT,4510
20140610,CBOE,4020
20140610,FLT,4510
20140610,HII,2010
20140610,MPC,1010
20140610,WPX,1010
20140610,FBHS,2010
20140610,XYL,2010
20140610,CPRI,2520
20140610,TRIP,5020
20140610,CBRE,6010
20140610,WCG,3510
20140610,LYB,1510
20140610,ALLE,2010
