date,ticker,gicsSector
20091113,VMC,15
20091113,WMT,30
20091113,WBA,30
20091113,GHC,25
20091113,WDC,45
20091113,MWV,15
20091113,WY,60
20091113,WHR,25
20091113,WMB,10
20091113,WINN,30
20091113,WEC,55
20091113,LNT,55
20091113,TEG,55
20091113,FL,25
20091113,WOR,15
20091113,XRX,45
20091113,TJX,25
20091113,ZION,40
20091113,ZB.PA,40
20091113,ZB.PC,40
20091113,JKHY,45
20091113,BBT,40
20091113,NOVL,45
20091113,APC,10
20091113,NE,10
20091113,EMC,45
20091113,BIG,25
20091113,MS,40
20091113,BEM,40
20091113,GIT,40
20091113,JAVA,45
20091113,TROW,40
20091113,MSFT,45
20091113,ORCL,45
20091113,DTV.2,25
20091113,LLTC,45
20091113,GENZ,35
20091113,SXCL,10
20091113,HMA,35
20091113,HOG,25
20091113,IT,45
20091113,CVC,50
20091113,ADBE,45
20091113,EHC,35
20091113,CNO,40
20091113,FISV,45
20091113,KBH,25
20091113,UNM,40
20091113,CCEP,30
20091113,HAR,25
20091113,CERN,35
20091113,CMVT,45
20091113,FOX,50
20091113,FOXA,50
20091113,ARG,15
20091113,JOY,20
20091113,SNV,40
20091113,HCP,60
20091113,HCP.PE,60
20091113,HCP.PF,60
20091113,PGR,40
20091113,CDNS,45
20091113,LVLT,50
20091113,CCL,25
20091113,DRE,60
20091113,DRE.PJ,60
20091113,DRE.PK,60
20091113,DRE.PL,60
20091113,DRE.PM,60
20091113,DRE.PN,60
20091113,DRE.PO,60
20091113,MBI,40
20091113,CELG,35
20091113,ABMD,35
20091113,TIF,25
20091113,XRAY,35
20091113,CBS.A,50
20091113,RBV,50
20091113,CBS,50
20091113,SCHW,40
20091113,FAST,20
20091113,MXIM,45
20091113,APH,45
20091113,ALTR.1,45
20091113,PXD,10
20091113,MGM,25
20091113,WM,20
20091113,DELL.1,45
20091113,SSP,50
20091113,FCX,15
20091113,NVLS.1,45
20091113,ODP,25
20091113,BMC,45
20091113,CINF,40
20091113,DVN,10
20091113,LH,35
20091113,FMCC,40
20091113,FMCCI,40
20091113,FMCKK,40
20091113,FMCCH,40
20091113,FMCCG,40
20091113,FMCCK,40
20091113,FMCCL,40
20091113,FMCCM,40
20091113,FMCCP,40
20091113,FMCCJ,40
20091113,FMCCN,40
20091113,FMCCO,40
20091113,FMCKP,40
20091113,FMCCT,40
20091113,FMCKO,40
20091113,FMCKN,40
20091113,FMCCS,40
20091113,FMCKM,40
20091113,FMCKL,40
20091113,FMCKI,40
20091113,FMCKJ,40
20091113,VLO,10
20091113,SIG,25
20091113,SPLS,25
20091113,AGN.2,35
20091113,PCL,40
20091113,SYMC,45
20091113,WAMUQ,40
20091113,WAHUQ,40
20091113,WAMKQ,40
20091113,WAMPQ,40
20091113,PBCT,40
20091113,EOG,10
20091113,EA,50
20091113,SIVB,40
20091113,SOV.PC,40
20091113,PTC,45
20091113,COG,10
20091113,DNR,10
20091113,CSCO,45
20091113,HOLX,35
20091113,XLNX,45
20091113,BJS.1,10
20091113,AZO,25
20091113,REGN,35
20091113,CVH,35
20091113,PMCS,45
20091113,CEPH,35
20091113,X,15
20091113,JNY,25
20091113,IDXX,35
20091113,AES,55
20091113,ABKFQ,40
20091113,AKF,40
20091113,AKT,40
20091113,ABKOQ,40
20091113,MNST,30
20091113,XL,40
20091113,XL.PY,40
20091113,VRTX,35
20091113,MTG,40
20091113,BIIB,35
20091113,KIM,60
20091113,KIM.PF,60
20091113,KIM.PG,60
20091113,PRGO,35
20091113,QCOM,45
20091113,VTSS,45
20091113,GILD,35
20091113,WFM,30
20091113,ROP,20
20091113,SNPS,45
20091113,TWX,25
20091113,MHK,25
20091113,LIN,15
20091113,BSX,35
20091113,KSS,25
20091113,BBBY,25
20091113,DHI,25
20091113,ESRX,35
20091113,SBUX,25
20091113,DYNIQ,55
20091113,MFE,45
20091113,PDCO,35
20091113,CPWR.1,45
20091113,IAC,50
20091113,SITC,60
20091113,DDR.PG,60
20091113,DDR.PH,60
20091113,DDR.PI,60
20091113,CHK,10
20091113,CHK.PD,10
20091113,AGN,35
20091113,HUM,35
20091113,INTU,45
20091113,MCHP,45
20091113,CB,40
20091113,FOSL,25
20091113,GGP,60
20091113,SANM,45
20091113,ORLY,25
20091113,RCL,25
20091113,JBL,45
20091113,XTO,10
20091113,RIG,10
20091113,ALL,40
20091113,FLIR,45
20091113,PETM,25
20091113,EQR,60
20091113,EQR.PE,60
20091113,EQR.PH,60
20091113,EQR.PN,60
20091113,BWA,25
20091113,GMCR,30
20091113,MAR,25
20091113,COST,30
20091113,REG,60
20091113,REG.PC,60
20091113,REG.PD,60
20091113,REG.PE,60
20091113,INCY,35
20091113,URBN,25
20091113,NFX,10
20091113,VIAV,45
20091113,SPG,60
20091113,SPG.PI,60
20091113,SPG.PJ,60
20091113,EMN,15
20091113,MAA,60
20091113,MAA.PH,60
20091113,MLM,15
20091113,TSCO,25
20091113,ALB,15
20091113,QLGC,45
20091113,IVZ,40
20091113,WRK,15
20091113,MAC,60
20091113,AVB,60
20091113,CPRT,20
20091113,AKS,15
20091113,PLD,60
20091113,PLD.PF,60
20091113,PLD.PG,60
20091113,LEHMQ,40
20091113,LEHDQ,40
20091113,LEHFQ,40
20091113,LEHGQ,40
20091113,LEHJQ,40
20091113,LEHPQ,40
20091113,NKTR,35
20091113,ESS,60
20091113,AIV,60
20091113,AIV.PG,60
20091113,AIV.PT,60
20091113,AIV.PU,60
20091113,AIV.PV,60
20091113,AIV.PY,60
20091113,ACS,45
20091113,O,60
20091113,O.PD,60
20091113,O.PE,60
20091113,TKPPY,10
20091113,COF,40
20091113,APOL,25
20091113,DLTR,25
20091113,ABC,35
20091113,DRI,25
20091113,RMD,35
20091113,CAM,10
20091113,DISH,50
20091113,SUNEQ,45
20091113,RE,40
20091113,DO,10
20091113,DVA,35
20091113,Q.2,50
20091113,HSIC,35
20091113,SNDK,45
20091113,LXK,45
20091113,EL,30
20091113,WAT,35
20091113,NTAP,45
20091113,CTXS,45
20091113,HIG,40
20091113,ALXN,35
20091113,IRM,60
20091113,SAPE,45
20091113,AABA,25
20091113,DF,30
20091113,TRV,40
20091113,TUP,25
20091113,TIE,15
20091113,ANSS,45
20091113,BVSN,45
20091113,ETFC,40
20091113,SRCL,20
20091113,CPN,55
20091113,ANF,25
20091113,ENDP,35
20091113,RX,35
20091113,NOV,10
20091113,MWW,45
20091113,DGX,35
20091113,CIEN,45
20091113,KMX,25
20091113,TTWO,50
20091113,AMZN,25
20091113,ARE,60
20091113,ARE.PC,60
20091113,ARE.PD,60
20091113,QRVO,45
20091113,RL,25
20091113,BXP,60
20091113,SLG,60
20091113,SLG.PC,60
20091113,SLG.PD,60
20091113,ACAS,40
20091113,YUM,25
20091113,PWER,45
20091113,CHRW,20
20091113,MTD,35
20091113,AMG,40
20091113,AMCC,45
20091113,EVHC,35
20091113,URI,20
20091113,VRSN,45
20091113,PWR,20
20091113,BRCM,45
20091113,FII,40
20091113,AMT,60
20091113,VTR,60
20091113,LLL,20
20091113,CTSH,45
20091113,KG,35
20091113,RSG,20
20091113,CVG,45
20091113,CCI,60
20091113,3CCIKO,60
20091113,GLBC,50
20091113,EBAY,25
20091113,GS,40
20091113,CNXT.1,45
20091113,NVDA,45
20091113,LIFE.3,35
20091113,BKNG,25
20091113,PBG,30
20091113,CNX,10
20091113,RAI,30
20091113,FFIV,45
20091113,SBAC,60
20091113,JNPR,45
20091113,HCBK,40
20091113,RHT,45
20091113,BLK,40
20091113,PTV,15
20091113,AKAM,45
20091113,CHTRQ,50
20091113,EXPE,25
20091113,A,35
20091113,PKG,15
20091113,PALM,45
20091113,EW,35
20091113,MET,40
20091113,MET.PA,40
20091113,MET.PB,40
20091113,FTR,50
20091113,NRG,55
20091113,VSTNQ,25
20091113,ISRG,35
20091113,JNS,40
20091113,ILMN,35
20091113,EQIX,60
20091113,MCO,40
20091113,GEN.WA,55
20091113,GEN.WB,55
20091113,GEN.3,55
20091113,TPR,25
20091113,MON,15
20091113,ALGN,35
20091113,MEE,10
20091113,GRMN,25
20091113,GPN,45
20091113,BTUUQ,10
20091113,FTI.1,10
20091113,MDLZ,30
20091113,PRU,40
20091113,ACN,45
20091113,ADS,45
20091113,WLTW,40
20091113,COL,20
20091113,ZBH,35
20091113,ANTM,35
20091113,GME,25
20091113,CNC,35
20091113,PFG,40
20091113,PFG.PB,40
20091113,AAP,25
20091113,AYI,20
20091113,LO,30
20091113,NFLX,50
20091113,TDG,20
20091113,CME,40
20091113,WYNN,25
20091113,NDAQ,40
20091113,CITGQ,40
20091113,CITBQ,40
20091113,CITDQ,40
20091113,XEC,10
20091113,STX,45
20091113,LKQ,25
20091113,AIZ,40
20091113,CRM,45
20091113,GNW,40
20091113,MA,45
20091113,HSP,35
20091113,PCS,50
20091113,GOOGL,50
20091113,EXR,60
20091113,DLR,60
20091113,DLR.PA,60
20091113,DLR.PB,60
20091113,MOS,15
20091113,CE,15
20091113,CE.P,15
20091113,ANRZQ,10
20091113,INFO,20
20091113,ICE,40
20091113,CF,15
20091113,DISCA,50
20091113,DISCB,50
20091113,DISCK,50
20091113,AMP,40
20091113,AMP.PA,40
20091113,UAA,25
20091113,LDOS,45
20091113,VIAB,50
20091113,VIA,50
20091113,CMG,25
20091113,CMG.B,25
20091113,FIS,45
20091113,NYX,40
20091113,WIN,50
20091113,WYND,25
20091113,WU,45
20091113,HBI,25
20091113,FSLR,45
20091113,IPGP,45
20091113,SE.7,10
20091113,TWC,25
20091113,BR,45
20091113,COV,35
20091113,TEL,45
20091113,DFS,40
20091113,CXO,10
20091113,TDC,45
20091113,MSCI,40
20091113,ULTA,25
20091113,AWK,55
20091113,V,45
20091113,PM,30
20091113,DPS,30
20091113,SNI,25
20091113,ATVI,50
20091113,VRSK,20
20091113,AVGO,45
20091113,MJN,30
20091113,CFN,35
20091113,CBRE,60
20091113,WCG,35
