date,ticker,gicsIndustry
20141120,FNMAN,4010
20141120,FNMAL,4010
20141120,FNMAK,4010
20141120,FNMAH,4010
20141120,FNMAI,4010
20141120,FNMAJ,4010
20141120,FNMAS,4010
20141120,FNMAT,4010
20141120,FRT,6010
20141120,M,2550
20141120,FITB,4010
20141120,FITBI,4010
20141120,RF,4010
20141120,RF.PA,4010
20141120,RF.PB,4010
20141120,MTB,4010
20141120,MTB.PC,4010
20141120,MTB.P,4010
20141120,MTB.WS,4010
20141120,USB,4010
20141120,USB.PH,4010
20141120,USB.PA,4010
20141120,USB.PM,4010
20141120,USB.PN,4010
20141120,USB.PO,4010
20141120,FHN,4010
20141120,FHN.PA,4010
20141120,FLR,2010
20141120,F,2510
20141120,BEN,4020
20141120,AJG,4030
20141120,TGNA,5020
20141120,GPS,2550
20141120,GD,2010
20141120,GE,2010
20141120,GIS,3020
20141120,GM,2510
20141120,GM.WB,2510
20141120,GM.WA,2510
20141120,GM.WC,2510
20141120,GPC,2550
20141120,GT,2510
20141120,GWW,2010
20141120,HAL,1010
20141120,HRS,2010
20141120,HAS,2520
20141120,WELL,6010
20141120,WELL.PI,6010
20141120,HCN.PJ,6010
20141120,HP,1010
20141120,HSY,3020
20141120,HPQ,4520
20141120,HLT,2530
20141120,HFC,1010
20141120,HD,2550
20141120,HRL,3020
20141120,HOT,2530
20141120,CNP,5510
20141120,JBHT,2030
20141120,HBAN,4010
20141120,HUBSP,4010
20141120,ITT,2010
20141120,ITW,2010
20141120,IR,2010
20141120,INTC,4530
20141120,IBM,4510
20141120,IFF,1510
20141120,NAV,2010
20141120,NAV.PD,2010
20141120,IGT.1,2530
20141120,IP,1510
20141120,IPG,5020
20141120,JEC,2010
20141120,JNJ,3520
20141120,JCI,2010
20141120,KLAC,4530
20141120,SHLDQ,2550
20141120,SHLWQ,2550
20141120,KMI,1010
20141120,KMI.WS,1010
20141120,KSU,2030
20141120,KSU.P,2030
20141120,EVRG,5510
20141120,K,3020
20141120,KMB,3030
20141120,KR,3010
20141120,LRCX,4530
20141120,LEG,2520
20141120,LM,4020
20141120,LEN,2520
20141120,LEN.B,2520
20141120,JEF,4020
20141120,LLY,3520
20141120,LB,2550
20141120,LNC,4030
20141120,LNC.WS,4030
20141120,KATE,2520
20141120,LMT,2010
20141120,L,4030
20141120,RRC,1010
20141120,LPX,1510
20141120,LOW,2550
20141120,MTW,2010
20141120,MRO,1010
20141120,HST,6010
20141120,MMC,4030
20141120,MAS,2010
20141120,MAT,2520
20141120,MKC,3020
20141120,MKC.V,3020
20141120,MDR,1010
20141120,MCD,2530
20141120,SPGI,4020
20141120,MCK,3510
20141120,MDT,3510
20141120,CVS,3510
20141120,MRK,3520
20141120,MDP,5020
20141120,MDPEB,5020
20141120,MU,4530
20141120,ETR,5510
20141120,MMM,2010
20141120,MSI,4520
20141120,MUR,1010
20141120,MYL,3520
20141120,BAC,4010
20141120,BAC.PD,4010
20141120,BAC.PE,4010
20141120,BAC.PI,4010
20141120,BAC.PL,4010
20141120,BML.PG,4010
20141120,BML.PH,4010
20141120,BML.PI,4010
20141120,BML.PJ,4010
20141120,BML.PL,4010
20141120,BAC.WB,4010
20141120,BAC.WA,4010
20141120,BAC.PW,4010
20141120,NCR,4520
20141120,THC,3510
20141120,NYT,5020
20141120,NYTAB,5020
20141120,NWL,2520
20141120,NEM,1510
20141120,NKE,2520
20141120,NBL,1010
20141120,JWN,2550
20141120,NSC,2030
20141120,ES,5510
20141120,NI,5510
20141120,XEL,5510
20141120,NRTLQ,4520
20141120,NTRS,4020
20141120,NTRSP,4020
20141120,NOC,2010
20141120,TEX,2010
20141120,WFC,4010
20141120,WFC.PJ,4010
20141120,WFC.PL,4010
20141120,WFC.WS,4010
20141120,WFC.PN,4010
20141120,WFC.PO,4010
20141120,WFC.PP,4010
20141120,WFC.PQ,4010
20141120,WFC.PR,4010
20141120,WFC.PT,4010
20141120,NUE,1510
20141120,OXY,1010
20141120,FE,5510
20141120,OKE,1010
20141120,OI,1510
20141120,PNC,4010
20141120,PNC.WS,4010
20141120,PNC.PP,4010
20141120,PNC.PQ,4010
20141120,PPG,1510
20141120,PCAR,2010
20141120,PCG,5510
20141120,SRE,5510
20141120,PLL.1,2010
20141120,PH,2010
20141120,PAYX,4510
20141120,JCP,2550
20141120,PPL,5510
20141120,PNR,2010
20141120,PEP,3020
20141120,PFE,3520
20141120,EXC,5510
20141120,MO,3020
20141120,COP,1010
20141120,PVH,2520
20141120,PBI,2020
20141120,PBOWN,2020
20141120,PCH,6010
20141120,POM,5510
20141120,PCP,2010
20141120,PG,3030
20141120,PEG,5510
20141120,PHM,2520
20141120,STR,5510
20141120,RJF,4020
20141120,RTN,2010
20141120,AN,2550
20141120,ROK,2010
20141120,ROL,2020
20141120,ROST,2550
20141120,RDC,1010
20141120,R,2030
20141120,SWY,3010
20141120,STJ,3510
20141120,SCG,5510
20141120,SLB,1010
20141120,SEE,1510
20141120,SHW,1510
20141120,SIAL,1510
20141120,AOS,2010
20141120,SJM,3020
20141120,SNA,2010
20141120,KEY,4010
20141120,KEY.PG,4010
20141120,EIX,5510
20141120,SO,5510
20141120,LUV,2030
20141120,T,5010
20141120,SWN,1010
20141120,SWK,2010
20141120,SWU,2010
20141120,SWH,2010
20141120,STT,4020
20141120,STT.PC,4020
20141120,STT.PD,4020
20141120,STT.PE,4020
20141120,PSA,6010
20141120,PSA.PO,6010
20141120,PSA.PP,6010
20141120,PSA.PQ,6010
20141120,PSA.PR,6010
20141120,PSA.PS,6010
20141120,PSA.PT,6010
20141120,PSA.PU,6010
20141120,PSA.PV,6010
20141120,PSA.PW,6010
20141120,PSA.PX,6010
20141120,PSA.PY,6010
20141120,PSA.PZ,6010
20141120,SYK,3510
20141120,NAVI,4020
20141120,JSM,4020
20141120,STI,4010
20141120,STI.PA,4010
20141120,STI.WB,4010
20141120,STI.WA,4010
20141120,STI.PE,4010
20141120,SVU,3010
20141120,SYY,3010
20141120,TE,5510
20141120,RSHCQ,2550
20141120,ATI,1510
20141120,TFX,3510
20141120,TER,4530
20141120,ANDV,1010
20141120,TXN,4530
20141120,TXT,2010
20141120,TMO,3520
20141120,TKR,2010
20141120,TMK,4030
20141120,TSS,4510
20141120,TRCO,5020
20141120,TRBAB,5020
20141120,TYC,2020
20141120,TSN,3020
20141120,TSNU,3020
20141120,UAL,2030
20141120,UN,3030
20141120,AEE,5510
20141120,UNP,2030
20141120,UDR,6010
20141120,UNH,3510
20141120,UPS,2030
20141120,UTX,2010
20141120,S,5010
20141120,UHS,3510
20141120,UHID,3510
20141120,VFC,2520
20141120,VAR,3510
20141120,VNO,6010
20141120,VNORP,6010
20141120,VNO.PG,6010
20141120,VNO.PI,6010
20141120,VNO.PJ,6010
20141120,VNO.PK,6010
20141120,VNO.PL,6010
20141120,VMC,1510
20141120,WMT,3010
20141120,WBA,3010
20141120,GHC,2530
20141120,WDC,4520
20141120,MWV,1510
20141120,WY,6010
20141120,WY.PA,6010
20141120,WHR,2520
20141120,WMB,1010
20141120,WEC,5510
20141120,LNT,5510
20141120,TEG,5510
20141120,FL,2550
20141120,WOR,1510
20141120,XRX,4520
20141120,TJX,2550
20141120,ZION,4010
20141120,ZB.PA,4010
20141120,ZIONW,4010
20141120,ZB.PF,4010
20141120,ZIONZ,4010
20141120,ZB.PG,4010
20141120,ZB.PH,4010
20141120,JKHY,4510
20141120,BBT,4010
20141120,BBT.PD,4010
20141120,BBT.PE,4010
20141120,BBT.PF,4010
20141120,BBT.PG,4010
20141120,APC,1010
20141120,NE,1010
20141120,EMC,4520
20141120,BIG,2550
20141120,MS,4020
20141120,TROW,4020
20141120,MSFT,4510
20141120,ORCL,4510
20141120,COTY,3030
20141120,DTV.2,2540
20141120,LLTC,4530
20141120,SXCL,1010
20141120,HOG,2510
20141120,IT,4510
20141120,CVC,5020
20141120,ADBE,4510
20141120,EHC,3510
20141120,CNO,4030
20141120,FISV,4510
20141120,KBH,2520
20141120,UNM,4030
20141120,CCEP,3020
20141120,HAR,2520
20141120,CERN,3510
20141120,FOX,5020
20141120,FOXA,5020
20141120,ARG,1510
20141120,KRFT,3020
20141120,JOY,2010
20141120,SNV,4010
20141120,SNV.PC,4010
20141120,HCP,6010
20141120,PGR,4030
20141120,CDNS,4510
20141120,LVLT,5010
20141120,CCL,2530
20141120,DRE,6010
20141120,DRE.PK,6010
20141120,DRE.PL,6010
20141120,MBI,4030
20141120,CELG,3520
20141120,CELGZ,3520
20141120,ABMD,3510
20141120,TIF,2550
20141120,XRAY,3510
20141120,CBS.A,5020
20141120,CBS,5020
20141120,ZTS,3520
20141120,SCHW,4020
20141120,SCHW.PB,4020
20141120,FAST,2010
20141120,MXIM,4530
20141120,FRC,4010
20141120,FRC.PA,4010
20141120,FRC.PB,4010
20141120,FRC.PC,4010
20141120,FRC.PD,4010
20141120,FRC.PE,4010
20141120,APH,4520
20141120,ALTR.1,4530
20141120,PXD,1010
20141120,MGM,2530
20141120,ADT.4,2020
20141120,WM,2020
20141120,SSP,5020
20141120,FCX,1510
20141120,ODP,2550
20141120,CINF,4030
20141120,DVN,1010
20141120,LH,3510
20141120,FMCC,4010
20141120,FMCCI,4010
20141120,FMCKK,4010
20141120,FMCCH,4010
20141120,FMCCG,4010
20141120,FMCCK,4010
20141120,FMCCL,4010
20141120,FMCCM,4010
20141120,FMCCP,4010
20141120,FMCCJ,4010
20141120,FMCCN,4010
20141120,FMCCO,4010
20141120,FMCKP,4010
20141120,FMCCT,4010
20141120,FMCKO,4010
20141120,FMCKN,4010
20141120,FMCCS,4010
20141120,FMCKM,4010
20141120,FMCKL,4010
20141120,FMCKI,4010
20141120,FMCKJ,4010
20141120,VLO,1010
20141120,SIG,2550
20141120,SPLS,2550
20141120,AGN.2,3520
20141120,PCL,4040
20141120,SYMC,4510
20141120,ABBV,3520
20141120,PBCT,4010
20141120,EOG,1010
20141120,EA,5020
20141120,SIVB,4010
20141120,SOV.PC,4010
20141120,IQV,3520
20141120,NWSA,5020
20141120,NWS,5020
20141120,MNK,3520
20141120,PTC,4510
20141120,TWTR,5020
20141120,KEYS,4520
20141120,CZR,2530
20141120,COG,1010
20141120,DNR,1010
20141120,SYF,4020
20141120,ANET,4520
20141120,CSCO,4520
20141120,HOLX,3510
20141120,CFG,4010
20141120,HCA,3510
20141120,XLNX,4530
20141120,AZO,2550
20141120,REGN,3520
20141120,PMCS,4530
20141120,X,1510
20141120,IDXX,3510
20141120,AES,5510
20141120,AMBCW,4030
20141120,AMBC,4030
20141120,MNST,3020
20141120,XL,4030
20141120,VRTX,3520
20141120,MTG,4010
20141120,BIIB,3520
20141120,KIM,6010
20141120,KIM.PH,6010
20141120,KIM.PI,6010
20141120,KIM.PJ,6010
20141120,KIM.PK,6010
20141120,PRGO,3520
20141120,QCOM,4530
20141120,VTSS,4530
20141120,GILD,3520
20141120,WFM,3010
20141120,ROP,2010
20141120,SNPS,4510
20141120,TWX,2540
20141120,MHK,2520
20141120,LIN,1510
20141120,BSX,3510
20141120,KSS,2550
20141120,BBBY,2550
20141120,DHI,2520
20141120,ESRX,3510
20141120,SBUX,2530
20141120,DYN,5510
20141120,DYN.WS,5510
20141120,DYN.PA,5510
20141120,PDCO,3510
20141120,CPWR.1,4510
20141120,IAC,5020
20141120,SITC,6010
20141120,SITC.PJ,6010
20141120,SITC.PK,6010
20141120,CHK,1010
20141120,CHK.PD,1010
20141120,AGN,3520
20141120,HUM,3510
20141120,INTU,4510
20141120,MCHP,4530
20141120,CB,4030
20141120,FOSL,2520
20141120,GGP,6010
20141120,GGP.PA,6010
20141120,SANM,4520
20141120,ORLY,2550
20141120,RCL,2530
20141120,JBL,4520
20141120,RIG,1010
20141120,ALL,4030
20141120,ALL.PA,4030
20141120,ALL.PC,4030
20141120,ALL.PD,4030
20141120,ALL.PE,4030
20141120,ALL.PF,4030
20141120,FLIR,4520
20141120,PETM,2550
20141120,EQR,6010
20141120,BWA,2510
20141120,GMCR,3020
20141120,MAR,2530
20141120,COST,3010
20141120,REG,6010
20141120,REG.PF,6010
20141120,REG.PG,6010
20141120,INCY,3520
20141120,URBN,2550
20141120,NFX,1010
20141120,VIAV,4520
20141120,SPG,6010
20141120,SPG.PJ,6010
20141120,EMN,1510
20141120,MAA,6010
20141120,MLM,1510
20141120,TSCO,2550
20141120,ALB,1510
20141120,QLGC,4520
20141120,IVZ,4020
20141120,WRK,1510
20141120,MAC,6010
20141120,AVB,6010
20141120,CPRT,2020
20141120,AKS,1510
20141120,PLD,6010
20141120,LEHPQ,4020
20141120,NKTR,3520
20141120,ESS,6010
20141120,ESS.PH,6010
20141120,AIV,6010
20141120,AIV.PZ,6010
20141120,AIV.PA,6010
20141120,O,6010
20141120,O.PF,6010
20141120,TKPPY,1010
20141120,COF,4020
20141120,COF.WS,4020
20141120,COF.PP,4020
20141120,COF.PC,4020
20141120,COF.PD,4020
20141120,APOL,2530
20141120,DLTR,2550
20141120,ABC,3510
20141120,DRI,2530
20141120,RMD,3510
20141120,CAM,1010
20141120,DISH,5020
20141120,SUNEQ,4530
20141120,RE,4030
20141120,DO,1010
20141120,DVA,3510
20141120,HSIC,3510
20141120,SNDK,4520
20141120,LXK,4520
20141120,EL,3030
20141120,WAT,3520
20141120,NTAP,4520
20141120,CTXS,4510
20141120,HIG,4030
20141120,HIG.WT,4030
20141120,ALXN,3520
20141120,IRM,6010
20141120,SAPE,4510
20141120,AABA,2550
20141120,DF,3020
20141120,TRV,4030
20141120,TUP,2520
20141120,ANSS,4510
20141120,BVSN,4510
20141120,ETFC,4020
20141120,SRCL,2020
20141120,CPN,5510
20141120,ANF,2550
20141120,ENDP,3520
20141120,ENDP.,3520
20141120,IMS,3510
20141120,NOV,1010
20141120,MWW,4510
20141120,DGX,3510
20141120,CIEN,4520
20141120,KMX,2550
20141120,TTWO,5020
20141120,AMZN,2550
20141120,ARE,6010
20141120,ARE.PD,6010
20141120,ARE.PE,6010
20141120,QRVO,4530
20141120,RL,2520
20141120,BXP,6010
20141120,BXP.PB,6010
20141120,SLG,6010
20141120,SLG.PI,6010
20141120,ACAS,4020
20141120,YUM,2530
20141120,CHRW,2030
20141120,MTD,3520
20141120,AMG,4020
20141120,AMCC,4530
20141120,EVHC,3510
20141120,EVHC.P,3510
20141120,URI,2010
20141120,VRSN,4510
20141120,PWR,2010
20141120,BRCM,4530
20141120,FII,4020
20141120,NLSN,2020
20141120,NCLH,2530
20141120,AMT,6010
20141120,AMT.PA,6010
20141120,VTR,6010
20141120,LLL,2010
20141120,CTSH,4510
20141120,RSG,2020
20141120,CVG,4510
20141120,CCI,6010
20141120,CCI.PA.,6010
20141120,EBAY,2550
20141120,GS,4020
20141120,GS.PI,4020
20141120,GS.PJ,4020
20141120,GS.PK,4020
20141120,NVDA,4530
20141120,APTV,2510
20141120,BKNG,2550
20141120,CNX,1010
20141120,RAI,3020
20141120,FFIV,4520
20141120,SBAC,6010
20141120,JNPR,4520
20141120,HCBK,4010
20141120,RHT,4510
20141120,BLK,4020
20141120,AKAM,4510
20141120,CHTR,5020
20141120,EXPE,2550
20141120,A,3520
20141120,PKG,1510
20141120,EW,3510
20141120,MET,4030
20141120,MET.PA,4030
20141120,MET.PB,4030
20141120,FTR,5010
20141120,NRG,5510
20141120,VC,2510
20141120,ISRG,3510
20141120,JNS,4020
20141120,ILMN,3520
20141120,EQIX,6010
20141120,MCO,4020
20141120,TPR,2520
20141120,MON,1510
20141120,ALGN,3510
20141120,GRMN,2520
20141120,GPN,4510
20141120,BTUUQ,1010
20141120,FTI.1,1010
20141120,MDLZ,3020
20141120,PRU,4030
20141120,ACN,4510
20141120,ADS,4510
20141120,WLTW,4030
20141120,COL,2010
20141120,ZBH,3510
20141120,ANTM,3510
20141120,GME,2550
20141120,CNC,3510
20141120,PFG,4030
20141120,PFG.PB,4030
20141120,AAP,2550
20141120,AYI,2010
20141120,LO,3020
20141120,NFLX,5020
20141120,TDG,2010
20141120,CME,4020
20141120,WYNN,2530
20141120,NDAQ,4020
20141120,CIT,4010
20141120,XEC,1010
20141120,STX,4520
20141120,QEP,1010
20141120,LKQ,2550
20141120,AIZ,4030
20141120,CRM,4510
20141120,GNW,4030
20141120,MA,4510
20141120,HSP,3520
20141120,GOOGL,5020
20141120,GOOG,5020
20141120,EXR,6010
20141120,DLR,6010
20141120,DLR.PE,6010
20141120,DLR.PF,6010
20141120,DLR.PG,6010
20141120,DLR.PH,6010
20141120,MOS,1510
20141120,CE,1510
20141120,ANRZQ,1010
20141120,INFO,2020
20141120,ICE,4020
20141120,CF,1510
20141120,DISCA,5020
20141120,DISCB,5020
20141120,DISCK,5020
20141120,AMP,4020
20141120,UAA,2520
20141120,LDOS,4510
20141120,VIAB,5020
20141120,VIA,5020
20141120,CMG,2530
20141120,FIS,4510
20141120,FB,5020
20141120,FANG,1010
20141120,PSX,1010
20141120,RLGY,6010
20141120,WIN,5010
20141120,WYND,2530
20141120,WU,4510
20141120,HBI,2520
20141120,FSLR,4530
20141120,IPGP,4520
20141120,SE.7,1010
20141120,TWC,2540
20141120,BR,4510
20141120,COV,3510
20141120,TEL,4520
20141120,DFS,4020
20141120,DFS.PB,4020
20141120,CXO,1010
20141120,TDC,4510
20141120,MSCI,4020
20141120,ULTA,2550
20141120,AWK,5510
20141120,V,4510
20141120,PM,3020
20141120,DPS,3020
20141120,SNI,2540
20141120,ATVI,5020
20141120,VRSK,2020
20141120,AVGO,4530
20141120,MJN,3020
20141120,CFN,3510
20141120,FTNT,4510
20141120,CBOE,4020
20141120,FLT,4510
20141120,HII,2010
20141120,MPC,1010
20141120,WPX,1010
20141120,FBHS,2010
20141120,XYL,2010
20141120,CPRI,2520
20141120,TRIP,5020
20141120,CBRE,6010
20141120,WCG,3510
20141120,LYB,1510
20141120,ALLE,2010
