date,ticker,gicsIndustry
20011219,HPQ,4520
20011219,HLT.1,2530
20011219,HLNQ,2530
20011219,HFC,1010
20011219,HD,2550
20011219,HRL,3020
20011219,HOT,2530
20011219,HI.2,4020
20011219,CNP,5510
20011219,JBHT,2030
20011219,HBAN,4010
20011219,ITT,2010
20011219,ITW,2010
20011219,IMNX,3520
20011219,INCLF,1510
20011219,N.1,1510
20011219,IR,2010
20011219,INTC,4530
20011219,IBM,4510
20011219,IFF,1510
20011219,NAV,2010
20011219,NAV.PD,2010
20011219,IGT.1,2530
20011219,IP,1510
20011219,ENRNQ,5510
20011219,IPG,5020
20011219,JEC,2010
20011219,JP.1,4030
20011219,JNJ,3520
20011219,JCI,2010
20011219,KLAC,4530
20011219,KMRTQ,2550
20011219,KMI.1,1010
20011219,KSU,2030
20011219,KSU.P,2030
20011219,EVRG,5510
20011219,K,3020
20011219,KMG.1,1010
20011219,KMB,3030
20011219,KRI,2540
20011219,KR,3010
20011219,LSI.1,4530
20011219,LRCX,4530
20011219,LEG,2520
20011219,LM,4020
20011219,LEN,2520
20011219,JEF,4020
20011219,LLY,3520
20011219,LB,2550
20011219,LNC,4030
20011219,LNC.P,4030
20011219,KATE,2520
20011219,LMT,2010
20011219,L,4030
20011219,RRC,1010
20011219,KSE,5510
20011219,LDG,3010
20011219,LPX,1510
20011219,LOW,2550
20011219,MTW,2010
20011219,MRO,1010
20011219,HST,6010
20011219,HST.PC,6010
20011219,MMC,4030
20011219,MI.1,4010
20011219,MAS,2010
20011219,MAT,2520
20011219,MAY.2,2550
20011219,MYG.1,2520
20011219,MPY,2520
20011219,MKC,3020
20011219,MKC.V,3020
20011219,MDR,1010
20011219,MCD,2530
20011219,SPGI,4020
20011219,MCK,3510
20011219,MEA.1,1510
20011219,MDT,3510
20011219,MEL.3,4020
20011219,CVS,3510
20011219,MRK,3520
20011219,MDP,5020
20011219,MDPEB,5020
20011219,MER,4020
20011219,IEM,4020
20011219,MTT..,4020
20011219,EFM.1,4020
20011219,ESM.4,4020
20011219,CSM.2,4020
20011219,FML..,4020
20011219,EUM.1,4020
20011219,GWM,4020
20011219,MDJ.,4020
20011219,RSM.1,4020
20011219,MPF.,4020
20011219,NKM.1,4020
20011219,ESY.,4020
20011219,IHM,4020
20011219,MLJ,4020
20011219,BHM,4020
20011219,MNM.1,4020
20011219,BDM.,4020
20011219,MU,4530
20011219,ETR,5510
20011219,MIL.2,3520
20011219,MMM,2010
20011219,MOLX,4520
20011219,MOLXA,4520
20011219,PHA.1,3520
20011219,MSI,4520
20011219,MEU.1,4520
20011219,MUR,1010
20011219,MYL,3520
20011219,BAC,4010
20011219,NCR,4520
20011219,NCC,4010
20011219,THC,3510
20011219,NSM.2,4530
20011219,NSI.1,2020
20011219,NYT,5020
20011219,NWL,2520
20011219,NEM,1510
20011219,NMK,5510
20011219,GAS.2,5510
20011219,NKE,2520
20011219,NBL,1010
20011219,JWN,2550
20011219,NSC,2030
20011219,ES,5510
20011219,NI,5510
20011219,NI.PB.,5510
20011219,NSE.2,5510
20011219,XEL,5510
20011219,XEL.PA,5510
20011219,XEL.PB,5510
20011219,XEL.PC,5510
20011219,XEL.PD,5510
20011219,XEL.PE,5510
20011219,XEL.PG,5510
20011219,NRTLQ,4520
20011219,NT.,4520
20011219,NTRS,4020
20011219,NOC,2010
20011219,NOC.PE,2010
20011219,TEX,2010
20011219,WFC,4010
20011219,NUE,1510
20011219,OXY,1010
20011219,FE,5510
20011219,OKE,1010
20011219,OI,1510
20011219,OI.PA,1510
20011219,PNC,4010
20011219,PNC.PC,4010
20011219,PNC.PD,4010
20011219,PPG,1510
20011219,PCAR,2010
20011219,PCG,5510
20011219,SRE,5510
20011219,PLL.1,2010
20011219,PH,2010
20011219,PAYX,4510
20011219,JCP,2550
20011219,PPL,5510
20011219,PNR,2010
20011219,PGL.1,5510
20011219,PEP,3020
20011219,ABI.3,3520
20011219,PFE,3520
20011219,PD,1510
20011219,EXC,5510
20011219,PE.PA,5510
20011219,PE.PB,5510
20011219,PE.PC,5510
20011219,PE.PD,5510
20011219,MO,3020
20011219,COP,1010
20011219,PVH,2520
20011219,PBI,2020
20011219,PBOWN,2020
20011219,PDG,1510
20011219,PDG.2,1510
20011219,PCH,6010
20011219,POM,5510
20011219,PCP,2010
20011219,PG,3030
20011219,ASN.1,4040
20011219,ASN.PA,4040
20011219,PEG,5510
20011219,PHM,2520
20011219,STR,5510
20011219,RJF,4020
20011219,RTN,2010
20011219,RBK,2520
20011219,AN,2550
20011219,ROK,2010
20011219,ROH,1510
20011219,ROL,2020
20011219,ROST,2550
20011219,RDC,1010
20011219,RDPL,1010
20011219,R,2030
20011219,SAF,4030
20011219,SWY,3010
20011219,STJ,3510
20011219,SPC.2,4030
20011219,HSH,3020
20011219,SCG,5510
20011219,SGP,3520
20011219,SLB,1010
20011219,SFA.1,4520
20011219,SEE,1510
20011219,S.1,2550
20011219,SHW,1510
20011219,SIAL,1510
20011219,5050B,2010
20011219,AOS,2010
20011219,SII,1010
20011219,SJM,3020
20011219,SNA,2010
20011219,KEY,4010
20011219,EIX,5510
20011219,SO,5510
20011219,SOTR,4010
20011219,LUV,2030
20011219,T,5010
20011219,SWN,1010
20011219,SWK,2010
20011219,STT,4020
20011219,PSA,6010
20011219,PSA.A,6010
20011219,PSA.PQ.1,6010
20011219,PSA.PR.1,6010
20011219,PSA.PS.1,6010
20011219,SYK,3510
20011219,NAVI,4020
20011219,7127B,4020
20011219,SUN.1,1010
20011219,STI,4010
20011219,SVU,3010
20011219,SBL.2,4520
20011219,SYY,3010
20011219,TE,5510
20011219,TRW.1,2510
20011219,TRW.PB,2510
20011219,TRW.PD,2510
20011219,RSHCQ,2550
20011219,TEK.1,4520
20011219,ATI,1510
20011219,TFX,3510
20011219,TLAB,4520
20011219,TIN,1510
20011219,TER,4530
20011219,ANDV,1010
20011219,TXN,4530
20011219,TXU,5510
20011219,TXT,2010
20011219,TXT.PA,2010
20011219,TXT.PB,2010
20011219,TMO,3520
20011219,TNB,2010
20011219,TKR,2010
20011219,TMK,4030
20011219,TSS,4510
20011219,TOY,2550
20011219,TRB,5020
20011219,TXA,5020
20011219,TYC,2020
20011219,TSN,3020
20011219,3UALAQ,2030
20011219,UN,3030
20011219,AEE,5510
20011219,UNP,2030
20011219,UPC.,4010
20011219,UDR,6010
20011219,UDR.PB,6010
20011219,UDM,6010
20011219,UNH,3510
20011219,UPS,2030
20011219,3UAWGQ,2030
20011219,UST.1,3020
20011219,UTX,2010
20011219,S.3,5010
20011219,SDE.2,5010
20011219,UHS,3510
20011219,UHID,3510
20011219,UCL,1010
20011219,VFC,2520
20011219,VAR,3510
20011219,RATL,4510
20011219,VNO,6010
20011219,VNORP,6010
20011219,VMC,1510
20011219,WMT,3010
20011219,WBA,3010
20011219,GHC,2530
20011219,WEN.2,2530
20011219,WDC,4520
20011219,MWV,1510
20011219,WY,6010
20011219,WHR,2520
20011219,WLL.1,1510
20011219,WMB,1010
20011219,WNDXQ,3010
20011219,WEC,5510
20011219,LNT,5510
20011219,TEG,5510
20011219,FL,2550
20011219,WOR,1510
20011219,WWY,3020
20011219,XRX,4520
20011219,TJX,2550
20011219,ZION,4010
20011219,JKHY,4510
20011219,BSC.1,4020
20011219,BSC.PE,4020
20011219,BSC.PG,4020
20011219,BBT,4010
20011219,NOVL,4510
20011219,APC,1010
20011219,NE,1010
20011219,EMC,4520
20011219,BIG,2550
20011219,MS,4020
20011219,JAVA,4520
20011219,TROW,4020
20011219,MSFT,4510
20011219,ORCL,4510
20011219,SDS.2,4510
20011219,DTV.2,2540
20011219,LLTC,4530
20011219,GENZ,3520
20011219,SXCL,1010
20011219,HMA,3510
20011219,HOG,2510
20011219,IT,4510
20011219,IT.B,4510
20011219,CVC,5020
20011219,ADBE,4510
20011219,EHC,3510
20011219,3CNCEQ,4030
20011219,FISV,4510
20011219,KBH,2520
20011219,UNM,4030
20011219,CCEP,3020
20011219,HAR,2520
20011219,CERN,3510
20011219,CMVT,4510
20011219,FOX,5020
20011219,FOXA,5020
20011219,ARG,1510
20011219,JOY,2010
20011219,SNV,4010
20011219,HCP,6010
20011219,FSH.2,3520
20011219,PGR,4030
20011219,BRL,3520
20011219,CDNS,4510
20011219,LVLT,5010
20011219,CCL,2530
20011219,DRE,6010
20011219,DRE.PI,6010
20011219,MBI,4030
20011219,CELG,3520
20011219,ABMD,3510
20011219,TIF,2550
20011219,XRAY,3510
20011219,CBS.A,5020
20011219,RBV,5020
20011219,CBS,5020
20011219,SCHW,4020
20011219,FAST,2010
20011219,MXIM,4530
20011219,FRC.1,4010
20011219,APH,4520
20011219,ALTR.1,4530
20011219,PXD,1010
20011219,MGM,2530
20011219,WM,2020
20011219,DELL.1,4520
20011219,SSP,5020
20011219,APCC.,2010
20011219,FCX.A,1510
20011219,FCX,1510
20011219,FCX.PD,1510
20011219,NVLS.1,4530
20011219,ODP,2550
20011219,BMC,4510
20011219,CINF,4030
20011219,DVN,1010
20011219,LH,3510
20011219,BR.2,1010
20011219,NFB,4010
20011219,FMCC,4010
20011219,FMCCI,4010
20011219,FMCKK,4010
20011219,FMCCH,4010
20011219,FMCCG,4010
20011219,FMCCK,4010
20011219,FMCCL,4010
20011219,FMCCM,4010
20011219,FMCCP,4010
20011219,FMCCJ,4010
20011219,FMCCN,4010
20011219,FMCCO,4010
20011219,FMCKP,4010
20011219,VLO,1010
20011219,ETS,4520
20011219,SIG,2550
20011219,SPLS,2550
20011219,AGN.2,3520
20011219,PCL,4040
20011219,SYMC,4510
20011219,WAMUQ,4010
20011219,PBCT,4010
20011219,EOG,1010
20011219,EA,5020
20011219,CF.6,4010
20011219,CBH.1,4010
20011219,SLR,4520
20011219,SIVB,4010
20011219,SOV,4010
20011219,PTC,4510
20011219,HET.,2530
20011219,COG,1010
20011219,DNR,1010
20011219,DNR.1,1010
20011219,CSCO,4520
20011219,HOLX,3510
20011219,AW,2020
20011219,HCA.2,3510
20011219,XLNX,4530
20011219,BJS.1,1010
20011219,KRB,4020
20011219,AZO,2550
20011219,REGN,3520
20011219,CVH,3510
20011219,PMCS,4530
20011219,CEPH,3520
20011219,X,1510
20011219,MEDI,3520
20011219,JNY,2520
20011219,IDXX,3510
20011219,AES,5510
20011219,ABKFQ,4030
20011219,AFK.2,4030
20011219,MNST,3020
20011219,XL,4030
20011219,VRTX,3520
20011219,MTG,4010
20011219,BIIB,3520
20011219,HCR,3510
20011219,KIM,6010
20011219,PRGO,3520
20011219,QCOM,4530
20011219,VTSS,4530
20011219,GILD,3520
20011219,NXTL,5010
20011219,WFM,3010
20011219,ROP,2010
20011219,SNPS,4510
20011219,TWX,2540
20011219,MHK,2520
20011219,LIN,1510
20011219,FDC.2,4510
20011219,BSX,3510
20011219,KSS,2550
20011219,BBBY,2550
20011219,DHI,2520
20011219,ESRX,3510
20011219,SBUX,2530
20011219,DYNIQ,5510
20011219,MFE,4510
20011219,PDCO,3510
20011219,PSFT.,4510
20011219,CPWR.1,4510
20011219,IAC,5020
20011219,WLP.1,3510
20011219,SITC,6010
20011219,CHK,1010
20011219,AGN,3520
20011219,HUM,3510
20011219,INTU,4510
20011219,MCHP,4530
20011219,CB,4030
20011219,FOSL,2520
20011219,GGP,6010
20011219,SANM,4520
20011219,ORLY,2550
20011219,RCL,2530
20011219,JBL,4520
20011219,XTO,1010
20011219,RIG,1010
20011219,ALL,4030
20011219,FLIR,4520
20011219,PETM,2550
20011219,EQR,6010
20011219,EQR.PD,6010
20011219,EQR.PE,6010
20011219,EQR.PH,6010
20011219,BWA,2510
20011219,GMCR,3020
20011219,MAR,2530
20011219,COST,3010
20011219,MERQ,4510
20011219,REG,6010
20011219,INCY,3520
20011219,URBN,2550
20011219,NFX,1010
20011219,VIAV,4520
20011219,GTW,4520
20011219,VRTS.1,4510
20011219,SPG,6010
20011219,SPG.PG,6010
20011219,SPG.PF,6010
20011219,EMN,1510
20011219,MAA,6010
20011219,MLM,1510
20011219,TSCO,2550
20011219,ALB,1510
20011219,QLGC,4520
20011219,IVZ,4020
20011219,WRK,1510
20011219,MAC,6010
20011219,AVB,6010
20011219,AVB.PH,6010
20011219,CPRT,2020
20011219,AKS,1510
20011219,PLD,6010
20011219,QTRN,3520
20011219,LEHMQ,4020
20011219,LEHCQ,4020
20011219,LEHDQ,4020
20011219,NKTR,3520
20011219,ESS,6010
20011219,AIV,6010
20011219,AIV.PG,6010
20011219,AIV.PQ,6010
20011219,AIV.PR,6010
20011219,ACS,4510
20011219,O,6010
20011219,OUI,6010
20011219,CIN..,5510
20011219,TNHPY,1010
20011219,TKPPY,1010
20011219,COF,4020
20011219,APOL,2530
20011219,GDT,3510
20011219,CMX.1,3510
20011219,DLTR,2550
20011219,ABC,3510
20011219,DRI,2530
20011219,RMD,3510
20011219,CAM,1010
20011219,DISH,5020
20011219,SUNEQ,4530
20011219,RE,4030
20011219,DO,1010
20011219,DVA,3510
20011219,Q.2,5010
20011219,HSIC,3510
20011219,SNDK,4520
20011219,LXK,4520
20011219,EL,3030
20011219,WAT,3520
20011219,NTAP,4520
20011219,CTXS,4510
20011219,HIG,4030
20011219,ALXN,3520
20011219,IRM,6010
20011219,LU,4520
20011219,SAPE,4510
20011219,AABA,2550
20011219,DF,3020
20011219,TUP,2520
20011219,TIE,1510
20011219,ANSS,4510
20011219,BVSN,4510
20011219,SEBL,4510
20011219,ETFC,4020
20011219,SRCL,2020
20011219,CPNLQ,5510
20011219,ANF,2550
20011219,ENDP,3520
20011219,UVN.1,2540
20011219,TSG.2,4510
20011219,RX,3510
20011219,NOV,1010
20011219,MWW,4510
20011219,DGX,3510
20011219,CIEN,4520
20011219,KMX,2550
20011219,TTWO,5020
20011219,AMZN,2550
20011219,ARE,6010
20011219,QRVO,4530
20011219,RL,2520
20011219,BXP,6010
20011219,EOP,4040
20011219,EOP.PB,4040
20011219,SLG,6010
20011219,SLG.PA,6010
20011219,ACAS,4020
20011219,YUM,2530
20011219,PWER,4520
20011219,CHRW,2030
20011219,MTD,3520
20011219,AMG,4020
20011219,AMCC,4530
20011219,EVHC,3510
20011219,URI,2010
20011219,VRSN,4510
20011219,PWR,2010
20011219,BRCM,4530
20011219,FII,4020
20011219,VNUVY,2020
20011219,AMT,6010
20011219,VTR,6010
20011219,LLL,2010
20011219,CTSH,4510
20011219,KG,3520
20011219,RSG,2020
20011219,CVG,4510
20011219,CCI,6010
20011219,3CCIKO,6010
20011219,GBLXQ,5010
20011219,GBXLQ,5010
20011219,COC1,1010
20011219,EBAY,2550
20011219,GS,4020
20011219,PCS.1,5010
20011219,CNXT.1,4530
20011219,NVDA,4530
20011219,DPHIQ,2510
20011219,LIFE.3,3520
20011219,BKNG,2550
20011219,PBG,3020
20011219,CNX,1010
20011219,RAI,3020
20011219,FFIV,4520
20011219,SBAC,6010
20011219,JNPR,4520
20011219,HCBK,4010
20011219,RHT,4510
20011219,BLK,4020
20011219,PTV,1510
20011219,AKAM,4510
20011219,CHTRQ,5020
20011219,EXPE.,2550
20011219,A,3520
20011219,JHF,4030
20011219,PKG,1510
20011219,PALM,4520
20011219,EW,3510
20011219,MET,4030
20011219,AWE.2,5010
20011219,FTR,5010
20011219,XEL4,5510
20011219,VSTNQ,2510
20011219,ISRG,3510
20011219,JNS,4020
20011219,ILMN,3520
20011219,EQIX,6010
20011219,AV.1,4520
20011219,MCO,4020
20011219,MIRKQ,5510
20011219,TPR,2520
20011219,MON,1510
20011219,ALGN,3510
20011219,MEE,1010
20011219,GRMN,2520
20011219,GPN,4510
20011219,BTUUQ,1010
20011219,FTI.1,1010
20011219,MDLZ,3020
20011219,PRU,4030
20011219,ACN,4510
20011219,ADS,4510
20011219,WLTW,4030
20011219,COL,2010
20011219,ZBH,3510
20011219,ANTM,3510
20011219,CNC,3510
20011219,PFG,4030
20011219,AAP,2550
20011219,AYI,2010
