date,ticker,gicsIndustry
20010821,WFT,1010
20010821,EC.2,1510
20010821,EFX,2020
20010821,EQT,1010
20010821,EXPD,2030
20010821,XOM,1010
20010821,FMC,1510
20010821,NEE,5510
20010821,FDO,2550
20010821,FDX,2030
20010821,FNMA,4010
20010821,FNMAP,4010
20010821,FNMAO,4010
20010821,FNMAM,4010
20010821,FRT,6010
20010821,M,2550
20010821,FITB,4010
20010821,RF,4010
20010821,MTB,4010
20010821,USB,4010
20010821,FHN,4010
20010821,WB.3,4010
20010821,FBF,4010
20010821,FLR,2010
20010821,F,2510
20010821,FRX,3520
20010821,BEN,4020
20010821,AJG,4030
20010821,TGNA,5020
20010821,GPS,2550
20010821,GD,2010
20010821,GE,2010
20010821,GIS,3020
20010821,MTLQQ,2510
20010821,GM.1,2510
20010821,XGM,2510
20010821,EDS.,4510
20010821,EDS.PI,4510
20010821,GPU.,5510
20010821,GPC,2550
20010821,GP.1,1510
20010821,G.1,3030
20010821,GDW,4010
20010821,GR,2010
20010821,GT,2510
20010821,GWW,2010
20010821,GLK.1,1510
20010821,HAL,1010
20010821,HRS,2010
20010821,HAS,2520
20010821,WELL,6010
20010821,HNZ,3020
20010821,HNZPP,3020
20010821,HP,1010
20010821,HPC,1510
20010821,HSY,3020
20010821,HPQ,4520
20010821,HLT.1,2530
20010821,HFC,1010
20010821,HD,2550
20010821,HM,1510
20010821,HRL,3020
20010821,HOT,2530
20010821,HI.2,4020
20010821,CNP,5510
20010821,JBHT,2030
20010821,HBAN,4010
20010821,ITT,2010
20010821,ITW,2010
20010821,IMNX,3520
20010821,INCLF,1510
20010821,N.1,1510
20010821,IR,2010
20010821,INTC,4530
20010821,IBM,4510
20010821,IFF,1510
20010821,NAV,2010
20010821,NAV.PD,2010
20010821,IGT.1,2530
20010821,IP,1510
20010821,ENRNQ,5510
20010821,IPG,5020
20010821,JEC,2010
20010821,JP.1,4030
20010821,JNJ,3520
20010821,JCI,2010
20010821,KLAC,4530
20010821,KMRTQ,2550
20010821,KMI.1,1010
20010821,KSU,2030
20010821,KSU.P,2030
20010821,EVRG,5510
20010821,K,3020
20010821,KMG.1,1010
20010821,KMB,3030
20010821,KRI,2540
20010821,KR,3010
20010821,LSI.1,4530
20010821,LRCX,4530
20010821,LEG,2520
20010821,LM,4020
20010821,LEN,2520
20010821,JEF,4020
20010821,LLY,3520
20010821,LB,2550
20010821,LNC,4030
20010821,LNC.P,4030
20010821,KATE,2520
20010821,LMT,2010
20010821,L,4030
20010821,RRC,1010
20010821,KSE,5510
20010821,LDG,3010
20010821,LPX,1510
20010821,LOW,2550
20010821,MTW,2010
20010821,MRO,1010
20010821,HST,6010
20010821,HST.PC,6010
20010821,MMC,4030
20010821,MI.1,4010
20010821,MAS,2010
20010821,MAT,2520
20010821,MAY.2,2550
20010821,MYG.1,2520
20010821,MPY,2520
20010821,MKC,3020
20010821,MDR,1010
20010821,MCD,2530
20010821,SPGI,4020
20010821,MCK,3510
20010821,MEA.1,1510
20010821,MDT,3510
20010821,MEL.3,4020
20010821,CVS,3510
20010821,MRK,3520
20010821,MDP,5020
20010821,MDPEB,5020
20010821,MER,4020
20010821,IEM,4020
20010821,MTT..,4020
20010821,EFM.1,4020
20010821,ESM.4,4020
20010821,CSM.2,4020
20010821,FML..,4020
20010821,EUM.1,4020
20010821,GWM,4020
20010821,MDJ.,4020
20010821,RSM.1,4020
20010821,MPF.,4020
20010821,NKM.1,4020
20010821,ESY.,4020
20010821,IHM,4020
20010821,MLJ,4020
20010821,BHM,4020
20010821,MNM.1,4020
20010821,BDM.,4020
20010821,MU,4530
20010821,ETR,5510
20010821,MIL.2,3520
20010821,MMM,2010
20010821,MOLX,4520
20010821,MOLXA,4520
20010821,PHA.1,3520
20010821,MSI,4520
20010821,MUR,1010
20010821,MYL,3520
20010821,BAC,4010
20010821,NCR,4520
20010821,NCC,4010
20010821,THC,3510
20010821,NSM.2,4530
20010821,NSI.1,2020
20010821,NYT,5020
20010821,NWL,2520
20010821,NEM,1510
20010821,NMK,5510
20010821,GAS.2,5510
20010821,NKE,2520
20010821,NBL,1010
20010821,JWN,2550
20010821,NSC,2030
20010821,ES,5510
20010821,NI,5510
20010821,NI.PB.,5510
20010821,NSE.2,5510
20010821,XEL,5510
20010821,XEL.PA,5510
20010821,XEL.PB,5510
20010821,XEL.PC,5510
20010821,XEL.PD,5510
20010821,XEL.PE,5510
20010821,XEL.PG,5510
20010821,NRTLQ,4520
20010821,NT.,4520
20010821,NTRS,4020
20010821,NOC,2010
20010821,TEX,2010
20010821,WFC,4010
20010821,NUE,1510
20010821,OXY,1010
20010821,FE,5510
20010821,OKE,1010
20010821,OI,1510
20010821,OI.PA,1510
20010821,PNC,4010
20010821,PNC.PC,4010
20010821,PNC.PD,4010
20010821,PPG,1510
20010821,PCAR,2010
20010821,PCG,5510
20010821,SRE,5510
20010821,PLL.1,2010
20010821,PH,2010
20010821,PAYX,4510
20010821,JCP,2550
20010821,PPL,5510
20010821,PNR,2010
20010821,PGL.1,5510
20010821,PEP,3020
20010821,ABI.3,3520
20010821,PFE,3520
20010821,PD,1510
20010821,EXC,5510
20010821,PE.PA,5510
20010821,PE.PB,5510
20010821,PE.PC,5510
20010821,PE.PD,5510
20010821,MO,3020
20010821,COP,1010
20010821,PVH,2520
20010821,PBI,2020
20010821,PBOWN,2020
20010821,PDG,1510
20010821,PDG.2,1510
20010821,PCH,6010
20010821,POM,5510
20010821,PCP,2010
20010821,PG,3030
20010821,ASN.1,4040
20010821,ASN.PA,4040
20010821,PEG,5510
20010821,PHM,2520
20010821,STR,5510
20010821,RJF,4020
20010821,RTN,2010
20010821,RBK,2520
20010821,AN,2550
20010821,ROK,2010
20010821,ROH,1510
20010821,ROL,2020
20010821,ROST,2550
20010821,RDC,1010
20010821,RDPL,1010
20010821,R,2030
20010821,SAF,4030
20010821,SWY,3010
20010821,STJ,3510
20010821,SPC.2,4030
20010821,HSH,3020
20010821,SCG,5510
20010821,SGP,3520
20010821,SLB,1010
20010821,SFA.1,4520
20010821,SEE,1510
20010821,S.1,2550
20010821,SHW,1510
20010821,SIAL,1510
20010821,5050B,2010
20010821,AOS,2010
20010821,SII,1010
20010821,SJM,3020
20010821,SNA,2010
20010821,KEY,4010
20010821,EIX,5510
20010821,SO,5510
20010821,SOTR,4010
20010821,LUV,2030
20010821,T,5010
20010821,SWN,1010
20010821,SWK,2010
20010821,STT,4020
20010821,PSA,6010
20010821,PSA.A,6010
20010821,PSA.PQ.1,6010
20010821,SYK,3510
20010821,NAVI,4020
20010821,7127B,4020
20010821,SUN.1,1010
20010821,STI,4010
20010821,SVU,3010
20010821,SBL.2,4520
20010821,SYY,3010
20010821,TE,5510
20010821,TRW.1,2510
20010821,TRW.PB,2510
20010821,TRW.PD,2510
20010821,RSHCQ,2550
20010821,TEK.1,4520
20010821,ATI,1510
20010821,TFX,3510
20010821,TLAB,4520
20010821,TIN,1510
20010821,TER,4530
20010821,ANDV,1010
20010821,TX.2,1010
20010821,TXN,4530
20010821,TXU,5510
20010821,TXT,2010
20010821,TXT.PA,2010
20010821,TXT.PB,2010
20010821,TMO,3520
20010821,TNB,2010
20010821,TKR,2010
20010821,TMK,4030
20010821,TOS.1,1010
20010821,TSS,4510
20010821,TOY,2550
20010821,TRB,5020
20010821,TXA,5020
20010821,TYC,2020
20010821,TSN,3020
20010821,3UALAQ,2030
20010821,UN,3030
20010821,AEE,5510
20010821,UNP,2030
20010821,UPC.,4010
20010821,UDR,6010
20010821,UDR.PB,6010
20010821,UDM,6010
20010821,UNH,3510
20010821,UPS,2030
20010821,3UAWGQ,2030
20010821,UST.1,3020
20010821,UTX,2010
20010821,S.3,5010
20010821,SDE.2,5010
20010821,UHS,3510
20010821,UHID,3510
20010821,UCL,1010
20010821,VFC,2520
20010821,VAR,3510
20010821,RATL,4510
20010821,VNO,6010
20010821,VNORP,6010
20010821,VMC,1510
20010821,WB.1,4010
20010821,WMT,3010
20010821,WBA,3010
20010821,GHC,2530
20010821,WEN.2,2530
20010821,WDC,4520
20010821,MWV,1510
20010821,WY,6010
20010821,WHR,2520
20010821,WLL.1,1510
20010821,WMB,1010
20010821,WNDXQ,3010
20010821,WEC,5510
20010821,LNT,5510
20010821,TEG,5510
20010821,FL,2550
20010821,WOR,1510
20010821,WWY,3020
20010821,XRX,4520
20010821,TJX,2550
20010821,ZION,4010
20010821,JKHY,4510
20010821,BSC.1,4020
20010821,BSC.PE,4020
20010821,BSC.PG,4020
20010821,BBT,4010
20010821,NOVL,4510
20010821,APC,1010
20010821,NE,1010
20010821,EMC,4520
20010821,BIG,2550
20010821,MS,4020
20010821,JAVA,4520
20010821,TROW,4020
20010821,MSFT,4510
20010821,ORCL,4510
20010821,SDS.2,4510
20010821,DTV.2,2540
20010821,LLTC,4530
20010821,GENZ,3520
20010821,SXCL,1010
20010821,HMA,3510
20010821,HOG,2510
20010821,IT,4510
20010821,IT.B,4510
20010821,CVC,5020
20010821,ADBE,4510
20010821,EHC,3510
20010821,3CNCEQ,4030
20010821,FISV,4510
20010821,KBH,2520
20010821,UNM,4030
20010821,CCEP,3020
20010821,HAR,2520
20010821,CERN,3510
20010821,CMVT,4510
20010821,FOX,5020
20010821,FOXA,5020
20010821,ARG,1510
20010821,JOY,2010
20010821,SNV,4010
20010821,HCP,6010
20010821,FSH.2,3520
20010821,PGR,4030
20010821,BRL,3520
20010821,CDNS,4510
20010821,LVLT,5010
20010821,CCL,2530
20010821,DRE,6010
20010821,DRE.PI,6010
20010821,MBI,4030
20010821,CELG,3520
20010821,ABMD,3510
20010821,TIF,2550
20010821,XRAY,3510
20010821,CBS.A,5020
20010821,RBV,5020
20010821,CBS,5020
20010821,SCHW,4020
20010821,FAST,2010
20010821,MXIM,4530
20010821,FRC.1,4010
20010821,APH,4520
20010821,ALTR.1,4530
20010821,PXD,1010
20010821,MGM,2530
20010821,WM,2020
20010821,DELL.1,4520
20010821,SSP,5020
20010821,APCC.,2010
20010821,FCX.A,1510
20010821,FCX,1510
20010821,FCX.PD,1510
20010821,NVLS.1,4530
20010821,ODP,2550
20010821,BMC,4510
20010821,CINF,4030
20010821,DVN,1010
20010821,LH,3510
20010821,BR.2,1010
20010821,NFB,4010
20010821,FMCC,4010
20010821,FMCCI,4010
20010821,FMCKK,4010
20010821,FMCCH,4010
20010821,FMCCG,4010
20010821,FMCCK,4010
20010821,FMCCL,4010
20010821,FMCCM,4010
20010821,FMCCP,4010
20010821,FMCCJ,4010
20010821,FMCCN,4010
20010821,FMCCO,4010
20010821,VLO,1010
20010821,ETS,4520
20010821,SIG,2550
20010821,SPLS,2550
20010821,AGN.2,3520
20010821,PCL,4040
20010821,SYMC,4510
20010821,WAMUQ,4010
20010821,PBCT,4010
20010821,EOG,1010
20010821,EA,5020
20010821,CF.6,4010
20010821,CBH.1,4010
20010821,SLR,4520
20010821,SIVB,4010
20010821,SOV,4010
20010821,PTC,4510
20010821,HET.,2530
20010821,COG,1010
20010821,DNR,1010
20010821,DNR.1,1010
20010821,CSCO,4520
20010821,HOLX,3510
20010821,AW,2020
20010821,HCA.2,3510
20010821,XLNX,4530
20010821,BJS.1,1010
20010821,KRB,4020
20010821,AZO,2550
20010821,REGN,3520
20010821,CVH,3510
20010821,PMCS,4530
20010821,CEPH,3520
20010821,X,1510
20010821,MEDI,3520
20010821,JNY,2520
20010821,IDXX,3510
20010821,AES,5510
20010821,ABKFQ,4030
20010821,MNST,3020
20010821,XL,4030
20010821,VRTX,3520
20010821,MTG,4010
20010821,BIIB,3520
20010821,HCR,3510
20010821,KIM,6010
20010821,PRGO,3520
20010821,QCOM,4530
20010821,VTSS,4530
20010821,GILD,3520
20010821,NXTL,5010
20010821,WFM,3010
20010821,ROP,2010
20010821,SNPS,4510
20010821,TWX,2540
20010821,MHK,2520
20010821,LIN,1510
20010821,FDC.2,4510
20010821,BSX,3510
20010821,KSS,2550
20010821,BBBY,2550
20010821,DHI,2520
20010821,ESRX,3510
20010821,SBUX,2530
20010821,DYNIQ,5510
20010821,MFE,4510
20010821,PDCO,3510
20010821,PSFT.,4510
20010821,CPWR.1,4510
20010821,IAC,5020
20010821,WLP.1,3510
20010821,SITC,6010
20010821,CHK,1010
20010821,AGN,3520
20010821,HUM,3510
20010821,INTU,4510
20010821,MCHP,4530
20010821,CB,4030
20010821,FOSL,2520
20010821,GGP,6010
20010821,SANM,4520
20010821,ORLY,2550
20010821,RCL,2530
20010821,JBL,4520
20010821,XTO,1010
20010821,RIG,1010
20010821,ALL,4030
20010821,FLIR,4520
20010821,PETM,2550
20010821,RAL.,3020
20010821,EQR,6010
20010821,EQR.PD,6010
20010821,EQR.PE,6010
20010821,BWA,2510
20010821,GMCR,3020
20010821,MAR,2530
20010821,COST,3010
20010821,MERQ,4510
20010821,REG,6010
20010821,INCY,3520
20010821,URBN,2550
20010821,NFX,1010
20010821,VIAV,4520
20010821,GTW,4520
20010821,VRTS.1,4510
20010821,SPG,6010
20010821,SPG.PG,6010
20010821,SPG.PF,6010
20010821,EMN,1510
20010821,MAA,6010
20010821,MLM,1510
20010821,TSCO,2550
20010821,ALB,1510
20010821,QLGC,4520
20010821,IVZ,4020
20010821,WRK,1510
20010821,MAC,6010
20010821,AVB,6010
20010821,AVB.PH,6010
20010821,CPRT,2020
20010821,AKS,1510
20010821,PLD,6010
20010821,QTRN,3520
20010821,LEHMQ,4020
20010821,LEHCQ,4020
20010821,LEHDQ,4020
20010821,NKTR,3520
20010821,ESS,6010
20010821,AIV,6010
20010821,AIV.PG,6010
20010821,AIV.PQ,6010
20010821,AIV.PR,6010
20010821,ACS,4510
20010821,O,6010
20010821,OUI,6010
20010821,CIN..,5510
20010821,TNHPY,1010
20010821,COF,4020
20010821,APOL,2530
20010821,GDT,3510
20010821,CMX.1,3510
20010821,DLTR,2550
20010821,ABC,3510
20010821,DRI,2530
20010821,RMD,3510
20010821,CAM,1010
20010821,DISH,5020
20010821,SUNEQ,4530
20010821,RE,4030
20010821,DO,1010
20010821,DVA,3510
20010821,Q.2,5010
20010821,HSIC,3510
20010821,SNDK,4520
20010821,LXK,4520
20010821,EL,3030
20010821,WAT,3520
20010821,NTAP,4520
20010821,CTXS,4510
20010821,HIG,4030
20010821,ALXN,3520
20010821,IRM,6010
20010821,LU,4520
20010821,SAPE,4510
20010821,AABA,2550
20010821,DF,3020
20010821,TUP,2520
20010821,TIE,1510
20010821,ANSS,4510
20010821,BVSN,4510
20010821,SEBL,4510
20010821,ETFC,4020
20010821,SRCL,2020
20010821,CPNLQ,5510
20010821,ANF,2550
20010821,ENDP,3520
20010821,UVN.1,2540
20010821,TSG.2,4510
20010821,RX,3510
20010821,NOV,1010
20010821,MWW,4510
20010821,DGX,3510
20010821,CIEN,4520
20010821,KMX,2550
20010821,TTWO,5020
20010821,AMZN,2550
20010821,ARE,6010
20010821,QRVO,4530
20010821,RL,2520
20010821,BXP,6010
20010821,EOP,4040
20010821,EOP.PB,4040
20010821,SLG,6010
20010821,SLG.PA,6010
20010821,ACAS,4020
20010821,YUM,2530
20010821,PWER,4520
20010821,CHRW,2030
20010821,MTD,3520
20010821,AMG,4020
20010821,AMCC,4530
20010821,EVHC,3510
20010821,URI,2010
20010821,VRSN,4510
20010821,PWR,2010
20010821,BRCM,4530
20010821,FII,4020
20010821,VNUVY,2020
20010821,AMT,6010
20010821,VTR,6010
20010821,LLL,2010
20010821,CTSH,4510
20010821,KG,3520
20010821,RSG,2020
20010821,CVG,4510
20010821,CCI,6010
20010821,3CCIKO,6010
20010821,GBLXQ,5010
20010821,GBXLQ,5010
20010821,COC.A,1010
20010821,COC1,1010
20010821,EBAY,2550
20010821,GS,4020
20010821,PCS.1,5010
20010821,CNXT.1,4530
20010821,NVDA,4530
20010821,DPHIQ,2510
20010821,LIFE.3,3520
20010821,BKNG,2550
20010821,PBG,3020
20010821,CNX,1010
20010821,RAI,3020
20010821,FFIV,4520
20010821,SBAC,6010
20010821,JNPR,4520
20010821,HCBK,4010
20010821,RHT,4510
20010821,BLK,4020
20010821,PTV,1510
20010821,AKAM,4510
20010821,CHTRQ,5020
20010821,EXPE.,2550
20010821,A,3520
20010821,JHF,4030
20010821,PKG,1510
20010821,PALM,4520
20010821,EW,3510
20010821,MET,4030
20010821,AWE.2,5010
20010821,FTR,5010
20010821,XEL4,5510
20010821,VSTNQ,2510
20010821,ISRG,3510
20010821,JNS,4020
20010821,ILMN,3520
20010821,EQIX,6010
20010821,AV.1,4520
20010821,MCO,4020
20010821,MIRKQ,5510
20010821,TPR,2520
20010821,MON,1510
20010821,ALGN,3510
20010821,MEE,1010
20010821,GRMN,2520
20010821,GPN,4510
20010821,BTUUQ,1010
20010821,FTI.1,1010
20010821,MDLZ,3020
20010821,ACN,4510
20010821,ADS,4510
20010821,WLTW,4030
20010821,COL,2010
20010821,ZBH,3510
