date,ticker,gicsIndustry
20130910,D,5510
20130910,DCUA,5510
20130910,DCUB,5510
20130910,RRD,2020
20130910,DOV,2010
20130910,DWDP,1510
20130910,OMC,5020
20130910,DD,1510
20130910,DD.PA,1510
20130910,DD.PB,1510
20130910,DUK,5510
20130910,DNB,2020
20130910,FLS,2010
20130910,PKI,3520
20130910,ETN,2010
20130910,ECL,1510
20130910,EMR,2010
20130910,WFT,1010
20130910,EFX,2020
20130910,EQT,1010
20130910,EXPD,2030
20130910,XOM,1010
20130910,FMC,1510
20130910,NEE,5510
20130910,NEE.PO,5510
20130910,FDO,2550
20130910,FDX,2030
20130910,FNMA,4010
20130910,FNMAP,4010
20130910,FNMAO,4010
20130910,FNMAM,4010
20130910,FNMAG,4010
20130910,FNMAN,4010
20130910,FNMAL,4010
20130910,FNMAK,4010
20130910,FNMAH,4010
20130910,FNMAI,4010
20130910,FNMAJ,4010
20130910,FNMAS,4010
20130910,FNMAT,4010
20130910,FRT,6010
20130910,M,2550
20130910,FITB,4010
20130910,RF,4010
20130910,RF.PA,4010
20130910,MTB,4010
20130910,MTB.PC,4010
20130910,MTB.P,4010
20130910,MTB.WS,4010
20130910,USB,4010
20130910,USB.PH,4010
20130910,USB.PA,4010
20130910,USB.PM,4010
20130910,USB.PN,4010
20130910,USB.PO,4010
20130910,FHN,4010
20130910,FHN.PA,4010
20130910,FLR,2010
20130910,F,2510
20130910,FRX,3520
20130910,BEN,4020
20130910,AJG,4030
20130910,TGNA,5020
20130910,GPS,2550
20130910,GD,2010
20130910,GE,2010
20130910,GIS,3020
20130910,GM,2510
20130910,GM.PB,2510
20130910,GM.WB,2510
20130910,GM.WA,2510
20130910,GM.WC,2510
20130910,GPC,2550
20130910,GT,2510
20130910,GTPPP,2510
20130910,GWW,2010
20130910,HAL,1010
20130910,HRS,2010
20130910,HAS,2520
20130910,WELL,6010
20130910,WELL.PI,6010
20130910,HCN.PJ,6010
20130910,HP,1010
20130910,HSY,3020
20130910,HPQ,4520
20130910,HLNQ,2530
20130910,HFC,1010
20130910,HD,2550
20130910,HRL,3020
20130910,HOT,2530
20130910,CNP,5510
20130910,JBHT,2030
20130910,HBAN,4010
20130910,HUBSP,4010
20130910,ITT,2010
20130910,ITW,2010
20130910,IR,2010
20130910,INTC,4530
20130910,IBM,4510
20130910,IFF,1510
20130910,NAV,2010
20130910,NAV.PD,2010
20130910,IGT.1,2530
20130910,IP,1510
20130910,IPG,5020
20130910,JEC,2010
20130910,JNJ,3520
20130910,JCI,2010
20130910,KLAC,4530
20130910,SHLDQ,2550
20130910,KMI,1010
20130910,KMI.WS,1010
20130910,KSU,2030
20130910,KSU.P,2030
20130910,EVRG,5510
20130910,K,3020
20130910,KMB,3030
20130910,KR,3010
20130910,LSI.1,4530
20130910,LRCX,4530
20130910,LEG,2520
20130910,LM,4020
20130910,LEN,2520
20130910,LEN.B,2520
20130910,JEF,4020
20130910,LLY,3520
20130910,LB,2550
20130910,LNC,4030
20130910,LNC.WS,4030
20130910,KATE,2520
20130910,LMT,2010
20130910,L,4030
20130910,RRC,1010
20130910,LPX,1510
20130910,LOW,2550
20130910,MTW,2010
20130910,MRO,1010
20130910,HST,6010
20130910,MMC,4030
20130910,MAS,2010
20130910,MAT,2520
20130910,MKC,3020
20130910,MKC.V,3020
20130910,MDR,1010
20130910,MCD,2530
20130910,SPGI,4020
20130910,MCK,3510
20130910,MDT,3510
20130910,CVS,3510
20130910,MRK,3520
20130910,MDP,5020
20130910,MDPEB,5020
20130910,MU,4530
20130910,ETR,5510
20130910,MMM,2010
20130910,MOLX,4520
20130910,MOLXA,4520
20130910,MSI,4520
20130910,MUR,1010
20130910,MYL,3520
20130910,BAC,4010
20130910,BAC.PD,4010
20130910,BAC.PE,4010
20130910,BAC.PI,4010
20130910,BAC.PL,4010
20130910,BML.PG,4010
20130910,BML.PH,4010
20130910,BML.PI,4010
20130910,BML.PJ,4010
20130910,BML.PL,4010
20130910,BAC.WB,4010
20130910,BAC.WA,4010
20130910,NCR,4520
20130910,THC,3510
20130910,NYT,5020
20130910,NYTAB,5020
20130910,NWL,2520
20130910,NEM,1510
20130910,NKE,2520
20130910,NBL,1010
20130910,JWN,2550
20130910,NSC,2030
20130910,ES,5510
20130910,NI,5510
20130910,XEL,5510
20130910,NRTLQ,4520
20130910,NTRS,4020
20130910,NOC,2010
20130910,TEX,2010
20130910,WFC,4010
20130910,WFC.PJ,4010
20130910,WFC.PL,4010
20130910,WFC.WS,4010
20130910,WFC.PN,4010
20130910,WFC.PO,4010
20130910,WFC.PP,4010
20130910,WFC.PQ,4010
20130910,NUE,1510
20130910,OXY,1010
20130910,FE,5510
20130910,OKE,1010
20130910,OI,1510
20130910,PNC,4010
20130910,PNC.WS,4010
20130910,PNC.PP,4010
20130910,PNC.PQ,4010
20130910,PPG,1510
20130910,PCAR,2010
20130910,PCG,5510
20130910,SRE,5510
20130910,PLL.1,2010
20130910,PH,2010
20130910,PAYX,4510
20130910,JCP,2550
20130910,PPL,5510
20130910,PPL.PW,5510
20130910,PNR,2010
20130910,PEP,3020
20130910,PFE,3520
20130910,EXC,5510
20130910,MO,3020
20130910,COP,1010
20130910,PVH,2520
20130910,PBI,2020
20130910,PBOWN,2020
20130910,PCH,6010
20130910,POM,5510
20130910,PCP,2010
20130910,PG,3030
20130910,PEG,5510
20130910,PHM,2520
20130910,STR,5510
20130910,RJF,4020
20130910,RTN,2010
20130910,AN,2550
20130910,ROK,2010
20130910,ROL,2020
20130910,ROST,2550
20130910,RDC,1010
20130910,R,2030
20130910,SWY,3010
20130910,STJ,3510
20130910,HSH,3020
20130910,SCG,5510
20130910,SLB,1010
20130910,SEE,1510
20130910,SHW,1510
20130910,SIAL,1510
20130910,AOS,2010
20130910,SJM,3020
20130910,SNA,2010
20130910,KEY,4010
20130910,KEY.PG,4010
20130910,EIX,5510
20130910,SO,5510
20130910,LUV,2030
20130910,T,5010
20130910,SWN,1010
20130910,SWK,2010
20130910,SWU,2010
20130910,STT,4020
20130910,STT.PC,4020
20130910,PSA,6010
20130910,PSA.PO,6010
20130910,PSA.PP,6010
20130910,PSA.PQ,6010
20130910,PSA.PR,6010
20130910,PSA.PS,6010
20130910,PSA.PT,6010
20130910,PSA.PU,6010
20130910,PSA.PV,6010
20130910,PSA.PW,6010
20130910,PSA.PX,6010
20130910,SYK,3510
20130910,NAVI,4020
20130910,7127B,4020
20130910,JSM,4020
20130910,7128B,4020
20130910,STI,4010
20130910,STI.PA,4010
20130910,STI.WB,4010
20130910,STI.WA,4010
20130910,STI.PE,4010
20130910,SVU,3010
20130910,SYY,3010
20130910,TE,5510
20130910,RSHCQ,2550
20130910,ATI,1510
20130910,TFX,3510
20130910,TLAB,4520
20130910,TER,4530
20130910,ANDV,1010
20130910,TXN,4530
20130910,TXT,2010
20130910,TMO,3520
20130910,TKR,2010
20130910,TMK,4030
20130910,TSS,4510
20130910,TRCO,5020
20130910,TRBAB,5020
20130910,TYC,2020
20130910,TSN,3020
20130910,UAL,2030
20130910,UN,3030
20130910,AEE,5510
20130910,UNP,2030
20130910,UDR,6010
20130910,UNH,3510
20130910,UPS,2030
20130910,UTX,2010
20130910,S,5010
20130910,UHS,3510
20130910,UHID,3510
20130910,VFC,2520
20130910,VAR,3510
20130910,VNO,6010
20130910,VNORP,6010
20130910,VNO.PG,6010
20130910,VNO.PI,6010
20130910,VNO.PJ,6010
20130910,VNO.PK,6010
20130910,VNO.PL,6010
20130910,VMC,1510
20130910,WMT,3010
20130910,WBA,3010
20130910,GHC,2530
20130910,WDC,4520
20130910,MWV,1510
20130910,WY,6010
20130910,WY.PA,6010
20130910,WHR,2520
20130910,WMB,1010
20130910,WEC,5510
20130910,LNT,5510
20130910,TEG,5510
20130910,FL,2550
20130910,WOR,1510
20130910,XRX,4520
20130910,TJX,2550
20130910,ZION,4010
20130910,ZB.PA,4010
20130910,ZB.PC,4010
20130910,ZIONW,4010
20130910,ZB.PF,4010
20130910,ZIONZ,4010
20130910,ZB.PG,4010
20130910,ZB.PH,4010
20130910,JKHY,4510
20130910,BBT,4010
20130910,BBT.PD,4010
20130910,BBT.PE,4010
20130910,BBT.PF,4010
20130910,BBT.PG,4010
20130910,APC,1010
20130910,NE,1010
20130910,EMC,4520
20130910,BIG,2550
20130910,MS,4020
20130910,TROW,4020
20130910,MSFT,4510
20130910,ORCL,4510
20130910,COTY,3030
20130910,DTV.2,2540
20130910,LLTC,4530
20130910,SXCL,1010
20130910,HMA,3510
20130910,HOG,2510
20130910,IT,4510
20130910,CVC,5020
20130910,ADBE,4510
20130910,EHC,3510
20130910,CNO,4030
20130910,FISV,4510
20130910,KBH,2520
20130910,UNM,4030
20130910,CCEP,3020
20130910,HAR,2520
20130910,CERN,3510
20130910,FOX,5020
20130910,FOXA,5020
20130910,ARG,1510
20130910,KRFT,3020
20130910,JOY,2010
20130910,SNV,4010
20130910,SNV.PC,4010
20130910,HCP,6010
20130910,PGR,4030
20130910,CDNS,4510
20130910,LVLT,5010
20130910,CCL,2530
20130910,DRE,6010
20130910,DRE.PJ,6010
20130910,DRE.PK,6010
20130910,DRE.PL,6010
20130910,MBI,4030
20130910,CELG,3520
20130910,CELGZ,3520
20130910,ABMD,3510
20130910,TIF,2550
20130910,XRAY,3510
20130910,CBS.A,5020
20130910,CBS,5020
20130910,ZTS,3520
20130910,SCHW,4020
20130910,SCHW.PB,4020
20130910,FAST,2010
20130910,MXIM,4530
20130910,FRC,4010
20130910,FRC.PA,4010
20130910,FRC.PB,4010
20130910,FRC.PC,4010
20130910,FRC.PD,4010
20130910,APH,4520
20130910,ALTR.1,4530
20130910,PXD,1010
20130910,MGM,2530
20130910,ADT.4,2020
20130910,WM,2020
20130910,DELL.1,4520
20130910,SSP,5020
20130910,FCX,1510
20130910,ODP,2550
20130910,BMC,4510
20130910,CINF,4030
20130910,DVN,1010
20130910,LH,3510
20130910,FMCC,4010
20130910,FMCCI,4010
20130910,FMCKK,4010
20130910,FMCCH,4010
20130910,FMCCG,4010
20130910,FMCCK,4010
20130910,FMCCL,4010
20130910,FMCCM,4010
20130910,FMCCP,4010
20130910,FMCCJ,4010
20130910,FMCCN,4010
20130910,FMCCO,4010
20130910,FMCKP,4010
20130910,FMCCT,4010
20130910,FMCKO,4010
20130910,FMCKN,4010
20130910,FMCCS,4010
20130910,FMCKM,4010
20130910,FMCKL,4010
20130910,FMCKI,4010
20130910,FMCKJ,4010
20130910,VLO,1010
20130910,SIG,2550
20130910,SPLS,2550
20130910,AGN.2,3520
20130910,PCL,4040
20130910,SYMC,4510
20130910,ABBV,3520
20130910,PBCT,4010
20130910,EOG,1010
20130910,EA,5020
20130910,SIVB,4010
20130910,SOV.PC,4010
20130910,IQV,3520
20130910,NWSA,5020
20130910,NWS,5020
20130910,MNK,3520
20130910,PTC,4510
20130910,CZR,2530
20130910,COG,1010
20130910,DNR,1010
20130910,CSCO,4520
20130910,HOLX,3510
20130910,HCA,3510
20130910,XLNX,4530
20130910,AZO,2550
20130910,REGN,3520
20130910,PMCS,4530
20130910,X,1510
20130910,JNY,2520
20130910,IDXX,3510
20130910,AES,5510
20130910,AMBCW,4030
20130910,AMBC,4030
20130910,MNST,3020
20130910,XL,4030
20130910,VRTX,3520
20130910,MTG,4010
20130910,BIIB,3520
20130910,KIM,6010
20130910,KIM.PH,6010
20130910,KIM.PI,6010
20130910,KIM.PJ,6010
20130910,KIM.PK,6010
20130910,PRGO,3520
20130910,QCOM,4530
20130910,VTSS,4530
20130910,GILD,3520
20130910,WFM,3010
20130910,ROP,2010
20130910,SNPS,4510
20130910,TWX,2540
20130910,MHK,2520
20130910,LIN,1510
20130910,BSX,3510
20130910,KSS,2550
20130910,BBBY,2550
20130910,DHI,2520
20130910,ESRX,3510
20130910,SBUX,2530
20130910,DYN,5510
20130910,DYN.WS,5510
20130910,PDCO,3510
20130910,CPWR.1,4510
20130910,IAC,5020
20130910,SITC,6010
20130910,DDR.PH,6010
20130910,SITC.PJ,6010
20130910,SITC.PK,6010
20130910,CHK,1010
20130910,CHK.PD,1010
20130910,AGN,3520
20130910,HUM,3510
20130910,INTU,4510
20130910,MCHP,4530
20130910,CB,4030
20130910,FOSL,2520
20130910,GGP,6010
20130910,GGP.PA,6010
20130910,SANM,4520
20130910,ORLY,2550
20130910,RCL,2530
20130910,JBL,4520
20130910,RIG,1010
20130910,ALL,4030
20130910,ALL.PA,4030
20130910,FLIR,4520
20130910,PETM,2550
20130910,EQR,6010
20130910,BWA,2510
20130910,GMCR,3020
20130910,MAR,2530
20130910,COST,3010
20130910,REG,6010
20130910,REG.PF,6010
20130910,REG.PG,6010
20130910,INCY,3520
20130910,URBN,2550
20130910,NFX,1010
20130910,VIAV,4520
20130910,SPG,6010
20130910,SPG.PJ,6010
20130910,EMN,1510
20130910,MAA,6010
20130910,MLM,1510
20130910,TSCO,2550
20130910,ALB,1510
20130910,QLGC,4520
20130910,IVZ,4020
20130910,WRK,1510
20130910,MAC,6010
20130910,AVB,6010
20130910,CPRT,2020
20130910,AKS,1510
20130910,PLD,6010
20130910,LEHPQ,4020
20130910,NKTR,3520
20130910,ESS,6010
20130910,ESS.PH,6010
20130910,AIV,6010
20130910,AIV.PZ,6010
20130910,O,6010
20130910,O.PE,6010
20130910,O.PF,6010
20130910,TKPPY,1010
20130910,COF,4020
20130910,COF.WS,4020
20130910,COF.PP,4020
20130910,APOL,2530
20130910,DLTR,2550
20130910,ABC,3510
20130910,DRI,2530
20130910,RMD,3510
20130910,CAM,1010
20130910,DISH,5020
20130910,SUNEQ,4530
20130910,RE,4030
20130910,DO,1010
20130910,DVA,3510
20130910,HSIC,3510
20130910,SNDK,4520
20130910,LXK,4520
20130910,EL,3030
20130910,WAT,3520
20130910,NTAP,4520
20130910,CTXS,4510
20130910,HIG,4030
20130910,HIG.WT,4030
20130910,ALXN,3520
20130910,IRM,6010
20130910,SAPE,4510
20130910,AABA,2550
20130910,DF,3020
20130910,TRV,4030
20130910,TUP,2520
20130910,ANSS,4510
20130910,BVSN,4510
20130910,ETFC,4020
20130910,SRCL,2020
20130910,CPN,5510
20130910,ANF,2550
20130910,ENDP,3520
20130910,NOV,1010
20130910,MWW,4510
20130910,DGX,3510
20130910,CIEN,4520
20130910,KMX,2550
20130910,TTWO,5020
20130910,AMZN,2550
20130910,ARE,6010
20130910,ARE.PD,6010
20130910,ARE.PE,6010
20130910,QRVO,4530
20130910,RL,2520
20130910,BXP,6010
20130910,BXP.PB,6010
20130910,SLG,6010
20130910,SLG.PI,6010
20130910,ACAS,4020
20130910,YUM,2530
20130910,CHRW,2030
20130910,MTD,3520
20130910,AMG,4020
20130910,AMCC,4530
20130910,EVHC,3510
20130910,URI,2010
20130910,VRSN,4510
20130910,PWR,2010
20130910,BRCM,4530
20130910,FII,4020
20130910,NLSN,2020
20130910,NCLH,2530
20130910,AMT,6010
20130910,VTR,6010
20130910,LLL,2010
20130910,CTSH,4510
20130910,RSG,2020
20130910,CVG,4510
20130910,CCI,6010
20130910,EBAY,2550
20130910,GS,4020
20130910,GS.PI,4020
20130910,GS.PJ,4020
20130910,NVDA,4530
20130910,APTV,2510
20130910,LIFE.3,3520
20130910,BKNG,2550
20130910,CNX,1010
20130910,RAI,3020
20130910,FFIV,4520
20130910,SBAC,6010
20130910,JNPR,4520
20130910,HCBK,4010
20130910,RHT,4510
20130910,BLK,4020
20130910,AKAM,4510
20130910,CHTR,5020
20130910,EXPE,2550
20130910,A,3520
20130910,PKG,1510
20130910,EW,3510
20130910,MET,4030
20130910,MET.PA,4030
20130910,MET.PB,4030
20130910,MLU,4030
20130910,FTR,5010
20130910,NRG,5510
20130910,VC,2510
20130910,ISRG,3510
20130910,JNS,4020
20130910,ILMN,3520
20130910,EQIX,6010
20130910,MCO,4020
20130910,TPR,2520
20130910,MON,1510
20130910,ALGN,3510
20130910,GRMN,2520
20130910,GPN,4510
20130910,BTUUQ,1010
20130910,FTI.1,1010
20130910,MDLZ,3020
20130910,PRU,4030
20130910,ACN,4510
20130910,ADS,4510
20130910,WLTW,4030
20130910,COL,2010
20130910,ZBH,3510
20130910,ANTM,3510
20130910,GME,2550
20130910,CNC,3510
20130910,PFG,4030
20130910,PFG.PB,4030
20130910,AAP,2550
20130910,AYI,2010
20130910,LO,3020
20130910,NFLX,5020
20130910,TDG,2010
20130910,CME,4020
20130910,WYNN,2530
20130910,NDAQ,4020
20130910,CIT,4010
20130910,XEC,1010
20130910,STX,4520
20130910,QEP,1010
20130910,LKQ,2550
20130910,AIZ,4030
20130910,CRM,4510
20130910,GNW,4030
20130910,MA,4510
20130910,HSP,3520
20130910,GOOGL,5020
20130910,EXR,6010
20130910,DLR,6010
20130910,DLR.PE,6010
20130910,DLR.PF,6010
20130910,DLR.PG,6010
20130910,MOS,1510
20130910,CE,1510
20130910,ANRZQ,1010
20130910,INFO,2020
20130910,ICE,4020
20130910,CF,1510
20130910,DISCA,5020
20130910,DISCB,5020
20130910,DISCK,5020
20130910,AMP,4020
20130910,AMP.PA,4020
20130910,UAA,2520
20130910,LDOS,4510
20130910,VIAB,5020
20130910,VIA,5020
20130910,CMG,2530
20130910,FIS,4510
20130910,NYX,4020
20130910,FB,5020
20130910,FANG,1010
20130910,PSX,1010
20130910,RLGY,6010
20130910,WIN,5010
20130910,WYND,2530
20130910,WU,4510
20130910,HBI,2520
20130910,FSLR,4530
20130910,IPGP,4520
20130910,SE.7,1010
20130910,TWC,2540
20130910,BR,4510
20130910,COV,3510
20130910,TEL,4520
20130910,DFS,4020
20130910,DFS.PB,4020
20130910,CXO,1010
20130910,TDC,4510
20130910,MSCI,4020
20130910,ULTA,2550
20130910,AWK,5510
20130910,V,4510
20130910,PM,3020
20130910,DPS,3020
20130910,SNI,2540
20130910,ATVI,5020
20130910,VRSK,2020
20130910,AVGO,4530
20130910,MJN,3020
20130910,CFN,3510
20130910,FTNT,4510
20130910,CBOE,4020
20130910,FLT,4510
20130910,HII,2010
20130910,MPC,1010
20130910,WPX,1010
20130910,FBHS,2010
20130910,XYL,2010
20130910,CPRI,2520
20130910,TRIP,5020
20130910,CBRE,6010
20130910,WCG,3510
20130910,LYB,1510
