date,ticker,gicsIndustry
20010104,CPQ.2,4520
20010104,CA,4510
20010104,DXC,4510
20010104,CAG,3020
20010104,CE.2,4510
20010104,ED,5510
20010104,CMS,5510
20010104,CEN.2,4510
20010104,CBE,2010
20010104,CTB,2510
20010104,COO,3510
20010104,TAP,3020
20010104,GLW,4520
20010104,CFC.3,4010
20010104,CR,2010
20010104,CMI,2010
20010104,DCNAQ,2510
20010104,DHR,3510
20010104,TGT,2550
20010104,DE,2010
20010104,DALRQ,2030
20010104,DLX,2020
20010104,DTE,5510
20010104,ATGE,2530
20010104,DDS,2550
20010104,DIS,5020
20010104,DG.1,2550
20010104,D,5510
20010104,RRD,2020
20010104,DOV,2010
20010104,DWDP,1510
20010104,DJ,2540
20010104,DOWJB,2540
20010104,OMC,5020
20010104,DD,1510
20010104,DD.PA,1510
20010104,DD.PB,1510
20010104,DUK,5510
20010104,DUK.PA,5510
20010104,DNB,2020
20010104,FLS,2010
20010104,PKI,3520
20010104,EKDKQ,4520
20010104,ETN,2010
20010104,ECL,1510
20010104,EP,1010
20010104,EMR,2010
20010104,WFT,1010
20010104,EC.2,1510
20010104,EFX,2020
20010104,EQT,1010
20010104,EXPD,2030
20010104,XOM,1010
20010104,FMC,1510
20010104,NEE,5510
20010104,FDO,2550
20010104,FDX,2030
20010104,FNMA,4010
20010104,FNMAP,4010
20010104,FNMAO,4010
20010104,FRT,6010
20010104,M,2550
20010104,FITB,4010
20010104,RF,4010
20010104,USB.1,4010
20010104,MTB,4010
20010104,USB,4010
20010104,FHN,4010
20010104,WB.3,4010
20010104,FBF,4010
20010104,FLR,2010
20010104,F,2510
20010104,FRX,3520
20010104,BEN,4020
20010104,AJG,4030
20010104,TGNA,5020
20010104,GPS,2550
20010104,H.2,2540
20010104,GD,2010
20010104,GE,2010
20010104,GIS,3020
20010104,MTLQQ,2510
20010104,GM.1,2510
20010104,EDS.,4510
20010104,GPU.,5510
20010104,GPC,2550
20010104,GP.1,1510
20010104,G.1,3030
20010104,GDW,4010
20010104,GR,2010
20010104,GT,2510
20010104,GWW,2010
20010104,GLK.1,1510
20010104,HAL,1010
20010104,HRS,2010
20010104,HAS,2520
20010104,WELL,6010
20010104,HNZ,3020
20010104,HNZPP,3020
20010104,HP,1010
20010104,HPC,1510
20010104,HSY,3020
20010104,HPQ,4520
20010104,HLT.1,2530
20010104,HFC,1010
20010104,HD,2550
20010104,HM,1510
20010104,HRL,3020
20010104,HOT,2530
20010104,HI.2,4020
20010104,CNP,5510
20010104,JBHT,2030
20010104,HBAN,4010
20010104,ITT,2010
20010104,ITW,2010
20010104,IMNX,3520
20010104,INCLF,1510
20010104,N.1,1510
20010104,IR,2010
20010104,INTC,4530
20010104,IBM,4510
20010104,IFF,1510
20010104,NAV,2010
20010104,NAV.PD,2010
20010104,IGT.1,2530
20010104,IP,1510
20010104,ENRNQ,5510
20010104,IPG,5020
20010104,JEC,2010
20010104,JP.1,4030
20010104,JNJ,3520
20010104,JCI,2010
20010104,KLAC,4530
20010104,KMRTQ,2550
20010104,KMI.1,1010
20010104,KSU,2030
20010104,KSU.P,2030
20010104,EVRG,5510
20010104,K,3020
20010104,KMG.1,1010
20010104,KMB,3030
20010104,KRI,2540
20010104,KR,3010
20010104,LSI.1,4530
20010104,LRCX,4530
20010104,LEG,2520
20010104,LM,4020
20010104,LEN,2520
20010104,JEF,4020
20010104,LLY,3520
20010104,LB,2550
20010104,LNC,4030
20010104,LNC.P,4030
20010104,KATE,2520
20010104,LMT,2010
20010104,L,4030
20010104,RRC,1010
20010104,KSE,5510
20010104,LDG,3010
20010104,LPX,1510
20010104,LOW,2550
20010104,MTW,2010
20010104,MRO,1010
20010104,HST,6010
20010104,MMC,4030
20010104,MI.1,4010
20010104,MAS,2010
20010104,MAT,2520
20010104,MAY.2,2550
20010104,MYG.1,2520
20010104,MKC,3020
20010104,MDR,1010
20010104,MCD,2530
20010104,SPGI,4020
20010104,MCK,3510
20010104,MEA.1,1510
20010104,MDT,3510
20010104,MEL.3,4020
20010104,CVS,3510
20010104,MRK,3520
20010104,MDP,5020
20010104,MDPEB,5020
20010104,MER,4020
20010104,IEM,4020
20010104,MTT..,4020
20010104,EFM.1,4020
20010104,ESM.4,4020
20010104,CSM.2,4020
20010104,FML..,4020
20010104,EUM.1,4020
20010104,GWM,4020
20010104,MDJ.,4020
20010104,RSM.1,4020
20010104,MPF.,4020
20010104,NKM.1,4020
20010104,ESY.,4020
20010104,IHM,4020
20010104,MLJ,4020
20010104,BHM,4020
20010104,MNM.1,4020
20010104,BDM.,4020
20010104,MU,4530
20010104,ETR,5510
20010104,MIL.2,3520
20010104,MMM,2010
20010104,MOLX,4520
20010104,MOLXA,4520
20010104,PHA.1,3520
20010104,MTC.U.1,3520
20010104,MSI,4520
20010104,MUR,1010
20010104,MYL,3520
20010104,BAC,4010
20010104,NCR,4520
20010104,NCC,4010
20010104,THC,3510
20010104,NSM.2,4530
20010104,NSI.1,2020
20010104,NYT,5020
20010104,NWL,2520
20010104,NEM,1510
20010104,NMK,5510
20010104,GAS.2,5510
20010104,NKE,2520
20010104,NBL,1010
20010104,JWN,2550
20010104,NSC,2030
20010104,ES,5510
20010104,NI,5510
20010104,NI.PB.,5510
20010104,NSE.2,5510
20010104,XEL,5510
20010104,XEL.PA,5510
20010104,XEL.PB,5510
20010104,XEL.PC,5510
20010104,XEL.PD,5510
20010104,XEL.PE,5510
20010104,XEL.PG,5510
20010104,NRTLQ,4520
20010104,NT.,4520
20010104,NTRS,4020
20010104,NOC,2010
20010104,TEX,2010
20010104,WFC,4010
20010104,NUE,1510
20010104,OXY,1010
20010104,FE,5510
20010104,OK.2,4010
20010104,OKE,1010
20010104,OI,1510
20010104,OI.PA,1510
20010104,PNC,4010
20010104,PNC.PC,4010
20010104,PNC.PD,4010
20010104,PPG,1510
20010104,PCAR,2010
20010104,PCG,5510
20010104,SRE,5510
20010104,PLL.1,2010
20010104,PH,2010
20010104,PAYX,4510
20010104,JCP,2550
20010104,PPL,5510
20010104,PNR,2010
20010104,PGL.1,5510
20010104,PEP,3020
20010104,ABI.3,3520
20010104,PFE,3520
20010104,PD,1510
20010104,EXC,5510
20010104,PE.PA,5510
20010104,PE.PB,5510
20010104,PE.PC,5510
20010104,PE.PD,5510
20010104,MO,3020
20010104,COP,1010
20010104,PVH,2520
20010104,PBI,2020
20010104,PBOWN,2020
20010104,PDG,1510
20010104,PDG.2,1510
20010104,PCH,6010
20010104,POM,5510
20010104,PCP,2010
20010104,PG,3030
20010104,ASN.1,4040
20010104,ASN.PA,4040
20010104,PEG,5510
20010104,PHM,2520
20010104,OAT.,3020
20010104,STR,5510
20010104,RJF,4020
20010104,RTN,2010
20010104,RTN.A,2010
20010104,RBK,2520
20010104,AN,2550
20010104,ROK,2010
20010104,ROH,1510
20010104,ROL,2020
20010104,ROST,2550
20010104,RDC,1010
20010104,RDPL,1010
20010104,R,2030
20010104,SAF,4030
20010104,SWY,3010
20010104,STJ,3510
20010104,SPC.2,4030
20010104,HSH,3020
20010104,SCG,5510
20010104,SGP,3520
20010104,SLB,1010
20010104,SFA.1,4520
20010104,SEE,1510
20010104,S.1,2550
20010104,SHW,1510
20010104,SIAL,1510
20010104,5050B,2010
20010104,AOS,2010
20010104,SII,1010
20010104,SJM,3020
20010104,SNA,2010
20010104,KEY,4010
20010104,EIX,5510
20010104,SO,5510
20010104,SOTR,4010
20010104,LUV,2030
20010104,T,5010
20010104,SWN,1010
20010104,SWK,2010
20010104,STT,4020
20010104,PSA,6010
20010104,PSA.A,6010
20010104,SYK,3510
20010104,NAVI,4020
20010104,7127B,4020
20010104,SUN.1,1010
20010104,STI,4010
20010104,SVU,3010
20010104,SBL.2,4520
20010104,SYY,3010
20010104,TE,5510
20010104,TRW.1,2510
20010104,TRW.PB,2510
20010104,TRW.PD,2510
20010104,RSHCQ,2550
20010104,TEK.1,4520
20010104,ATI,1510
20010104,TFX,3510
20010104,TLAB,4520
20010104,TIN,1510
20010104,TER,4530
20010104,ANDV,1010
20010104,TX.2,1010
20010104,TXN,4530
20010104,TXU,5510
20010104,TXT,2010
20010104,TXT.PA,2010
20010104,TXT.PB,2010
20010104,TMO,3520
20010104,TNB,2010
20010104,TWX.1,2540
20010104,TKR,2010
20010104,TMK,4030
20010104,TOS.1,1010
20010104,TSS,4510
20010104,TOY,2550
20010104,TRB,5020
20010104,TXA,5020
20010104,TYC,2020
20010104,TSN,3020
20010104,3UALAQ,2030
20010104,UN,3030
20010104,UK.1,1510
20010104,AEE,5510
20010104,UNP,2030
20010104,UPC.,4010
20010104,UDR,6010
20010104,UDR.PB,6010
20010104,UDM,6010
20010104,UNH,3510
20010104,SUB.2,4010
20010104,UPS,2030
20010104,3UAWGQ,2030
20010104,UST.1,3020
20010104,UTX,2010
20010104,S.3,5010
20010104,UHS,3510
20010104,UHID,3510
20010104,UCL,1010
20010104,VFC,2520
20010104,VAR,3510
20010104,RATL,4510
20010104,VNO,6010
20010104,VNORP,6010
20010104,VMC,1510
20010104,WB.1,4010
20010104,WMT,3010
20010104,WBA,3010
20010104,GHC,2530
20010104,WEN.2,2530
20010104,WDC,4520
20010104,MWV,1510
20010104,WY,6010
20010104,WHR,2520
20010104,WLL.1,1510
20010104,WMB,1010
20010104,WNDXQ,3010
20010104,WEC,5510
20010104,LNT,5510
20010104,TEG,5510
20010104,FL,2550
20010104,WOR,1510
20010104,WWY,3020
20010104,XRX,4520
20010104,TJX,2550
20010104,ZION,4010
20010104,JKHY,4510
20010104,BSC.1,4020
20010104,BSC.PE,4020
20010104,BSC.PG,4020
20010104,BBT,4010
20010104,NOVL,4510
20010104,APC,1010
20010104,NE,1010
20010104,EMC,4520
20010104,BIG,2550
20010104,MS,4020
20010104,JAVA,4520
20010104,TROW,4020
20010104,MSFT,4510
20010104,ORCL,4510
20010104,SDS.2,4510
20010104,DTV.2,2540
20010104,LLTC,4530
20010104,GENZ,3520
20010104,SXCL,1010
20010104,HMA,3510
20010104,HOG,2510
20010104,IT,4510
20010104,IT.B,4510
20010104,CVC,5020
20010104,ADBE,4510
20010104,EHC,3510
20010104,3CNCEQ,4030
20010104,FISV,4510
20010104,KBH,2520
20010104,UNM,4030
20010104,CCEP,3020
20010104,HAR,2520
20010104,CERN,3510
20010104,CMVT,4510
20010104,FOX,5020
20010104,FOXA,5020
20010104,ARG,1510
20010104,HPH,2010
20010104,SNV,4010
20010104,HCP,6010
20010104,FSH.2,3520
20010104,PGR,4030
20010104,BRL,3520
20010104,CDNS,4510
20010104,LVLT,5010
20010104,CCL,2530
20010104,DRE,6010
20010104,MBI,4030
20010104,CELG,3520
20010104,ABMD,3510
20010104,TIF,2550
20010104,XRAY,3510
20010104,CBS.A,5020
20010104,CBS,5020
20010104,SCHW,4020
20010104,FAST,2010
20010104,MXIM,4530
20010104,FRC.1,4010
20010104,APH,4520
20010104,ALTR.1,4530
20010104,PXD,1010
20010104,MGM,2530
20010104,WM,2020
20010104,DELL.1,4520
20010104,SSP,5020
20010104,APCC.,2010
20010104,FCX.A,1510
20010104,FCX,1510
20010104,FCX.PD,1510
20010104,NVLS.1,4530
20010104,ODP,2550
20010104,BMC,4510
20010104,CINF,4030
20010104,DVN,1010
20010104,LH,3510
20010104,BR.2,1010
20010104,NFB,4010
20010104,FMCC,4010
20010104,FMCCI,4010
20010104,FMCKK,4010
20010104,FMCCH,4010
20010104,FMCCG,4010
20010104,FMCCK,4010
20010104,FMCCL,4010
20010104,VLO,1010
20010104,ETS,4520
20010104,SIG,2550
20010104,SPLS,2550
20010104,AGN.2,3520
20010104,PCL,4040
20010104,SYMC,4510
20010104,WAMUQ,4010
20010104,PBCT,4010
20010104,EOG,1010
20010104,EA,5020
20010104,CF.6,4010
20010104,CBH.1,4010
20010104,SLR,4520
20010104,SIVB,4010
20010104,SOV,4010
20010104,PTC,4510
20010104,HET.,2530
20010104,COG,1010
20010104,DNR,1010
20010104,DNR.1,1010
20010104,CSCO,4520
20010104,HOLX,3510
20010104,AW,2020
20010104,HCA.2,3510
20010104,XLNX,4530
20010104,BJS.1,1010
20010104,KRB,4020
20010104,AZO,2550
20010104,REGN,3520
20010104,CVH,3510
20010104,PMCS,4530
20010104,CEPH,3520
20010104,X,1510
20010104,MEDI,3520
20010104,JNY,2520
20010104,IDXX,3510
20010104,AES,5510
20010104,ABKFQ,4030
20010104,MNST,3020
20010104,XL,4030
20010104,VRTX,3520
20010104,MTG,4010
20010104,BIIB,3520
20010104,HCR,3510
20010104,KIM,6010
20010104,PRGO,3520
20010104,QCOM,4530
20010104,VTSS,4530
20010104,GILD,3520
20010104,NXTL,5010
20010104,WFM,3010
20010104,ROP,2010
20010104,SNPS,4510
20010104,TWX,2540
20010104,MHK,2520
20010104,LIN,1510
20010104,FDC.2,4510
20010104,BSX,3510
20010104,KSS,2550
20010104,BBBY,2550
20010104,DHI,2520
20010104,ESRX,3510
20010104,SBUX,2530
20010104,DYNIQ,5510
20010104,MFE,4510
20010104,PDCO,3510
20010104,PSFT.,4510
20010104,CPWR.1,4510
20010104,IAC,5020
20010104,WLP.1,3510
20010104,SITC,6010
20010104,CHK,1010
20010104,AGN,3520
20010104,HUM,3510
20010104,INTU,4510
20010104,MCHP,4530
20010104,CB,4030
20010104,FOSL,2520
20010104,GGP,6010
20010104,SANM,4520
20010104,ORLY,2550
20010104,RCL,2530
20010104,JBL,4520
20010104,XTO,1010
20010104,RIG,1010
20010104,ALL,4030
20010104,FLIR,4520
20010104,PETM,2550
20010104,RAL.,3020
20010104,EQR,6010
20010104,EQR.PD,6010
20010104,EQR.PE,6010
20010104,BWA,2510
20010104,GMCR,3020
20010104,MAR,2530
20010104,COST,3010
20010104,MERQ,4510
20010104,REG,6010
20010104,INCY,3520
20010104,URBN,2550
20010104,NFX,1010
20010104,VIAV,4520
20010104,GTW,4520
20010104,VRTS.1,4510
20010104,SPG,6010
20010104,EMN,1510
20010104,MAA,6010
20010104,MLM,1510
20010104,TSCO,2550
20010104,ALB,1510
20010104,QLGC,4520
20010104,IVZ,4020
20010104,WRK,1510
20010104,MAC,6010
20010104,AVB,6010
20010104,AVB.PH,6010
20010104,CPRT,2020
20010104,AKS,1510
20010104,PLD,6010
20010104,QTRN,3520
20010104,LEHMQ,4020
20010104,LEHCQ,4020
20010104,LEHDQ,4020
20010104,NKTR,3520
20010104,ESS,6010
20010104,AIV,6010
20010104,AIV.PG,6010
20010104,ACS,4510
20010104,O,6010
20010104,OUI,6010
20010104,CIN..,5510
20010104,TNHPY,1010
20010104,COF,4020
20010104,APOL,2530
20010104,GDT,3510
20010104,CMX.1,3510
20010104,DLTR,2550
20010104,ABC,3510
20010104,DRI,2530
20010104,RMD,3510
20010104,CAM,1010
20010104,DISH,5020
20010104,SUNEQ,4530
20010104,RE,4030
20010104,DO,1010
20010104,DVA,3510
20010104,Q.2,5010
20010104,HSIC,3510
20010104,SNDK,4520
20010104,LXK,4520
20010104,EL,3030
20010104,WAT,3520
20010104,NTAP,4520
20010104,CTXS,4510
20010104,HIG,4030
20010104,ALXN,3520
20010104,IRM,6010
20010104,LU,4520
20010104,SAPE,4510
20010104,AABA,2550
20010104,DF,3020
20010104,TUP,2520
20010104,TIE,1510
20010104,ANSS,4510
20010104,BVSN,4510
20010104,SEBL,4510
20010104,ETFC,4020
20010104,SRCL,2020
20010104,CPNLQ,5510
20010104,ANF,2550
20010104,ENDP,3520
20010104,UVN.1,2540
20010104,TSG.2,4510
20010104,RX,3510
20010104,NOV,1010
20010104,MWW,4510
20010104,DGX,3510
20010104,CIEN,4520
20010104,KMX,2550
20010104,TTWO,5020
20010104,AMZN,2550
20010104,ARE,6010
20010104,QRVO,4530
20010104,RL,2520
20010104,BXP,6010
20010104,EOP,4040
20010104,EOP.PB,4040
20010104,SLG,6010
20010104,SLG.PA,6010
20010104,ACAS,4020
20010104,YUM,2530
20010104,PWER,4520
20010104,CHRW,2030
20010104,MTD,3520
20010104,AMG,4020
20010104,AMCC,4530
20010104,EVHC,3510
20010104,AMSGB,3510
20010104,URI,2010
20010104,VRSN,4510
20010104,PWR,2010
20010104,BRCM,4530
20010104,FII,4020
20010104,VNUVY,2020
20010104,AMT,6010
20010104,VTR,6010
20010104,LLL,2010
20010104,CTSH,4510
20010104,KG,3520
20010104,RSG,2020
20010104,CVG,4510
20010104,CCI,6010
20010104,3CCIKO,6010
20010104,GBLXQ,5010
20010104,GBXLQ,5010
20010104,COC.A,1010
20010104,COC1,1010
20010104,EBAY,2550
20010104,GS,4020
20010104,PCS.1,5010
20010104,CNXT.1,4530
20010104,NVDA,4530
20010104,DPHIQ,2510
20010104,LIFE.3,3520
20010104,BKNG,2550
20010104,PBG,3020
20010104,CNX,1010
20010104,RAI,3020
20010104,FFIV,4520
20010104,SBAC,6010
20010104,JNPR,4520
20010104,HCBK,4010
20010104,RHT,4510
20010104,BLK,4020
20010104,PTV,1510
20010104,AKAM,4510
20010104,CHTRQ,5020
20010104,EXPE.,2550
20010104,A,3520
20010104,JHF,4030
20010104,PKG,1510
20010104,PALM,4520
20010104,EW,3510
20010104,MET,4030
20010104,AWE.2,5010
20010104,FTR,5010
20010104,XEL4,5510
20010104,VSTNQ,2510
20010104,ISRG,3510
20010104,JNS,4020
20010104,ILMN,3520
20010104,EQIX,6010
20010104,AV.1,4520
20010104,MCO,4020
20010104,MIRKQ,5510
20010104,TPR,2520
20010104,MON,1510
20010104,MEE,1010
20010104,GRMN,2520
