date,ticker,gicsIndustry
20151209,NEE,5510
20151209,NEE.PP,5510
20151209,NEE.PQ,5510
20151209,FDX,2030
20151209,FNMA,4010
20151209,FNMAP,4010
20151209,FNMAO,4010
20151209,FNMAM,4010
20151209,FNMAG,4010
20151209,FNMAN,4010
20151209,FNMAL,4010
20151209,FNMAK,4010
20151209,FNMAH,4010
20151209,FNMAI,4010
20151209,FNMAJ,4010
20151209,FNMAS,4010
20151209,FNMAT,4010
20151209,FRT,6010
20151209,M,2550
20151209,FITB,4010
20151209,FITBI,4010
20151209,RF,4010
20151209,RF.PA,4010
20151209,RF.PB,4010
20151209,MTB,4010
20151209,MTB.PC,4010
20151209,MTB.P,4010
20151209,MTB.WS,4010
20151209,USB,4010
20151209,USB.PH,4010
20151209,USB.PA,4010
20151209,USB.PM,4010
20151209,USB.PN,4010
20151209,USB.PO,4010
20151209,FHN,4010
20151209,FHN.PA,4010
20151209,FLR,2010
20151209,F,2510
20151209,BEN,4020
20151209,AJG,4030
20151209,TGNA,5020
20151209,GPS,2550
20151209,GD,2010
20151209,GE,2010
20151209,GIS,3020
20151209,GM,2510
20151209,GM.WB,2510
20151209,GM.WA,2510
20151209,GM.WC,2510
20151209,GPC,2550
20151209,GT,2510
20151209,GWW,2010
20151209,HAL,1010
20151209,HRS,2010
20151209,HAS,2520
20151209,WELL,6010
20151209,WELL.PI,6010
20151209,HCN.PJ,6010
20151209,KHC,3020
20151209,HP,1010
20151209,HSY,3020
20151209,HPQ,4520
20151209,HLT,2530
20151209,HFC,1010
20151209,HD,2550
20151209,HRL,3020
20151209,HOT,2530
20151209,CNP,5510
20151209,JBHT,2030
20151209,HBAN,4010
20151209,HUBSP,4010
20151209,ITT,2010
20151209,ITW,2010
20151209,IR,2010
20151209,INTC,4530
20151209,IBM,4510
20151209,IFF,1510
20151209,NAV,2010
20151209,NAV.PD,2010
20151209,IP,1510
20151209,IPG,5020
20151209,JEC,2010
20151209,JNJ,3520
20151209,JCI,2010
20151209,KLAC,4530
20151209,SHLDQ,2550
20151209,SHLWQ,2550
20151209,KMI,1010
20151209,KMI.WS,1010
20151209,KMI.PA,1010
20151209,KSU,2030
20151209,KSU.P,2030
20151209,EVRG,5510
20151209,K,3020
20151209,KMB,3030
20151209,KR,3010
20151209,LRCX,4530
20151209,LEG,2520
20151209,LM,4020
20151209,LEN,2520
20151209,LEN.B,2520
20151209,JEF,4020
20151209,LLY,3520
20151209,LB,2550
20151209,LNC,4030
20151209,LNC.WS,4030
20151209,KATE,2520
20151209,LMT,2010
20151209,L,4030
20151209,RRC,1010
20151209,LPX,1510
20151209,LOW,2550
20151209,MTW,2010
20151209,MRO,1010
20151209,HST,6010
20151209,MMC,4030
20151209,MAS,2010
20151209,MAT,2520
20151209,MKC,3020
20151209,MKC.V,3020
20151209,MDR,1010
20151209,MCD,2530
20151209,SPGI,4020
20151209,MCK,3510
20151209,MDT,3510
20151209,CVS,3510
20151209,MRK,3520
20151209,MDP,5020
20151209,MDPEB,5020
20151209,MU,4530
20151209,ETR,5510
20151209,MMM,2010
20151209,MSI,4520
20151209,MUR,1010
20151209,MYL,3520
20151209,BAC,4010
20151209,BAC.PD,4010
20151209,BAC.PE,4010
20151209,BAC.PI,4010
20151209,BAC.PL,4010
20151209,BML.PG,4010
20151209,BML.PH,4010
20151209,BML.PI,4010
20151209,BML.PJ,4010
20151209,BML.PL,4010
20151209,BAC.WB,4010
20151209,BAC.WA,4010
20151209,BAC.PW,4010
20151209,BAC.PY,4010
20151209,NCR,4520
20151209,THC,3510
20151209,NYT,5020
20151209,NYTAB,5020
20151209,NWL,2520
20151209,NEM,1510
20151209,NKE,2520
20151209,NBL,1010
20151209,JWN,2550
20151209,NSC,2030
20151209,ES,5510
20151209,NI,5510
20151209,XEL,5510
20151209,NTRS,4020
20151209,NTRSP,4020
20151209,NOC,2010
20151209,TEX,2010
20151209,WFC,4010
20151209,WFC.PJ,4010
20151209,WFC.PL,4010
20151209,WFC.WS,4010
20151209,WFC.PN,4010
20151209,WFC.PO,4010
20151209,WFC.PP,4010
20151209,WFC.PQ,4010
20151209,WFC.PR,4010
20151209,WFC.PT,4010
20151209,WFC.PV,4010
20151209,NUE,1510
20151209,OXY,1010
20151209,FE,5510
20151209,OKE,1010
20151209,OI,1510
20151209,PNC,4010
20151209,PNC.WS,4010
20151209,PNC.PP,4010
20151209,PNC.PQ,4010
20151209,PPG,1510
20151209,PCAR,2010
20151209,PCG,5510
20151209,SRE,5510
20151209,PH,2010
20151209,PAYX,4510
20151209,JCP,2550
20151209,PPL,5510
20151209,PNR,2010
20151209,PEP,3020
20151209,PFE,3520
20151209,EXC,5510
20151209,MO,3020
20151209,COP,1010
20151209,PVH,2520
20151209,PBI,2020
20151209,PBOWN,2020
20151209,PCH,6010
20151209,POM,5510
20151209,PCP,2010
20151209,PG,3030
20151209,PEG,5510
20151209,PHM,2520
20151209,STR,5510
20151209,RJF,4020
20151209,RTN,2010
20151209,AN,2550
20151209,ROK,2010
20151209,ROL,2020
20151209,ROST,2550
20151209,RDC,1010
20151209,R,2030
20151209,STJ,3510
20151209,SCG,5510
20151209,SLB,1010
20151209,SEE,1510
20151209,SHW,1510
20151209,AOS,2010
20151209,SJM,3020
20151209,SNA,2010
20151209,KEY,4010
20151209,KEY.PG,4010
20151209,EIX,5510
20151209,SO,5510
20151209,LUV,2030
20151209,T,5010
20151209,SWN,1010
20151209,SWNC,1010
20151209,SWK,2010
20151209,SWH,2010
20151209,STT,4020
20151209,STT.PC,4020
20151209,STT.PD,4020
20151209,STT.PE,4020
20151209,PSA,6010
20151209,PSA.PQ,6010
20151209,PSA.PR,6010
20151209,PSA.PS,6010
20151209,PSA.PT,6010
20151209,PSA.PU,6010
20151209,PSA.PV,6010
20151209,PSA.PW,6010
20151209,PSA.PX,6010
20151209,PSA.PY,6010
20151209,PSA.PZ,6010
20151209,PSA.PA,6010
20151209,SYK,3510
20151209,NAVI,4020
20151209,JSM,4020
20151209,STI,4010
20151209,STI.PA,4010
20151209,STI.WB,4010
20151209,STI.WA,4010
20151209,STI.PE,4010
20151209,SVU,3010
20151209,SYY,3010
20151209,TE,5510
20151209,ATI,1510
20151209,TFX,3510
20151209,TER,4530
20151209,ANDV,1010
20151209,TXN,4530
20151209,TXT,2010
20151209,TMO,3520
20151209,TKR,2010
20151209,TMK,4030
20151209,TSS,4510
20151209,TRCO,5020
20151209,TRBAB,5020
20151209,TYC,2020
20151209,TSN,3020
20151209,TSNU,3020
20151209,UAL,2030
20151209,UN,3030
20151209,AEE,5510
20151209,UNP,2030
20151209,UDR,6010
20151209,UNH,3510
20151209,UPS,2030
20151209,UTX,2010
20151209,S,5010
20151209,UHS,3510
20151209,UHID,3510
20151209,VFC,2520
20151209,VAR,3510
20151209,VNO,6010
20151209,VNORP,6010
20151209,VNO.PG,6010
20151209,VNO.PI,6010
20151209,VNO.PJ,6010
20151209,VNO.PK,6010
20151209,VNO.PL,6010
20151209,VMC,1510
20151209,WMT,3010
20151209,WBA,3010
20151209,GHC,2530
20151209,WDC,4520
20151209,WY,6010
20151209,WY.PA,6010
20151209,WHR,2520
20151209,WMB,1010
20151209,WEC,5510
20151209,LNT,5510
20151209,FL,2550
20151209,WOR,1510
20151209,XRX,4520
20151209,TJX,2550
20151209,ZION,4010
20151209,ZB.PA,4010
20151209,ZIONW,4010
20151209,ZB.PF,4010
20151209,ZIONZ,4010
20151209,ZB.PG,4010
20151209,ZB.PH,4010
20151209,JKHY,4510
20151209,BBT,4010
20151209,BBT.PD,4010
20151209,BBT.PE,4010
20151209,BBT.PF,4010
20151209,BBT.PG,4010
20151209,APC,1010
20151209,AEUA,1010
20151209,NE,1010
20151209,EMC,4520
20151209,BIG,2550
20151209,MS,4020
20151209,TROW,4020
20151209,MSFT,4510
20151209,ORCL,4510
20151209,COTY,3030
20151209,LLTC,4530
20151209,SXCL,1010
20151209,HOG,2510
20151209,IT,4510
20151209,CVC,5020
20151209,ADBE,4510
20151209,EHC,3510
20151209,CNO,4030
20151209,FISV,4510
20151209,KBH,2520
20151209,UNM,4030
20151209,CCEP,3020
20151209,HAR,2520
20151209,CERN,3510
20151209,FOX,5020
20151209,FOXA,5020
20151209,ARG,1510
20151209,JOY,2010
20151209,SNV,4010
20151209,SNV.PC,4010
20151209,HCP,6010
20151209,PGR,4030
20151209,CDNS,4510
20151209,LVLT,5010
20151209,CCL,2530
20151209,DRE,6010
20151209,MBI,4030
20151209,CELG,3520
20151209,CELGZ,3520
20151209,ABMD,3510
20151209,TIF,2550
20151209,XRAY,3510
20151209,CBS.A,5020
20151209,CBS,5020
20151209,ZTS,3520
20151209,SCHW,4020
20151209,SCHW.PB,4020
20151209,SCHW.PC,4020
20151209,FAST,2010
20151209,MXIM,4530
20151209,FRC,4010
20151209,FRC.PA,4010
20151209,FRC.PB,4010
20151209,FRC.PC,4010
20151209,FRC.PD,4010
20151209,FRC.PE,4010
20151209,FRC.PF,4010
20151209,APH,4520
20151209,ALTR.1,4530
20151209,PXD,1010
20151209,MGM,2530
20151209,ADT.4,2020
20151209,WM,2020
20151209,SSP,5020
20151209,FCX,1510
20151209,ODP,2550
20151209,CINF,4030
20151209,DVN,1010
20151209,LH,3510
20151209,FMCC,4010
20151209,FMCCI,4010
20151209,FMCKK,4010
20151209,FMCCH,4010
20151209,FMCCG,4010
20151209,FMCCK,4010
20151209,FMCCL,4010
20151209,FMCCM,4010
20151209,FMCCP,4010
20151209,FMCCJ,4010
20151209,FMCCN,4010
20151209,FMCCO,4010
20151209,FMCKP,4010
20151209,FMCCT,4010
20151209,FMCKO,4010
20151209,FMCKN,4010
20151209,FMCCS,4010
20151209,FMCKM,4010
20151209,FMCKL,4010
20151209,FMCKI,4010
20151209,FMCKJ,4010
20151209,VLO,1010
20151209,SIG,2550
20151209,SPLS,2550
20151209,PCL,4040
20151209,SYMC,4510
20151209,ABBV,3520
20151209,PBCT,4010
20151209,EOG,1010
20151209,EA,5020
20151209,SIVB,4010
20151209,SOV.PC,4010
20151209,IQV,3520
20151209,NWSA,5020
20151209,NWS,5020
20151209,MNK,3520
20151209,PTC,4510
20151209,TWTR,5020
20151209,KEYS,4520
20151209,CZR,2530
20151209,COG,1010
20151209,DNR,1010
20151209,SYF,4020
20151209,ANET,4520
20151209,CSCO,4520
20151209,HOLX,3510
20151209,CFG,4010
20151209,HCA,3510
20151209,XLNX,4530
20151209,BXLT,3520
20151209,AZO,2550
20151209,REGN,3520
20151209,CPGX,1010
20151209,PMCS,4530
20151209,X,1510
20151209,IDXX,3510
20151209,AES,5510
20151209,AMBCW,4030
20151209,AMBC,4030
20151209,MNST,3020
20151209,XL,4030
20151209,VRTX,3520
20151209,MTG,4010
20151209,BIIB,3520
20151209,PYPL,4510
20151209,KIM,6010
20151209,KIM.PI,6010
20151209,KIM.PJ,6010
20151209,KIM.PK,6010
20151209,PRGO,3520
20151209,QCOM,4530
20151209,GILD,3520
20151209,WFM,3010
20151209,ROP,2010
20151209,SNPS,4510
20151209,TWX,2540
20151209,MHK,2520
20151209,LIN,1510
20151209,FDC,4510
20151209,BSX,3510
20151209,KSS,2550
20151209,BBBY,2550
20151209,DHI,2520
20151209,ESRX,3510
20151209,SBUX,2530
20151209,DYN,5510
20151209,DYN.WS,5510
20151209,DYN.PA,5510
20151209,PDCO,3510
20151209,IAC,5020
20151209,HPE,4520
20151209,CSRA,4510
20151209,FCPT,6010
20151209,SITC,6010
20151209,SITC.PJ,6010
20151209,SITC.PK,6010
20151209,CHK,1010
20151209,CHK.PD,1010
20151209,CHKVP,1010
20151209,AGN,3520
20151209,AGN.PA,3520
20151209,HUM,3510
20151209,INTU,4510
20151209,MCHP,4530
20151209,CB,4030
20151209,FOSL,2520
20151209,GGP,6010
20151209,GGP.PA,6010
20151209,SANM,4520
20151209,ORLY,2550
20151209,RCL,2530
20151209,JBL,4520
20151209,RIG,1010
20151209,ALL,4030
20151209,ALL.PA,4030
20151209,ALL.PC,4030
20151209,ALL.PD,4030
20151209,ALL.PE,4030
20151209,ALL.PF,4030
20151209,FLIR,4520
20151209,EQR,6010
20151209,BWA,2510
20151209,GMCR,3020
20151209,MAR,2530
20151209,COST,3010
20151209,REG,6010
20151209,REG.PF,6010
20151209,REG.PG,6010
20151209,INCY,3520
20151209,URBN,2550
20151209,NFX,1010
20151209,VIAV,4520
20151209,SPG,6010
20151209,SPG.PJ,6010
20151209,EMN,1510
20151209,MAA,6010
20151209,MLM,1510
20151209,TSCO,2550
20151209,ALB,1510
20151209,QLGC,4520
20151209,IVZ,4020
20151209,WRK,1510
20151209,MAC,6010
20151209,AVB,6010
20151209,CPRT,2020
20151209,AKS,1510
20151209,PLD,6010
20151209,NKTR,3520
20151209,ESS,6010
20151209,ESS.PH,6010
20151209,AIV,6010
20151209,AIV.PZ,6010
20151209,AIV.PA,6010
20151209,O,6010
20151209,O.PF,6010
20151209,TKPPY,1010
20151209,COF,4020
20151209,COF.WS,4020
20151209,COF.PP,4020
20151209,COF.PC,4020
20151209,COF.PD,4020
20151209,COF.PF,4020
20151209,APOL,2530
20151209,DLTR,2550
20151209,ABC,3510
20151209,DRI,2530
20151209,RMD,3510
20151209,CAM,1010
20151209,DISH,5020
20151209,SUNEQ,4530
20151209,SDSNQ,4530
20151209,RE,4030
20151209,DO,1010
20151209,DVA,3510
20151209,HSIC,3510
20151209,SNDK,4520
20151209,LXK,4520
20151209,EL,3030
20151209,WAT,3520
20151209,NTAP,4520
20151209,CTXS,4510
20151209,HIG,4030
20151209,HIG.WT,4030
20151209,ALXN,3520
20151209,IRM,6010
20151209,AABA,2550
20151209,DF,3020
20151209,TRV,4030
20151209,TUP,2520
20151209,ANSS,4510
20151209,BVSN,4510
20151209,ETFC,4020
20151209,SRCL,2020
20151209,SRCLP,2020
20151209,CPN,5510
20151209,ANF,2550
20151209,ENDP,3520
20151209,ENDP.,3520
20151209,IMS,3510
20151209,NOV,1010
20151209,MWW,4510
20151209,DGX,3510
20151209,CIEN,4520
20151209,KMX,2550
20151209,TTWO,5020
20151209,AMZN,2550
20151209,ARE,6010
20151209,ARE.PD,6010
20151209,ARE.PE,6010
20151209,QRVO,4530
20151209,RL,2520
20151209,BXP,6010
20151209,BXP.PB,6010
20151209,SLG,6010
20151209,SLG.PI,6010
20151209,ACAS,4020
20151209,YUM,2530
20151209,CHRW,2030
20151209,MTD,3520
20151209,AMG,4020
20151209,AMCC,4530
20151209,EVHC,3510
20151209,EVHC.P,3510
20151209,URI,2010
20151209,VRSN,4510
20151209,PWR,2010
20151209,BRCM,4530
20151209,FII,4020
20151209,NLSN,2020
20151209,NCLH,2530
20151209,AMT,6010
20151209,AMT.PA,6010
20151209,AMT.PB,6010
20151209,VTR,6010
20151209,LLL,2010
20151209,CTSH,4510
20151209,RSG,2020
20151209,CVG,4510
20151209,CCI,6010
20151209,CCI.PA.,6010
20151209,EBAY,2550
20151209,GS,4020
20151209,GS.PI,4020
20151209,GS.PJ,4020
20151209,GS.PK,4020
20151209,NVDA,4530
20151209,APTV,2510
20151209,BKNG,2550
20151209,CNX,1010
20151209,RAI,3020
20151209,FFIV,4520
20151209,SBAC,6010
20151209,JNPR,4520
20151209,RHT,4510
20151209,BLK,4020
20151209,AKAM,4510
20151209,CHTR,5020
20151209,EXPE,2550
20151209,A,3520
20151209,PKG,1510
20151209,EW,3510
20151209,MET,4030
20151209,MET.PA,4030
20151209,FTR,5010
20151209,FRNTP,5010
20151209,NRG,5510
20151209,VC,2510
20151209,ISRG,3510
20151209,JNS,4020
20151209,ILMN,3520
20151209,EQIX,6010
20151209,MCO,4020
20151209,TPR,2520
20151209,MON,1510
20151209,ALGN,3510
20151209,GRMN,2520
20151209,GPN,4510
20151209,BTUUQ,1010
20151209,FTI.1,1010
20151209,MDLZ,3020
20151209,PRU,4030
20151209,ACN,4510
20151209,ADS,4510
20151209,WLTW,4030
20151209,COL,2010
20151209,ZBH,3510
20151209,ANTM,3510
20151209,ANTX,3510
20151209,GME,2550
20151209,CNC,3510
20151209,PFG,4030
20151209,AAP,2550
20151209,AYI,2010
20151209,NFLX,5020
20151209,TDG,2010
20151209,CME,4020
20151209,WYNN,2530
20151209,NDAQ,4020
20151209,CIT,4010
20151209,XEC,1010
20151209,STX,4520
20151209,QEP,1010
20151209,LKQ,2550
20151209,AIZ,4030
20151209,CRM,4510
20151209,GNW,4030
20151209,MA,4510
20151209,GOOGL,5020
20151209,GOOG,5020
20151209,EXR,6010
20151209,DLR,6010
20151209,DLR.PE,6010
20151209,DLR.PF,6010
20151209,DLR.PG,6010
20151209,DLR.PH,6010
20151209,DLR.PI,6010
20151209,MOS,1510
20151209,CE,1510
20151209,ANRZQ,1010
20151209,INFO,2020
20151209,ICE,4020
20151209,CF,1510
20151209,DISCA,5020
20151209,DISCB,5020
20151209,DISCK,5020
20151209,AMP,4020
20151209,UAA,2520
20151209,LDOS,4510
20151209,VIAB,5020
20151209,VIA,5020
20151209,CMG,2530
20151209,FIS,4510
20151209,FB,5020
20151209,FANG,1010
20151209,PSX,1010
20151209,RLGY,6010
20151209,WIN,5010
20151209,WYND,2530
20151209,WU,4510
20151209,HBI,2520
20151209,FSLR,4530
20151209,IPGP,4520
20151209,SE.7,1010
20151209,TWC,2540
20151209,BR,4510
20151209,TEL,4520
20151209,DFS,4020
20151209,DFS.PB,4020
20151209,CXO,1010
20151209,TDC,4510
20151209,MSCI,4020
20151209,ULTA,2550
20151209,AWK,5510
20151209,V,4510
20151209,PM,3020
20151209,DPS,3020
20151209,SNI,2540
20151209,ATVI,5020
20151209,VRSK,2020
20151209,AVGO,4530
20151209,MJN,3020
20151209,FTNT,4510
20151209,CBOE,4020
20151209,FLT,4510
20151209,HII,2010
20151209,MPC,1010
20151209,WPX,1010
20151209,WPXP,1010
20151209,FBHS,2010
20151209,XYL,2010
20151209,CPRI,2520
20151209,TRIP,5020
20151209,CBRE,6010
20151209,WCG,3510
20151209,LYB,1510
20151209,ALLE,2010
