date,ticker,gicsSector
20011016,GLK.1,15
20011016,HAL,10
20011016,HRS,20
20011016,HAS,25
20011016,WELL,60
20011016,HNZ,30
20011016,HNZPP,30
20011016,HP,10
20011016,HPC,15
20011016,HSY,30
20011016,HPQ,45
20011016,HLT.1,25
20011016,HLNQ,25
20011016,HFC,10
20011016,HD,25
20011016,HM,15
20011016,HRL,30
20011016,HOT,25
20011016,HI.2,40
20011016,CNP,55
20011016,JBHT,20
20011016,HBAN,40
20011016,ITT,20
20011016,ITW,20
20011016,IMNX,35
20011016,INCLF,15
20011016,N.1,15
20011016,IR,20
20011016,INTC,45
20011016,IBM,45
20011016,IFF,15
20011016,NAV,20
20011016,NAV.PD,20
20011016,IGT.1,25
20011016,IP,15
20011016,ENRNQ,55
20011016,IPG,50
20011016,JEC,20
20011016,JP.1,40
20011016,JNJ,35
20011016,JCI,20
20011016,KLAC,45
20011016,KMRTQ,25
20011016,KMI.1,10
20011016,KSU,20
20011016,KSU.P,20
20011016,EVRG,55
20011016,K,30
20011016,KMG.1,10
20011016,KMB,30
20011016,KRI,25
20011016,KR,30
20011016,LSI.1,45
20011016,LRCX,45
20011016,LEG,25
20011016,LM,40
20011016,LEN,25
20011016,JEF,40
20011016,LLY,35
20011016,LB,25
20011016,LNC,40
20011016,LNC.P,40
20011016,KATE,25
20011016,LMT,20
20011016,L,40
20011016,RRC,10
20011016,KSE,55
20011016,LDG,30
20011016,LPX,15
20011016,LOW,25
20011016,MTW,20
20011016,MRO,10
20011016,HST,60
20011016,HST.PC,60
20011016,MMC,40
20011016,MI.1,40
20011016,MAS,20
20011016,MAT,25
20011016,MAY.2,25
20011016,MYG.1,25
20011016,MPY,25
20011016,MKC,30
20011016,MKC.V,30
20011016,MDR,10
20011016,MCD,25
20011016,SPGI,40
20011016,MCK,35
20011016,MEA.1,15
20011016,MDT,35
20011016,MEL.3,40
20011016,CVS,35
20011016,MRK,35
20011016,MDP,50
20011016,MDPEB,50
20011016,MER,40
20011016,IEM,40
20011016,MTT..,40
20011016,EFM.1,40
20011016,ESM.4,40
20011016,CSM.2,40
20011016,FML..,40
20011016,EUM.1,40
20011016,GWM,40
20011016,MDJ.,40
20011016,RSM.1,40
20011016,MPF.,40
20011016,NKM.1,40
20011016,ESY.,40
20011016,IHM,40
20011016,MLJ,40
20011016,BHM,40
20011016,MNM.1,40
20011016,BDM.,40
20011016,MU,45
20011016,ETR,55
20011016,MIL.2,35
20011016,MMM,20
20011016,MOLX,45
20011016,MOLXA,45
20011016,PHA.1,35
20011016,MSI,45
20011016,MUR,10
20011016,MYL,35
20011016,BAC,40
20011016,NCR,45
20011016,NCC,40
20011016,THC,35
20011016,NSM.2,45
20011016,NSI.1,20
20011016,NYT,50
20011016,NWL,25
20011016,NEM,15
20011016,NMK,55
20011016,GAS.2,55
20011016,NKE,25
20011016,NBL,10
20011016,JWN,25
20011016,NSC,20
20011016,ES,55
20011016,NI,55
20011016,NI.PB.,55
20011016,NSE.2,55
20011016,XEL,55
20011016,XEL.PA,55
20011016,XEL.PB,55
20011016,XEL.PC,55
20011016,XEL.PD,55
20011016,XEL.PE,55
20011016,XEL.PG,55
20011016,NRTLQ,45
20011016,NT.,45
20011016,NTRS,40
20011016,NOC,20
20011016,TEX,20
20011016,WFC,40
20011016,NUE,15
20011016,OXY,10
20011016,FE,55
20011016,OKE,10
20011016,OI,15
20011016,OI.PA,15
20011016,PNC,40
20011016,PNC.PC,40
20011016,PNC.PD,40
20011016,PPG,15
20011016,PCAR,20
20011016,PCG,55
20011016,SRE,55
20011016,PLL.1,20
20011016,PH,20
20011016,PAYX,45
20011016,JCP,25
20011016,PPL,55
20011016,PNR,20
20011016,PGL.1,55
20011016,PEP,30
20011016,ABI.3,35
20011016,PFE,35
20011016,PD,15
20011016,EXC,55
20011016,PE.PA,55
20011016,PE.PB,55
20011016,PE.PC,55
20011016,PE.PD,55
20011016,MO,30
20011016,COP,10
20011016,PVH,25
20011016,PBI,20
20011016,PBOWN,20
20011016,PDG,15
20011016,PDG.2,15
20011016,PCH,60
20011016,POM,55
20011016,PCP,20
20011016,PG,30
20011016,ASN.1,40
20011016,ASN.PA,40
20011016,PEG,55
20011016,PHM,25
20011016,STR,55
20011016,RJF,40
20011016,RTN,20
20011016,RBK,25
20011016,AN,25
20011016,ROK,20
20011016,ROH,15
20011016,ROL,20
20011016,ROST,25
20011016,RDC,10
20011016,RDPL,10
20011016,R,20
20011016,SAF,40
20011016,SWY,30
20011016,STJ,35
20011016,SPC.2,40
20011016,HSH,30
20011016,SCG,55
20011016,SGP,35
20011016,SLB,10
20011016,SFA.1,45
20011016,SEE,15
20011016,S.1,25
20011016,SHW,15
20011016,SIAL,15
20011016,5050B,20
20011016,AOS,20
20011016,SII,10
20011016,SJM,30
20011016,SNA,20
20011016,KEY,40
20011016,EIX,55
20011016,SO,55
20011016,SOTR,40
20011016,LUV,20
20011016,T,50
20011016,SWN,10
20011016,SWK,20
20011016,STT,40
20011016,PSA,60
20011016,PSA.A,60
20011016,PSA.PQ.1,60
20011016,SYK,35
20011016,NAVI,40
20011016,7127B,40
20011016,SUN.1,10
20011016,STI,40
20011016,SVU,30
20011016,SBL.2,45
20011016,SYY,30
20011016,TE,55
20011016,TRW.1,25
20011016,TRW.PB,25
20011016,TRW.PD,25
20011016,RSHCQ,25
20011016,TEK.1,45
20011016,ATI,15
20011016,TFX,35
20011016,TLAB,45
20011016,TIN,15
20011016,TER,45
20011016,ANDV,10
20011016,TXN,45
20011016,TXU,55
20011016,TXT,20
20011016,TXT.PA,20
20011016,TXT.PB,20
20011016,TMO,35
20011016,TNB,20
20011016,TKR,20
20011016,TMK,40
20011016,TSS,45
20011016,TOY,25
20011016,TRB,50
20011016,TXA,50
20011016,TYC,20
20011016,TSN,30
20011016,3UALAQ,20
20011016,UN,30
20011016,AEE,55
20011016,UNP,20
20011016,UPC.,40
20011016,UDR,60
20011016,UDR.PB,60
20011016,UDM,60
20011016,UNH,35
20011016,UPS,20
20011016,3UAWGQ,20
20011016,UST.1,30
20011016,UTX,20
20011016,S.3,50
20011016,SDE.2,50
20011016,UHS,35
20011016,UHID,35
20011016,UCL,10
20011016,VFC,25
20011016,VAR,35
20011016,RATL,45
20011016,VNO,60
20011016,VNORP,60
20011016,VMC,15
20011016,WMT,30
20011016,WBA,30
20011016,GHC,25
20011016,WEN.2,25
20011016,WDC,45
20011016,MWV,15
20011016,WY,60
20011016,WHR,25
20011016,WLL.1,15
20011016,WMB,10
20011016,WNDXQ,30
20011016,WEC,55
20011016,LNT,55
20011016,TEG,55
20011016,FL,25
20011016,WOR,15
20011016,WWY,30
20011016,XRX,45
20011016,TJX,25
20011016,ZION,40
20011016,JKHY,45
20011016,BSC.1,40
20011016,BSC.PE,40
20011016,BSC.PG,40
20011016,BBT,40
20011016,NOVL,45
20011016,APC,10
20011016,NE,10
20011016,EMC,45
20011016,BIG,25
20011016,MS,40
20011016,JAVA,45
20011016,TROW,40
20011016,MSFT,45
20011016,ORCL,45
20011016,SDS.2,45
20011016,DTV.2,25
20011016,LLTC,45
20011016,GENZ,35
20011016,SXCL,10
20011016,HMA,35
20011016,HOG,25
20011016,IT,45
20011016,IT.B,45
20011016,CVC,50
20011016,ADBE,45
20011016,EHC,35
20011016,3CNCEQ,40
20011016,FISV,45
20011016,KBH,25
20011016,UNM,40
20011016,CCEP,30
20011016,HAR,25
20011016,CERN,35
20011016,CMVT,45
20011016,FOX,50
20011016,FOXA,50
20011016,ARG,15
20011016,JOY,20
20011016,SNV,40
20011016,HCP,60
20011016,FSH.2,35
20011016,PGR,40
20011016,BRL,35
20011016,CDNS,45
20011016,LVLT,50
20011016,CCL,25
20011016,DRE,60
20011016,DRE.PI,60
20011016,MBI,40
20011016,CELG,35
20011016,ABMD,35
20011016,TIF,25
20011016,XRAY,35
20011016,CBS.A,50
20011016,RBV,50
20011016,CBS,50
20011016,SCHW,40
20011016,FAST,20
20011016,MXIM,45
20011016,FRC.1,40
20011016,APH,45
20011016,ALTR.1,45
20011016,PXD,10
20011016,MGM,25
20011016,WM,20
20011016,DELL.1,45
20011016,SSP,50
20011016,APCC.,20
20011016,FCX.A,15
20011016,FCX,15
20011016,FCX.PD,15
20011016,NVLS.1,45
20011016,ODP,25
20011016,BMC,45
20011016,CINF,40
20011016,DVN,10
20011016,LH,35
20011016,BR.2,10
20011016,NFB,40
20011016,FMCC,40
20011016,FMCCI,40
20011016,FMCKK,40
20011016,FMCCH,40
20011016,FMCCG,40
20011016,FMCCK,40
20011016,FMCCL,40
20011016,FMCCM,40
20011016,FMCCP,40
20011016,FMCCJ,40
20011016,FMCCN,40
20011016,FMCCO,40
20011016,VLO,10
20011016,ETS,45
20011016,SIG,25
20011016,SPLS,25
20011016,AGN.2,35
20011016,PCL,40
20011016,SYMC,45
20011016,WAMUQ,40
20011016,PBCT,40
20011016,EOG,10
20011016,EA,50
20011016,CF.6,40
20011016,CBH.1,40
20011016,SLR,45
20011016,SIVB,40
20011016,SOV,40
20011016,PTC,45
20011016,HET.,25
20011016,COG,10
20011016,DNR,10
20011016,DNR.1,10
20011016,CSCO,45
20011016,HOLX,35
20011016,AW,20
20011016,HCA.2,35
20011016,XLNX,45
20011016,BJS.1,10
20011016,KRB,40
20011016,AZO,25
20011016,REGN,35
20011016,CVH,35
20011016,PMCS,45
20011016,CEPH,35
20011016,X,15
20011016,MEDI,35
20011016,JNY,25
20011016,IDXX,35
20011016,AES,55
20011016,ABKFQ,40
20011016,MNST,30
20011016,XL,40
20011016,VRTX,35
20011016,MTG,40
20011016,BIIB,35
20011016,HCR,35
20011016,KIM,60
20011016,PRGO,35
20011016,QCOM,45
20011016,VTSS,45
20011016,GILD,35
20011016,NXTL,50
20011016,WFM,30
20011016,ROP,20
20011016,SNPS,45
20011016,TWX,25
20011016,MHK,25
20011016,LIN,15
20011016,FDC.2,45
20011016,BSX,35
20011016,KSS,25
20011016,BBBY,25
20011016,DHI,25
20011016,ESRX,35
20011016,SBUX,25
20011016,DYNIQ,55
20011016,MFE,45
20011016,PDCO,35
20011016,PSFT.,45
20011016,CPWR.1,45
20011016,IAC,50
20011016,WLP.1,35
20011016,SITC,60
20011016,CHK,10
20011016,AGN,35
20011016,HUM,35
20011016,INTU,45
20011016,MCHP,45
20011016,CB,40
20011016,FOSL,25
20011016,GGP,60
20011016,SANM,45
20011016,ORLY,25
20011016,RCL,25
20011016,JBL,45
20011016,XTO,10
20011016,RIG,10
20011016,ALL,40
20011016,FLIR,45
20011016,PETM,25
20011016,RAL.,30
20011016,EQR,60
20011016,EQR.PD,60
20011016,EQR.PE,60
20011016,EQR.PH,60
20011016,BWA,25
20011016,GMCR,30
20011016,MAR,25
20011016,COST,30
20011016,MERQ,45
20011016,REG,60
20011016,INCY,35
20011016,URBN,25
20011016,NFX,10
20011016,VIAV,45
20011016,GTW,45
20011016,VRTS.1,45
20011016,SPG,60
20011016,SPG.PG,60
20011016,SPG.PF,60
20011016,EMN,15
20011016,MAA,60
20011016,MLM,15
20011016,TSCO,25
20011016,ALB,15
20011016,QLGC,45
20011016,IVZ,40
20011016,WRK,15
20011016,MAC,60
20011016,AVB,60
20011016,AVB.PH,60
20011016,CPRT,20
20011016,AKS,15
20011016,PLD,60
20011016,QTRN,35
20011016,LEHMQ,40
20011016,LEHCQ,40
20011016,LEHDQ,40
20011016,NKTR,35
20011016,ESS,60
20011016,AIV,60
20011016,AIV.PG,60
20011016,AIV.PQ,60
20011016,AIV.PR,60
20011016,ACS,45
20011016,O,60
20011016,OUI,60
20011016,CIN..,55
20011016,TNHPY,10
20011016,COF,40
20011016,APOL,25
20011016,GDT,35
20011016,CMX.1,35
20011016,DLTR,25
20011016,ABC,35
20011016,DRI,25
20011016,RMD,35
20011016,CAM,10
20011016,DISH,50
20011016,SUNEQ,45
20011016,RE,40
20011016,DO,10
20011016,DVA,35
20011016,Q.2,50
20011016,HSIC,35
20011016,SNDK,45
20011016,LXK,45
20011016,EL,30
20011016,WAT,35
20011016,NTAP,45
20011016,CTXS,45
20011016,HIG,40
20011016,ALXN,35
20011016,IRM,60
20011016,LU,45
20011016,SAPE,45
20011016,AABA,25
20011016,DF,30
20011016,TUP,25
20011016,TIE,15
20011016,ANSS,45
20011016,BVSN,45
20011016,SEBL,45
20011016,ETFC,40
20011016,SRCL,20
20011016,CPNLQ,55
20011016,ANF,25
20011016,ENDP,35
20011016,UVN.1,25
20011016,TSG.2,45
20011016,RX,35
20011016,NOV,10
20011016,MWW,45
20011016,DGX,35
20011016,CIEN,45
20011016,KMX,25
20011016,TTWO,50
20011016,AMZN,25
20011016,ARE,60
20011016,QRVO,45
20011016,RL,25
20011016,BXP,60
20011016,EOP,40
20011016,EOP.PB,40
20011016,SLG,60
20011016,SLG.PA,60
20011016,ACAS,40
20011016,YUM,25
20011016,PWER,45
20011016,CHRW,20
20011016,MTD,35
20011016,AMG,40
20011016,AMCC,45
20011016,EVHC,35
20011016,URI,20
20011016,VRSN,45
20011016,PWR,20
20011016,BRCM,45
20011016,FII,40
20011016,VNUVY,20
20011016,AMT,60
20011016,VTR,60
20011016,LLL,20
20011016,CTSH,45
20011016,KG,35
20011016,RSG,20
20011016,CVG,45
20011016,CCI,60
20011016,3CCIKO,60
20011016,GBLXQ,50
20011016,GBXLQ,50
20011016,COC1,10
20011016,EBAY,25
20011016,GS,40
20011016,PCS.1,50
20011016,CNXT.1,45
20011016,NVDA,45
20011016,DPHIQ,25
20011016,LIFE.3,35
20011016,BKNG,25
20011016,PBG,30
20011016,CNX,10
20011016,RAI,30
20011016,FFIV,45
20011016,SBAC,60
20011016,JNPR,45
20011016,HCBK,40
20011016,RHT,45
20011016,BLK,40
20011016,PTV,15
20011016,AKAM,45
20011016,CHTRQ,50
20011016,EXPE.,25
20011016,A,35
20011016,JHF,40
20011016,PKG,15
20011016,PALM,45
20011016,EW,35
20011016,MET,40
20011016,AWE.2,50
20011016,FTR,50
20011016,XEL4,55
20011016,VSTNQ,25
20011016,ISRG,35
20011016,JNS,40
20011016,ILMN,35
20011016,EQIX,60
20011016,AV.1,45
20011016,MCO,40
20011016,MIRKQ,55
20011016,TPR,25
20011016,MON,15
20011016,ALGN,35
20011016,MEE,10
20011016,GRMN,25
20011016,GPN,45
20011016,BTUUQ,10
20011016,FTI.1,10
20011016,MDLZ,30
20011016,ACN,45
20011016,ADS,45
20011016,WLTW,40
20011016,COL,20
20011016,ZBH,35
