date,ticker,gicsSector
20070402,AON,40
20070402,CMCSA,50
20070402,CMCSK,50
20070402,CCZ,50
20070402,CMA,40
20070402,C,40
20070402,C.PF.,40
20070402,CPM.1,40
20070402,C.PH.1,40
20070402,C.PG.,40
20070402,CAR,20
20070402,CA,45
20070402,DXC,45
20070402,CAG,30
20070402,ED,55
20070402,EPB.2,55
20070402,CMS,55
20070402,CEN.2,45
20070402,CBE,20
20070402,CTB,25
20070402,COO,35
20070402,TAP,30
20070402,TAP.Z.,30
20070402,TAP.A,30
20070402,TAP.Z,30
20070402,GLW,45
20070402,CFC.3,40
20070402,CR,20
20070402,CMI,20
20070402,DCNAQ,25
20070402,DHR,35
20070402,TGT,25
20070402,DE,20
20070402,DALRQ,20
20070402,DLX,20
20070402,DTE,55
20070402,ATGE,25
20070402,DDS,25
20070402,DIS,50
20070402,DG.1,25
20070402,D,55
20070402,RRD,20
20070402,DOV,20
20070402,DWDP,15
20070402,DJ,25
20070402,DOWJB,25
20070402,OMC,50
20070402,DD,15
20070402,DD.PA,15
20070402,DD.PB,15
20070402,DUK,55
20070402,DNB,20
20070402,FLS,20
20070402,PKI,35
20070402,EKDKQ,45
20070402,ETN,20
20070402,ECL,15
20070402,EP,10
20070402,EMR,20
20070402,WFT,10
20070402,EFX,20
20070402,EQT,10
20070402,EXPD,20
20070402,XOM,10
20070402,FMC,15
20070402,NEE,55
20070402,FDO,25
20070402,FDX,20
20070402,FNMA,40
20070402,FNMAP,40
20070402,FNMAO,40
20070402,FNMAM,40
20070402,FNMAG,40
20070402,FNMAN,40
20070402,FNMAL,40
20070402,FNMAK,40
20070402,FRT,60
20070402,M,25
20070402,FITB,40
20070402,RF,40
20070402,MTB,40
20070402,USB,40
20070402,USB.PH,40
20070402,FHN,40
20070402,WB.3,40
20070402,FLR,20
20070402,F,25
20070402,F.PA,25
20070402,FRX,35
20070402,BEN,40
20070402,AJG,40
20070402,TGNA,50
20070402,GPS,25
20070402,GD,20
20070402,GE,20
20070402,GIS,30
20070402,MTLQQ,25
20070402,XGM,25
20070402,HGM,25
20070402,BGM.1,25
20070402,GMS.1,25
20070402,EDS.,45
20070402,GPC,25
20070402,GR,20
20070402,GT,25
20070402,GWW,20
20070402,HAL,10
20070402,HRS,20
20070402,HAS,25
20070402,WELL,60
20070402,HCN.PD,60
20070402,HCN.PF,60
20070402,HCN.PG,60
20070402,HNZ,30
20070402,HNZPP,30
20070402,HP,10
20070402,HPC,15
20070402,HSY,30
20070402,HPQ,45
20070402,HLT.1,25
20070402,HLNQ,25
20070402,HFC,10
20070402,HD,25
20070402,HRL,30
20070402,HOT,25
20070402,CNP,55
20070402,JBHT,20
20070402,HBAN,40
20070402,ITT,20
20070402,ITW,20
20070402,IR,20
20070402,INTC,45
20070402,IBM,45
20070402,IFF,15
20070402,NAV,20
20070402,NAV.PD,20
20070402,IGT.1,25
20070402,IP,15
20070402,IPG,50
20070402,JEC,20
20070402,JNJ,35
20070402,JCI,20
20070402,KLAC,45
20070402,SHLDQ,25
20070402,KMI.1,10
20070402,KSU,20
20070402,KSU.P,20
20070402,EVRG,55
20070402,K,30
20070402,KMB,30
20070402,KR,30
20070402,LSI.1,45
20070402,LRCX,45
20070402,LEG,25
20070402,LM,40
20070402,LEN,25
20070402,LEN.B,25
20070402,JEF,40
20070402,LLY,35
20070402,LB,25
20070402,LNC,40
20070402,LNC.P,40
20070402,LNC.PG,40
20070402,KATE,25
20070402,LMT,20
20070402,L,40
20070402,RRC,10
20070402,KSE,55
20070402,LDG,30
20070402,LPX,15
20070402,LOW,25
20070402,MTW,20
20070402,MRO,10
20070402,HST,60
20070402,HST.PE,60
20070402,MMC,40
20070402,MI.1,40
20070402,MAS,20
20070402,MAT,25
20070402,MKC,30
20070402,MKC.V,30
20070402,MDR,10
20070402,MCD,25
20070402,SPGI,40
20070402,MCK,35
20070402,MHS,35
20070402,MDT,35
20070402,MEL.3,40
20070402,CVS,35
20070402,MRK,35
20070402,MDP,50
20070402,MDPEB,50
20070402,MER,40
20070402,IEM,40
20070402,BHM,40
20070402,MNM.1,40
20070402,BDM.,40
20070402,MU,45
20070402,ETR,55
20070402,ETR.PA,55
20070402,MIL.2,35
20070402,MMM,20
20070402,MOLX,45
20070402,MOLXA,45
20070402,MSI,45
20070402,MUR,10
20070402,MYL,35
20070402,BAC,40
20070402,IKR,40
20070402,BAC.PD,40
20070402,BAC.PE,40
20070402,BML.PG,40
20070402,BML.PH,40
20070402,BML.PI,40
20070402,BML.PJ,40
20070402,BML.PL,40
20070402,BML.PN,40
20070402,NCR,45
20070402,NCC,40
20070402,THC,35
20070402,NSM.2,45
20070402,NYT,50
20070402,NYTAB,50
20070402,NWL,25
20070402,NEM,15
20070402,GAS.2,55
20070402,NKE,25
20070402,NBL,10
20070402,JWN,25
20070402,NSC,20
20070402,ES,55
20070402,NI,55
20070402,XEL,55
20070402,XEL.PA,55
20070402,XEL.PB,55
20070402,XEL.PC,55
20070402,XEL.PD,55
20070402,XEL.PE,55
20070402,XEL.PG,55
20070402,NRTLQ,45
20070402,NT.,45
20070402,NTRS,40
20070402,NOC,20
20070402,TEX,20
20070402,WFC,40
20070402,NUE,15
20070402,OXY,10
20070402,FE,55
20070402,OKE,10
20070402,OI,15
20070402,OI.PA,15
20070402,PNC,40
20070402,PNC.PC,40
20070402,PNC.PD,40
20070402,PPG,15
20070402,PCAR,20
20070402,PCG,55
20070402,SRE,55
20070402,PLL.1,20
20070402,PH,20
20070402,PAYX,45
20070402,JCP,25
20070402,PPL,55
20070402,PNR,20
20070402,PEP,30
20070402,ABI.3,35
20070402,PFE,35
20070402,EXC,55
20070402,PE.PA,55
20070402,PE.PB,55
20070402,PE.PC,55
20070402,PE.PD,55
20070402,MO,30
20070402,COP,10
20070402,PVH,25
20070402,PBI,20
20070402,PBOWN,20
20070402,PCH,60
20070402,POM,55
20070402,PCP,20
20070402,PG,30
20070402,ASN.1,40
20070402,PEG,55
20070402,PHM,25
20070402,STR,55
20070402,RJF,40
20070402,RTN,20
20070402,RTN.WS,20
20070402,AN,25
20070402,ROK,20
20070402,ROH,15
20070402,ROL,20
20070402,ROST,25
20070402,RDC,10
20070402,R,20
20070402,SAF,40
20070402,SWY,30
20070402,STJ,35
20070402,HSH,30
20070402,SCG,55
20070402,SGP,35
20070402,SLB,10
20070402,SEE,15
20070402,SHW,15
20070402,SIAL,15
20070402,5050B,20
20070402,AOS,20
20070402,SII,10
20070402,SJM,30
20070402,SNA,20
20070402,KEY,40
20070402,EIX,55
20070402,SO,55
20070402,LUV,20
20070402,T,50
20070402,SBT.1,50
20070402,SWN,10
20070402,SWK,20
20070402,STT,40
20070402,PSA,60
20070402,PSA.A,60
20070402,PSA.PV.1,60
20070402,PSA.PW.1,60
20070402,PSA.PX.1,60
20070402,PSA.PZ.1,60
20070402,PSA.PA.1,60
20070402,PSA.PB.1,60
20070402,PSA.PC.1,60
20070402,PSA.PD.1,60
20070402,PSA.PE.1,60
20070402,PSA.PF.2,60
20070402,PSA.PG.1,60
20070402,PSA.PH,60
20070402,PSA.PI,60
20070402,PSA.PK,60
20070402,PSA.PL.,60
20070402,PSA.PM,60
20070402,SYK,35
20070402,NAVI,40
20070402,7127B,40
20070402,JSM,40
20070402,7128B,40
20070402,SUN.1,10
20070402,STI,40
20070402,STI.PA,40
20070402,SVU,30
20070402,SYY,30
20070402,TE,55
20070402,RSHCQ,25
20070402,TEK.1,45
20070402,ATI,15
20070402,TFX,35
20070402,TLAB,45
20070402,TIN,15
20070402,TER,45
20070402,ANDV,10
20070402,TXN,45
20070402,TXU,55
20070402,TXT,20
20070402,TXT.PA,20
20070402,TXT.PB,20
20070402,TMO,35
20070402,TNB,20
20070402,TKR,20
20070402,TMK,40
20070402,TSS,45
20070402,TRB,50
20070402,TXA,50
20070402,TYC,20
20070402,TSN,30
20070402,UAL,20
20070402,UN,30
20070402,AEE,55
20070402,UNP,20
20070402,UDR,60
20070402,UDR.PB,60
20070402,UDM,60
20070402,UNH,35
20070402,UPS,20
20070402,UST.1,30
20070402,UTX,20
20070402,S.3,50
20070402,UHS,35
20070402,UHID,35
20070402,VFC,25
20070402,VAR,35
20070402,VNO,60
20070402,VNORP,60
20070402,VNO.PE,60
20070402,VNO.PF,60
20070402,VNO.PG,60
20070402,VNO.PH,60
20070402,VNO.PI,60
20070402,VMC,15
20070402,WMT,30
20070402,WBA,30
20070402,GHC,25
20070402,WEN.2,25
20070402,WDC,45
20070402,MWV,15
20070402,WY,60
20070402,WHR,25
20070402,WMB,10
20070402,WINN,30
20070402,WEC,55
20070402,LNT,55
20070402,TEG,55
20070402,FL,25
20070402,WOR,15
20070402,WWY,30
20070402,3WWYWB,30
20070402,XRX,45
20070402,TJX,25
20070402,ZION,40
20070402,ZB.PA,40
20070402,JKHY,45
20070402,BSC.1,40
20070402,BSC.PE,40
20070402,BSC.PG,40
20070402,BBT,40
20070402,NOVL,45
20070402,APC,10
20070402,NE,10
20070402,EMC,45
20070402,BIG,25
20070402,MS,40
20070402,BEM,40
20070402,ESTX.1,40
20070402,GIT,40
20070402,JAVA,45
20070402,TROW,40
20070402,MSFT,45
20070402,ORCL,45
20070402,DTV.2,25
20070402,LLTC,45
20070402,GENZ,35
20070402,SXCL,10
20070402,HMA,35
20070402,HOG,25
20070402,IT,45
20070402,CVC,50
20070402,ADBE,45
20070402,EHC,35
20070402,CNO,40
20070402,CNO.WS,40
20070402,CNO.PB,40
20070402,FISV,45
20070402,KBH,25
20070402,UNM,40
20070402,UNN,40
20070402,CCEP,30
20070402,HAR,25
20070402,CERN,35
20070402,CMVT,45
20070402,FOX,50
20070402,FOXA,50
20070402,ARG,15
20070402,JOY,20
20070402,SNV,40
20070402,HCP,60
20070402,HCP.PE,60
20070402,HCP.PF,60
20070402,PGR,40
20070402,BRL,35
20070402,CDNS,45
20070402,LVLT,50
20070402,CCL,25
20070402,DRE,60
20070402,DRE.PJ,60
20070402,DRE.PK,60
20070402,DRE.PL,60
20070402,DRE.PM,60
20070402,DRE.PN,60
20070402,MBI,40
20070402,CELG,35
20070402,ABMD,35
20070402,TIF,25
20070402,XRAY,35
20070402,CBS.A,50
20070402,RBV,50
20070402,CBS,50
20070402,SCHW,40
20070402,FAST,20
20070402,MXIM,45
20070402,FRC.1,40
20070402,FRC.PA.1,40
20070402,FRC.PB.1,40
20070402,APH,45
20070402,ALTR.1,45
20070402,PXD,10
20070402,MGM,25
20070402,WM,20
20070402,DELL.1,45
20070402,SSP,50
20070402,FCX,15
20070402,NVLS.1,45
20070402,ODP,25
20070402,BMC,45
20070402,CINF,40
20070402,DVN,10
20070402,LH,35
20070402,FMCC,40
20070402,FMCCI,40
20070402,FMCKK,40
20070402,FMCCH,40
20070402,FMCCG,40
20070402,FMCCK,40
20070402,FMCCL,40
20070402,FMCCM,40
20070402,FMCCP,40
20070402,FMCCJ,40
20070402,FMCCN,40
20070402,FMCCO,40
20070402,FMCKP,40
20070402,FMCCT,40
20070402,FMCKO,40
20070402,FMCCS,40
20070402,FMCKM,40
20070402,VLO,10
20070402,SIG,25
20070402,SPLS,25
20070402,AGN.2,35
20070402,PCL,40
20070402,SYMC,45
20070402,WAMUQ,40
20070402,WAHUQ,40
20070402,WAMKQ,40
20070402,PBCT,40
20070402,EOG,10
20070402,EA,50
20070402,CBH.1,40
20070402,SLR,45
20070402,SIVB,40
20070402,SOV,40
20070402,SOV.PC,40
20070402,PTC,45
20070402,HET.,25
20070402,COG,10
20070402,DNR,10
20070402,CSCO,45
20070402,HOLX,35
20070402,AW,20
20070402,XLNX,45
20070402,BJS.1,10
20070402,AZO,25
20070402,REGN,35
20070402,CVH,35
20070402,PMCS,45
20070402,CEPH,35
20070402,X,15
20070402,MEDI,35
20070402,JNY,25
20070402,IDXX,35
20070402,AES,55
20070402,ABKFQ,40
20070402,AKF,40
20070402,AKT,40
20070402,MNST,30
20070402,XL,40
20070402,XL.PA,40
20070402,XL.PB,40
20070402,XL.PX,40
20070402,VRTX,35
20070402,MTG,40
20070402,BIIB,35
20070402,HCR,35
20070402,KIM,60
20070402,KIM.PF,60
20070402,PRGO,35
20070402,QCOM,45
20070402,VTSS,45
20070402,GILD,35
20070402,WFM,30
20070402,ROP,20
20070402,SNPS,45
20070402,TWX,25
20070402,MHK,25
20070402,LIN,15
20070402,FDC.2,45
20070402,BSX,35
20070402,KSS,25
20070402,BBBY,25
20070402,DHI,25
20070402,ESRX,35
20070402,SBUX,25
20070402,DYNIQ,55
20070402,MFE,45
20070402,PDCO,35
20070402,CPWR.1,45
20070402,IAC,50
20070402,IACIW,50
20070402,IACIZ,50
20070402,SITC,60
20070402,DDR.PG,60
20070402,DDR.PH,60
20070402,DDR.PI,60
20070402,CHK,10
20070402,CHK.PD,10
20070402,CHK.PE,10
20070402,AGN,35
20070402,HUM,35
20070402,INTU,45
20070402,MCHP,45
20070402,CB,40
20070402,ACE.PC,40
20070402,FOSL,25
20070402,GGP,60
20070402,SANM,45
20070402,ORLY,25
20070402,RCL,25
20070402,JBL,45
20070402,XTO,10
20070402,RIG,10
20070402,ALL,40
20070402,FLIR,45
20070402,PETM,25
20070402,EQR,60
20070402,EQR.PD,60
20070402,EQR.PE,60
20070402,EQR.PH,60
20070402,EQR.PN,60
20070402,BWA,25
20070402,GMCR,30
20070402,MAR,25
20070402,COST,30
20070402,REG,60
20070402,REG.PF.1,60
20070402,REG.PB,60
20070402,REG.PE,60
20070402,INCY,35
20070402,URBN,25
20070402,NFX,10
20070402,VIAV,45
20070402,GTW,45
20070402,SPG,60
20070402,SPG.PG,60
20070402,SPG.PI,60
20070402,SPG.PJ,60
20070402,EMN,15
20070402,MAA,60
20070402,MAA.PF,60
20070402,MAA.PH,60
20070402,MLM,15
20070402,TSCO,25
20070402,ALB,15
20070402,QLGC,45
20070402,IVZ,40
20070402,WRK,15
20070402,MAC,60
20070402,AVB,60
20070402,AVB.PH,60
20070402,CPRT,20
20070402,AKS,15
20070402,PLD,60
20070402,PLD.PF,60
20070402,PLD.PG,60
20070402,LEHMQ,40
20070402,LEHCQ,40
20070402,LEHDQ,40
20070402,LEHFQ,40
20070402,LEHGQ,40
20070402,NKTR,35
20070402,ESS,60
20070402,AIV,60
20070402,AIV.PG,60
20070402,AIV.PT,60
20070402,AIV.PU,60
20070402,AIV.PV,60
20070402,AIV.PY,60
20070402,ACS,45
20070402,O,60
20070402,OUI,60
20070402,O.PD,60
20070402,O.PE,60
20070402,TKPPY,10
20070402,COF,40
20070402,APOL,25
20070402,DLTR,25
20070402,ABC,35
20070402,DRI,25
20070402,RMD,35
20070402,CAM,10
20070402,DISH,50
20070402,SUNEQ,45
20070402,RE,40
20070402,DO,10
20070402,DVA,35
20070402,Q.2,50
20070402,HSIC,35
20070402,SNDK,45
20070402,LXK,45
20070402,EL,30
20070402,WAT,35
20070402,NTAP,45
20070402,CTXS,45
20070402,HIG,40
20070402,ALXN,35
20070402,IRM,60
20070402,SAPE,45
20070402,AABA,25
20070402,DF,30
20070402,TRV,40
20070402,TUP,25
20070402,TIE,15
20070402,ANSS,45
20070402,BVSN,45
20070402,ETFC,40
20070402,ETFCP,40
20070402,SRCL,20
20070402,CPNLQ,55
20070402,ANF,25
20070402,ENDP,35
20070402,RX,35
20070402,NOV,10
20070402,MWW,45
20070402,DGX,35
20070402,CIEN,45
20070402,KMX,25
20070402,TTWO,50
20070402,AMZN,25
20070402,ARE,60
20070402,ARE.PC,60
20070402,QRVO,45
20070402,RL,25
20070402,BXP,60
20070402,SLG,60
20070402,SLG.PC,60
20070402,SLG.PD,60
20070402,ACAS,40
20070402,YUM,25
20070402,PWER,45
20070402,CHRW,20
20070402,MTD,35
20070402,AMG,40
20070402,AMCC,45
20070402,EVHC,35
20070402,URI,20
20070402,VRSN,45
20070402,PWR,20
20070402,BRCM,45
20070402,FII,40
20070402,VNUVY,20
20070402,AMT,60
20070402,VTR,60
20070402,LLL,20
20070402,CTSH,45
20070402,KG,35
20070402,RSG,20
20070402,CVG,45
20070402,CCI,60
20070402,3CCIKO,60
20070402,GLBC,50
20070402,EBAY,25
20070402,GS,40
20070402,CNXT.1,45
20070402,NVDA,45
20070402,DPHIQ,25
20070402,LIFE.3,35
20070402,BKNG,25
20070402,PBG,30
20070402,CNX,10
20070402,RAI,30
20070402,FFIV,45
20070402,SBAC,60
20070402,JNPR,45
20070402,HCBK,40
20070402,RHT,45
20070402,BLK,40
20070402,PTV,15
20070402,AKAM,45
20070402,CHTRQ,50
20070402,EXPE,25
20070402,EXPEW,25
20070402,EXPEZ,25
20070402,A,35
20070402,PKG,15
20070402,PALM,45
20070402,EW,35
20070402,MET,40
20070402,MET.PA,40
20070402,MET.PB,40
20070402,MEU,40
20070402,FTR,50
20070402,NRG,55
20070402,VSTNQ,25
20070402,ISRG,35
20070402,JNS,40
20070402,SVQ.1,40
20070402,ILMN,35
20070402,EQIX,60
20070402,AV.1,45
20070402,MCO,40
20070402,GEN.WA,55
20070402,GEN.WB,55
20070402,GEN.3,55
20070402,TPR,25
20070402,MON,15
20070402,ALGN,35
20070402,MEE,10
20070402,GRMN,25
20070402,GPN,45
20070402,BTUUQ,10
20070402,FTI.1,10
20070402,MDLZ,30
20070402,PRU,40
20070402,ACN,45
20070402,ADS,45
20070402,WLTW,40
20070402,COL,20
20070402,ZBH,35
20070402,ANTM,35
20070402,GME,25
20070402,CNC,35
20070402,PFG,40
20070402,PFG.PB,40
20070402,AAP,25
20070402,AYI,20
20070402,LO,30
20070402,NFLX,50
20070402,TDG,20
20070402,CME,40
20070402,WYNN,25
20070402,NDAQ,40
20070402,CITGQ,40
20070402,CITBQ,40
20070402,XEC,10
20070402,STX,45
20070402,LKQ,25
20070402,AIZ,40
20070402,CRM,45
20070402,GNW,40
20070402,MA,45
20070402,HSP,35
20070402,GOOGL,50
20070402,EXR,60
20070402,DLR,60
20070402,DLR.PA,60
20070402,DLR.PB,60
20070402,MOS,15
20070402,CE,15
20070402,CE.P,15
20070402,ANRZQ,10
20070402,INFO,20
20070402,ICE,40
20070402,CF,15
20070402,DISCA,50
20070402,DISCB,50
20070402,AMP,40
20070402,UAA,25
20070402,LDOS,45
20070402,VIAB,50
20070402,VIA,50
20070402,CMG,25
20070402,CMG.B,25
20070402,FIS,45
20070402,NYX,40
20070402,H.4,60
20070402,EQ.2,50
20070402,WIN,50
20070402,WYND,25
20070402,WU,45
20070402,HBI,25
20070402,FSLR,45
20070402,IPGP,45
20070402,SE.7,10
20070402,TWC,25
20070402,BR,45
20070402,CBRE,60
20070402,WCG,35
