date,ticker,gicsSector
20080826,BAC.PH,40
20080826,BML.PG,40
20080826,BML.PH,40
20080826,BML.PI,40
20080826,BML.PJ,40
20080826,BML.PL,40
20080826,BML.PN,40
20080826,BML.PO,40
20080826,BML.PQ,40
20080826,NCR,45
20080826,NCC,40
20080826,THC,35
20080826,NSM.2,45
20080826,NYT,50
20080826,NYTAB,50
20080826,NWL,25
20080826,NEM,15
20080826,GAS.2,55
20080826,NKE,25
20080826,NBL,10
20080826,JWN,25
20080826,NSC,20
20080826,ES,55
20080826,NI,55
20080826,XEL,55
20080826,XEL.PA,55
20080826,XEL.PB,55
20080826,XEL.PC,55
20080826,XEL.PD,55
20080826,XEL.PE,55
20080826,XEL.PG,55
20080826,XCJ,55
20080826,NRTLQ,45
20080826,NT.,45
20080826,NTRS,40
20080826,NOC,20
20080826,TEX,20
20080826,WFC,40
20080826,WFC.PJ,40
20080826,WFC.PL,40
20080826,NUE,15
20080826,OXY,10
20080826,FE,55
20080826,OKE,10
20080826,OI,15
20080826,PNC,40
20080826,PNC.PC,40
20080826,PNC.PD,40
20080826,PNC.PL,40
20080826,PPG,15
20080826,PCAR,20
20080826,PCG,55
20080826,SRE,55
20080826,PLL.1,20
20080826,PH,20
20080826,PAYX,45
20080826,JCP,25
20080826,PPL,55
20080826,PNR,20
20080826,PEP,30
20080826,ABI.3,35
20080826,PFE,35
20080826,EXC,55
20080826,PE.PA,55
20080826,PE.PB,55
20080826,PE.PC,55
20080826,PE.PD,55
20080826,MO,30
20080826,COP,10
20080826,PVH,25
20080826,PBI,20
20080826,PBOWN,20
20080826,PCH,60
20080826,POM,55
20080826,PCP,20
20080826,PG,30
20080826,PEG,55
20080826,PHM,25
20080826,STR,55
20080826,RJF,40
20080826,RTN,20
20080826,RTN.WS,20
20080826,AN,25
20080826,ROK,20
20080826,ROH,15
20080826,ROL,20
20080826,ROST,25
20080826,RDC,10
20080826,R,20
20080826,SAF,40
20080826,SWY,30
20080826,STJ,35
20080826,HSH,30
20080826,SCG,55
20080826,SGP,35
20080826,SLB,10
20080826,SEE,15
20080826,SHW,15
20080826,SIAL,15
20080826,5050B,20
20080826,AOS,20
20080826,SII,10
20080826,SJM,30
20080826,SNA,20
20080826,KEY,40
20080826,KEY.PG,40
20080826,EIX,55
20080826,SO,55
20080826,LUV,20
20080826,T,50
20080826,SWN,10
20080826,SWK,20
20080826,STT,40
20080826,PSA,60
20080826,PSA.A,60
20080826,PSA.PV.1,60
20080826,PSA.PW.1,60
20080826,PSA.PX.1,60
20080826,PSA.PZ.1,60
20080826,PSA.PA.1,60
20080826,PSA.PB.1,60
20080826,PSA.PC.1,60
20080826,PSA.PD.1,60
20080826,PSA.PE.1,60
20080826,PSA.PF.2,60
20080826,PSA.PG.1,60
20080826,PSA.PH,60
20080826,PSA.PI,60
20080826,PSA.PK,60
20080826,PSA.PL.,60
20080826,PSA.PM,60
20080826,PSA.PN,60
20080826,SYK,35
20080826,NAVI,40
20080826,7127B,40
20080826,JSM,40
20080826,7128B,40
20080826,SUN.1,10
20080826,STI,40
20080826,STI.PA,40
20080826,SVU,30
20080826,SYY,30
20080826,TE,55
20080826,RSHCQ,25
20080826,ATI,15
20080826,TFX,35
20080826,TLAB,45
20080826,TIN,15
20080826,TER,45
20080826,ANDV,10
20080826,TXN,45
20080826,TXT,20
20080826,TXT.PA,20
20080826,TXT.PB,20
20080826,TMO,35
20080826,TNB,20
20080826,TKR,20
20080826,TMK,40
20080826,TSS,45
20080826,TXA,50
20080826,TYC,20
20080826,TSN,30
20080826,UAL,20
20080826,UN,30
20080826,AEE,55
20080826,UNP,20
20080826,UDR,60
20080826,UDM,60
20080826,UDR.PG,60
20080826,UNH,35
20080826,UPS,20
20080826,UST.1,30
20080826,UTX,20
20080826,S.3,50
20080826,UHS,35
20080826,UHID,35
20080826,VFC,25
20080826,VAR,35
20080826,VNO,60
20080826,VNORP,60
20080826,VNO.PE,60
20080826,VNO.PF,60
20080826,VNO.PG,60
20080826,VNO.PH,60
20080826,VNO.PI,60
20080826,VMC,15
20080826,WMT,30
20080826,WBA,30
20080826,GHC,25
20080826,WEN.2,25
20080826,WDC,45
20080826,MWV,15
20080826,WY,60
20080826,WHR,25
20080826,WMB,10
20080826,WINN,30
20080826,WEC,55
20080826,LNT,55
20080826,TEG,55
20080826,FL,25
20080826,WOR,15
20080826,WWY,30
20080826,3WWYWB,30
20080826,XRX,45
20080826,TJX,25
20080826,ZION,40
20080826,ZB.PA,40
20080826,ZB.PC,40
20080826,JKHY,45
20080826,BBT,40
20080826,NOVL,45
20080826,APC,10
20080826,NE,10
20080826,EMC,45
20080826,BIG,25
20080826,MS,40
20080826,BEM,40
20080826,ESTX.1,40
20080826,GIT,40
20080826,JAVA,45
20080826,TROW,40
20080826,MSFT,45
20080826,ORCL,45
20080826,DTV.2,25
20080826,LLTC,45
20080826,GENZ,35
20080826,SXCL,10
20080826,HMA,35
20080826,HOG,25
20080826,IT,45
20080826,CVC,50
20080826,ADBE,45
20080826,EHC,35
20080826,CNO,40
20080826,CNO.WS,40
20080826,FISV,45
20080826,KBH,25
20080826,UNM,40
20080826,CCEP,30
20080826,HAR,25
20080826,CERN,35
20080826,CMVT,45
20080826,FOX,50
20080826,FOXA,50
20080826,ARG,15
20080826,JOY,20
20080826,SNV,40
20080826,HCP,60
20080826,HCP.PE,60
20080826,HCP.PF,60
20080826,PGR,40
20080826,BRL,35
20080826,CDNS,45
20080826,LVLT,50
20080826,CCL,25
20080826,DRE,60
20080826,DRE.PJ,60
20080826,DRE.PK,60
20080826,DRE.PL,60
20080826,DRE.PM,60
20080826,DRE.PN,60
20080826,DRE.PO,60
20080826,MBI,40
20080826,CELG,35
20080826,ABMD,35
20080826,TIF,25
20080826,XRAY,35
20080826,CBS.A,50
20080826,RBV,50
20080826,CBS,50
20080826,SCHW,40
20080826,FAST,20
20080826,MXIM,45
20080826,APH,45
20080826,ALTR.1,45
20080826,PXD,10
20080826,MGM,25
20080826,WM,20
20080826,DELL.1,45
20080826,SSP,50
20080826,FCX,15
20080826,NVLS.1,45
20080826,ODP,25
20080826,BMC,45
20080826,CINF,40
20080826,DVN,10
20080826,LH,35
20080826,FMCC,40
20080826,FMCCI,40
20080826,FMCKK,40
20080826,FMCCH,40
20080826,FMCCG,40
20080826,FMCCK,40
20080826,FMCCL,40
20080826,FMCCM,40
20080826,FMCCP,40
20080826,FMCCJ,40
20080826,FMCCN,40
20080826,FMCCO,40
20080826,FMCKP,40
20080826,FMCCT,40
20080826,FMCKO,40
20080826,FMCKN,40
20080826,FMCCS,40
20080826,FMCKM,40
20080826,FMCKL,40
20080826,FMCKI,40
20080826,FMCKJ,40
20080826,VLO,10
20080826,SIG,25
20080826,SPLS,25
20080826,AGN.2,35
20080826,PCL,40
20080826,SYMC,45
20080826,WAMUQ,40
20080826,WAHUQ,40
20080826,WAMKQ,40
20080826,WAMPQ,40
20080826,PBCT,40
20080826,EOG,10
20080826,EA,50
20080826,SIVB,40
20080826,SOV,40
20080826,SOV.PC,40
20080826,PTC,45
20080826,COG,10
20080826,DNR,10
20080826,CSCO,45
20080826,HOLX,35
20080826,AW,20
20080826,XLNX,45
20080826,BJS.1,10
20080826,AZO,25
20080826,REGN,35
20080826,CVH,35
20080826,PMCS,45
20080826,CEPH,35
20080826,X,15
20080826,JNY,25
20080826,IDXX,35
20080826,AES,55
20080826,ABKFQ,40
20080826,AKF,40
20080826,AKT,40
20080826,ABKOQ,40
20080826,MNST,30
20080826,XL,40
20080826,XL.PX,40
20080826,XL.PY,40
20080826,VRTX,35
20080826,MTG,40
20080826,BIIB,35
20080826,KIM,60
20080826,KIM.PF,60
20080826,KIM.PG,60
20080826,PRGO,35
20080826,QCOM,45
20080826,VTSS,45
20080826,GILD,35
20080826,WFM,30
20080826,ROP,20
20080826,SNPS,45
20080826,TWX,25
20080826,MHK,25
20080826,LIN,15
20080826,BSX,35
20080826,KSS,25
20080826,BBBY,25
20080826,DHI,25
20080826,ESRX,35
20080826,SBUX,25
20080826,DYNIQ,55
20080826,MFE,45
20080826,PDCO,35
20080826,CPWR.1,45
20080826,IAC,50
20080826,IACIW,50
20080826,IACIZ,50
20080826,SITC,60
20080826,DDR.PG,60
20080826,DDR.PH,60
20080826,DDR.PI,60
20080826,CHK,10
20080826,CHK.PD,10
20080826,CHK.PE,10
20080826,AGN,35
20080826,HUM,35
20080826,INTU,45
20080826,MCHP,45
20080826,CB,40
20080826,FOSL,25
20080826,GGP,60
20080826,SANM,45
20080826,ORLY,25
20080826,RCL,25
20080826,JBL,45
20080826,XTO,10
20080826,RIG,10
20080826,ALL,40
20080826,FLIR,45
20080826,PETM,25
20080826,EQR,60
20080826,EQR.PE,60
20080826,EQR.PH,60
20080826,EQR.PN,60
20080826,BWA,25
20080826,GMCR,30
20080826,MAR,25
20080826,COST,30
20080826,REG,60
20080826,REG.PC,60
20080826,REG.PD,60
20080826,REG.PE,60
20080826,INCY,35
20080826,URBN,25
20080826,NFX,10
20080826,VIAV,45
20080826,SPG,60
20080826,SPG.PI,60
20080826,SPG.PJ,60
20080826,EMN,15
20080826,MAA,60
20080826,MAA.PH,60
20080826,MLM,15
20080826,TSCO,25
20080826,ALB,15
20080826,QLGC,45
20080826,IVZ,40
20080826,WRK,15
20080826,MAC,60
20080826,AVB,60
20080826,AVB.PH,60
20080826,CPRT,20
20080826,AKS,15
20080826,PLD,60
20080826,PLD.PF,60
20080826,PLD.PG,60
20080826,LEHMQ,40
20080826,LEHCQ,40
20080826,LEHDQ,40
20080826,LEHFQ,40
20080826,LEHGQ,40
20080826,LEHJQ,40
20080826,LEHPQ,40
20080826,NKTR,35
20080826,ESS,60
20080826,AIV,60
20080826,AIV.PG,60
20080826,AIV.PT,60
20080826,AIV.PU,60
20080826,AIV.PV,60
20080826,AIV.PY,60
20080826,ACS,45
20080826,O,60
20080826,OUI,60
20080826,O.PD,60
20080826,O.PE,60
20080826,TKPPY,10
20080826,COF,40
20080826,APOL,25
20080826,DLTR,25
20080826,ABC,35
20080826,DRI,25
20080826,RMD,35
20080826,CAM,10
20080826,DISH,50
20080826,SUNEQ,45
20080826,RE,40
20080826,DO,10
20080826,DVA,35
20080826,Q.2,50
20080826,HSIC,35
20080826,SNDK,45
20080826,LXK,45
20080826,EL,30
20080826,WAT,35
20080826,NTAP,45
20080826,CTXS,45
20080826,HIG,40
20080826,ALXN,35
20080826,IRM,60
20080826,SAPE,45
20080826,AABA,25
20080826,DF,30
20080826,TRV,40
20080826,TUP,25
20080826,TIE,15
20080826,ANSS,45
20080826,BVSN,45
20080826,ETFC,40
20080826,ETFCP,40
20080826,SRCL,20
20080826,CPN,55
20080826,ANF,25
20080826,ENDP,35
20080826,RX,35
20080826,NOV,10
20080826,MWW,45
20080826,DGX,35
20080826,CIEN,45
20080826,KMX,25
20080826,TTWO,50
20080826,AMZN,25
20080826,ARE,60
20080826,ARE.PC,60
20080826,ARE.PD,60
20080826,QRVO,45
20080826,RL,25
20080826,BXP,60
20080826,SLG,60
20080826,SLG.PC,60
20080826,SLG.PD,60
20080826,ACAS,40
20080826,YUM,25
20080826,PWER,45
20080826,CHRW,20
20080826,MTD,35
20080826,AMG,40
20080826,AMCC,45
20080826,EVHC,35
20080826,URI,20
20080826,VRSN,45
20080826,PWR,20
20080826,BRCM,45
20080826,FII,40
20080826,AMT,60
20080826,VTR,60
20080826,LLL,20
20080826,CTSH,45
20080826,KG,35
20080826,RSG,20
20080826,CVG,45
20080826,CCI,60
20080826,3CCIKO,60
20080826,GLBC,50
20080826,EBAY,25
20080826,GS,40
20080826,CNXT.1,45
20080826,NVDA,45
20080826,DPHIQ,25
20080826,LIFE.3,35
20080826,BKNG,25
20080826,PBG,30
20080826,CNX,10
20080826,RAI,30
20080826,FFIV,45
20080826,SBAC,60
20080826,JNPR,45
20080826,HCBK,40
20080826,RHT,45
20080826,BLK,40
20080826,PTV,15
20080826,AKAM,45
20080826,CHTRQ,50
20080826,EXPE,25
20080826,EXPEW,25
20080826,EXPEZ,25
20080826,A,35
20080826,PKG,15
20080826,PALM,45
20080826,EW,35
20080826,MET,40
20080826,MET.PA,40
20080826,MET.PB,40
20080826,MEU,40
20080826,FTR,50
20080826,NRG,55
20080826,VSTNQ,25
20080826,ISRG,35
20080826,JNS,40
20080826,ILMN,35
20080826,EQIX,60
20080826,MCO,40
20080826,GEN.WA,55
20080826,GEN.WB,55
20080826,GEN.3,55
20080826,TPR,25
20080826,MON,15
20080826,ALGN,35
20080826,MEE,10
20080826,GRMN,25
20080826,GPN,45
20080826,BTUUQ,10
20080826,FTI.1,10
20080826,MDLZ,30
20080826,PRU,40
20080826,ACN,45
20080826,ADS,45
20080826,WLTW,40
20080826,COL,20
20080826,ZBH,35
20080826,ANTM,35
20080826,GME,25
20080826,CNC,35
20080826,PFG,40
20080826,PFG.PB,40
20080826,AAP,25
20080826,AYI,20
20080826,LO,30
20080826,NFLX,50
20080826,TDG,20
20080826,CME,40
20080826,WYNN,25
20080826,NDAQ,40
20080826,CITGQ,40
20080826,CITBQ,40
20080826,CITDQ,40
20080826,XEC,10
20080826,STX,45
20080826,LKQ,25
20080826,AIZ,40
20080826,CRM,45
20080826,GNW,40
20080826,MA,45
20080826,HSP,35
20080826,PCS,50
20080826,GOOGL,50
20080826,EXR,60
20080826,DLR,60
20080826,DLR.PA,60
20080826,DLR.PB,60
20080826,MOS,15
20080826,CE,15
20080826,CE.P,15
20080826,ANRZQ,10
20080826,INFO,20
20080826,ICE,40
20080826,CF,15
20080826,DISCA,50
20080826,DISCB,50
20080826,AMP,40
20080826,UAA,25
20080826,LDOS,45
20080826,VIAB,50
20080826,VIA,50
20080826,CMG,25
20080826,CMG.B,25
20080826,FIS,45
20080826,NYX,40
20080826,EQ.2,50
20080826,WIN,50
20080826,WYND,25
20080826,WU,45
20080826,HBI,25
20080826,FSLR,45
20080826,IPGP,45
20080826,SE.7,10
20080826,TWC,25
20080826,BR,45
20080826,COV,35
20080826,TEL,45
20080826,DFS,40
20080826,CXO,10
20080826,TDC,45
20080826,MSCI,40
20080826,ULTA,25
20080826,AWK,55
20080826,V,45
20080826,PM,30
20080826,DPS,30
20080826,SNI,25
20080826,ATVI,50
20080826,CBRE,60
20080826,WCG,35
