date,ticker,gicsIndustry
20090615,EQR.PH,6010
20090615,EQR.PN,6010
20090615,BWA,2510
20090615,GMCR,3020
20090615,MAR,2530
20090615,COST,3010
20090615,REG,6010
20090615,REG.PC,6010
20090615,REG.PD,6010
20090615,REG.PE,6010
20090615,INCY,3520
20090615,URBN,2550
20090615,NFX,1010
20090615,VIAV,4520
20090615,SPG,6010
20090615,SPG.PI,6010
20090615,SPG.PJ,6010
20090615,EMN,1510
20090615,MAA,6010
20090615,MAA.PH,6010
20090615,MLM,1510
20090615,TSCO,2550
20090615,ALB,1510
20090615,QLGC,4520
20090615,IVZ,4020
20090615,WRK,1510
20090615,MAC,6010
20090615,AVB,6010
20090615,CPRT,2020
20090615,AKS,1510
20090615,PLD,6010
20090615,PLD.PF,6010
20090615,PLD.PG,6010
20090615,LEHMQ,4020
20090615,LEHDQ,4020
20090615,LEHFQ,4020
20090615,LEHGQ,4020
20090615,LEHJQ,4020
20090615,LEHPQ,4020
20090615,NKTR,3520
20090615,ESS,6010
20090615,AIV,6010
20090615,AIV.PG,6010
20090615,AIV.PT,6010
20090615,AIV.PU,6010
20090615,AIV.PV,6010
20090615,AIV.PY,6010
20090615,ACS,4510
20090615,O,6010
20090615,O.PD,6010
20090615,O.PE,6010
20090615,TKPPY,1010
20090615,COF,4020
20090615,APOL,2530
20090615,DLTR,2550
20090615,ABC,3510
20090615,DRI,2530
20090615,RMD,3510
20090615,CAM,1010
20090615,DISH,5020
20090615,SUNEQ,4530
20090615,RE,4030
20090615,DO,1010
20090615,DVA,3510
20090615,Q.2,5010
20090615,HSIC,3510
20090615,SNDK,4520
20090615,LXK,4520
20090615,EL,3030
20090615,WAT,3520
20090615,NTAP,4520
20090615,CTXS,4510
20090615,HIG,4030
20090615,ALXN,3520
20090615,IRM,6010
20090615,SAPE,4510
20090615,AABA,2550
20090615,DF,3020
20090615,TRV,4030
20090615,TUP,2520
20090615,TIE,1510
20090615,ANSS,4510
20090615,BVSN,4510
20090615,ETFC,4020
20090615,SRCL,2020
20090615,CPN,5510
20090615,ANF,2550
20090615,ENDP,3520
20090615,RX,3510
20090615,NOV,1010
20090615,MWW,4510
20090615,DGX,3510
20090615,CIEN,4520
20090615,KMX,2550
20090615,TTWO,5020
20090615,AMZN,2550
20090615,ARE,6010
20090615,ARE.PC,6010
20090615,ARE.PD,6010
20090615,QRVO,4530
20090615,RL,2520
20090615,BXP,6010
20090615,SLG,6010
20090615,SLG.PC,6010
20090615,SLG.PD,6010
20090615,ACAS,4020
20090615,YUM,2530
20090615,PWER,4520
20090615,CHRW,2030
20090615,MTD,3520
20090615,AMG,4020
20090615,AMCC,4530
20090615,EVHC,3510
20090615,URI,2010
20090615,VRSN,4510
20090615,PWR,2010
20090615,BRCM,4530
20090615,FII,4020
20090615,AMT,6010
20090615,VTR,6010
20090615,LLL,2010
20090615,CTSH,4510
20090615,KG,3520
20090615,RSG,2020
20090615,CVG,4510
20090615,CCI,6010
20090615,3CCIKO,6010
20090615,GLBC,5010
20090615,EBAY,2550
20090615,GS,4020
20090615,CNXT.1,4530
20090615,NVDA,4530
20090615,DPHIQ,2510
20090615,LIFE.3,3520
20090615,BKNG,2550
20090615,PBG,3020
20090615,CNX,1010
20090615,RAI,3020
20090615,FFIV,4520
20090615,SBAC,6010
20090615,JNPR,4520
20090615,HCBK,4010
20090615,RHT,4510
20090615,BLK,4020
20090615,PTV,1510
20090615,AKAM,4510
20090615,CHTRQ,5020
20090615,EXPE,2550
20090615,A,3520
20090615,PKG,1510
20090615,PALM,4520
20090615,EW,3510
20090615,MET,4030
20090615,MET.PA,4030
20090615,MET.PB,4030
20090615,FTR,5010
20090615,NRG,5510
20090615,VSTNQ,2510
20090615,ISRG,3510
20090615,JNS,4020
20090615,ILMN,3520
20090615,EQIX,6010
20090615,MCO,4020
20090615,GEN.WA,5510
20090615,GEN.WB,5510
20090615,GEN.3,5510
20090615,TPR,2520
20090615,MON,1510
20090615,ALGN,3510
20090615,MEE,1010
20090615,GRMN,2520
20090615,GPN,4510
20090615,BTUUQ,1010
20090615,FTI.1,1010
20090615,MDLZ,3020
20090615,PRU,4030
20090615,ACN,4510
20090615,ADS,4510
20090615,WLTW,4030
20090615,COL,2010
20090615,ZBH,3510
20090615,ANTM,3510
20090615,GME,2550
20090615,CNC,3510
20090615,PFG,4030
20090615,PFG.PB,4030
20090615,AAP,2550
20090615,AYI,2010
20090615,LO,3020
20090615,NFLX,5020
20090615,TDG,2010
20090615,CME,4020
20090615,WYNN,2530
20090615,NDAQ,4020
20090615,CITGQ,4010
20090615,CITBQ,4010
20090615,CITDQ,4010
20090615,XEC,1010
20090615,STX,4520
20090615,LKQ,2550
20090615,AIZ,4030
20090615,CRM,4510
20090615,GNW,4030
20090615,MA,4510
20090615,HSP,3520
20090615,PCS,5010
20090615,GOOGL,5020
20090615,EXR,6010
20090615,DLR,6010
20090615,DLR.PA,6010
20090615,DLR.PB,6010
20090615,MOS,1510
20090615,CE,1510
20090615,CE.P,1510
20090615,ANRZQ,1010
20090615,INFO,2020
20090615,ICE,4020
20090615,CF,1510
20090615,DISCA,5020
20090615,DISCB,5020
20090615,DISCK,5020
20090615,AMP,4020
20090615,AMP.PA,4020
20090615,UAA,2520
20090615,LDOS,4510
20090615,VIAB,5020
20090615,VIA,5020
20090615,CMG,2530
20090615,CMG.B,2530
20090615,FIS,4510
20090615,NYX,4020
20090615,EQ.2,5010
20090615,WIN,5010
20090615,WYND,2530
20090615,WU,4510
20090615,HBI,2520
20090615,FSLR,4530
20090615,IPGP,4520
20090615,SE.7,1010
20090615,TWC,2540
20090615,BR,4510
20090615,COV,3510
20090615,TEL,4520
20090615,DFS,4020
20090615,CXO,1010
20090615,TDC,4510
20090615,MSCI,4020
20090615,ULTA,2550
20090615,AWK,5510
20090615,V,4510
20090615,PM,3020
20090615,DPS,3020
20090615,SNI,2540
20090615,ATVI,5020
20090615,MJN,3020
20090615,CBRE,6010
20090615,WCG,3510
