date,ticker,gicsSector
20041029,ILMN,35
20041029,EQIX,60
20041029,AV.1,45
20041029,MCO,40
20041029,MIRKQ,55
20041029,TPR,25
20041029,MON,15
20041029,ALGN,35
20041029,MEE,10
20041029,GRMN,25
20041029,GPN,45
20041029,BTUUQ,10
20041029,FTI.1,10
20041029,MDLZ,30
20041029,PRU,40
20041029,ACN,45
20041029,ADS,45
20041029,WLTW,40
20041029,COL,20
20041029,ZBH,35
20041029,ANTM,35
20041029,GME,25
20041029,CNC,35
20041029,PFG,40
20041029,AAP,25
20041029,AYI,20
20041029,LO,30
20041029,NFLX,50
20041029,CME,40
20041029,WYNN,25
20041029,NDAQ,40
20041029,CITGQ,40
20041029,XEC,10
20041029,STX,45
20041029,LKQ,25
20041029,AIZ,40
20041029,CRM,45
20041029,FSL.2,45
20041029,GNW,40
20041029,HSP,35
20041029,GOOGL,50
20041029,EXR,60
20041029,DLR,60
20041029,MOS,15
20041029,MOS.P.,15
20041029,CBRE,60
20041029,WCG,35
