date,ticker,gicsSector
20071003,EKDKQ,45
20071003,ETN,20
20071003,ECL,15
20071003,EP,10
20071003,EMR,20
20071003,WFT,10
20071003,EFX,20
20071003,EQT,10
20071003,EXPD,20
20071003,XOM,10
20071003,FMC,15
20071003,NEE,55
20071003,FDO,25
20071003,FDX,20
20071003,FNMA,40
20071003,FNMAP,40
20071003,FNMAO,40
20071003,FNMAM,40
20071003,FNMAG,40
20071003,FNMAN,40
20071003,FNMAL,40
20071003,FNMAK,40
20071003,FNMAH,40
20071003,FNMAI,40
20071003,FRT,60
20071003,M,25
20071003,FITB,40
20071003,RF,40
20071003,MTB,40
20071003,USB,40
20071003,USB.PH,40
20071003,FHN,40
20071003,WB.3,40
20071003,FLR,20
20071003,F,25
20071003,F.PA,25
20071003,FRX,35
20071003,BEN,40
20071003,AJG,40
20071003,TGNA,50
20071003,GPS,25
20071003,GD,20
20071003,GE,20
20071003,GIS,30
20071003,MTLQQ,25
20071003,XGM,25
20071003,HGM,25
20071003,BGM.1,25
20071003,GMS.1,25
20071003,EDS.,45
20071003,GPC,25
20071003,GR,20
20071003,GT,25
20071003,GWW,20
20071003,HAL,10
20071003,HRS,20
20071003,HAS,25
20071003,WELL,60
20071003,HCN.PD,60
20071003,HCN.PF,60
20071003,HCN.PG,60
20071003,HNZ,30
20071003,HNZPP,30
20071003,HP,10
20071003,HPC,15
20071003,HSY,30
20071003,HPQ,45
20071003,HLT.1,25
20071003,HLNQ,25
20071003,HFC,10
20071003,HD,25
20071003,HRL,30
20071003,HOT,25
20071003,CNP,55
20071003,JBHT,20
20071003,HBAN,40
20071003,ITT,20
20071003,ITW,20
20071003,IR,20
20071003,INTC,45
20071003,IBM,45
20071003,IFF,15
20071003,NAV,20
20071003,NAV.PD,20
20071003,IGT.1,25
20071003,IP,15
20071003,IPG,50
20071003,JEC,20
20071003,JNJ,35
20071003,JCI,20
20071003,KLAC,45
20071003,SHLDQ,25
20071003,KSU,20
20071003,KSU.P,20
20071003,EVRG,55
20071003,K,30
20071003,KMB,30
20071003,KR,30
20071003,LSI.1,45
20071003,LRCX,45
20071003,LEG,25
20071003,LM,40
20071003,LEN,25
20071003,LEN.B,25
20071003,JEF,40
20071003,LLY,35
20071003,LB,25
20071003,LNC,40
20071003,LNC.P,40
20071003,LNC.PG,40
20071003,KATE,25
20071003,LMT,20
20071003,L,40
20071003,RRC,10
20071003,LDG,30
20071003,LPX,15
20071003,LOW,25
20071003,MTW,20
20071003,MRO,10
20071003,HST,60
20071003,HST.PE,60
20071003,MMC,40
20071003,MI.1,40
20071003,MAS,20
20071003,MAT,25
20071003,MKC,30
20071003,MKC.V,30
20071003,MDR,10
20071003,MCD,25
20071003,SPGI,40
20071003,MCK,35
20071003,MHS,35
20071003,MDT,35
20071003,CVS,35
20071003,MRK,35
20071003,MDP,50
20071003,MDPEB,50
20071003,MER,40
20071003,MU,45
20071003,ETR,55
20071003,ETR.PA,55
20071003,MIL.2,35
20071003,MMM,20
20071003,MOLX,45
20071003,MOLXA,45
20071003,MSI,45
20071003,MUR,10
20071003,MYL,35
20071003,BAC,40
20071003,IKR,40
20071003,BAC.PD,40
20071003,BAC.PE,40
20071003,BAC.PI,40
20071003,BML.PG,40
20071003,BML.PH,40
20071003,BML.PI,40
20071003,BML.PJ,40
20071003,BML.PL,40
20071003,BML.PN,40
20071003,BML.PO,40
20071003,NCR,45
20071003,NCC,40
20071003,THC,35
20071003,NSM.2,45
20071003,NYT,50
20071003,NYTAB,50
20071003,NWL,25
20071003,NEM,15
20071003,GAS.2,55
20071003,NKE,25
20071003,NBL,10
20071003,JWN,25
20071003,NSC,20
20071003,ES,55
20071003,NI,55
20071003,XEL,55
20071003,XEL.PA,55
20071003,XEL.PB,55
20071003,XEL.PC,55
20071003,XEL.PD,55
20071003,XEL.PE,55
20071003,XEL.PG,55
20071003,NRTLQ,45
20071003,NT.,45
20071003,NTRS,40
20071003,NOC,20
20071003,TEX,20
20071003,WFC,40
20071003,NUE,15
20071003,OXY,10
20071003,FE,55
20071003,OKE,10
20071003,OI,15
20071003,OI.PA,15
20071003,PNC,40
20071003,PNC.PC,40
20071003,PNC.PD,40
20071003,PPG,15
20071003,PCAR,20
20071003,PCG,55
20071003,SRE,55
20071003,PLL.1,20
20071003,PH,20
20071003,PAYX,45
20071003,JCP,25
20071003,PPL,55
20071003,PNR,20
20071003,PEP,30
20071003,ABI.3,35
20071003,PFE,35
20071003,EXC,55
20071003,PE.PA,55
20071003,PE.PB,55
20071003,PE.PC,55
20071003,PE.PD,55
20071003,MO,30
20071003,COP,10
20071003,PVH,25
20071003,PBI,20
20071003,PBOWN,20
20071003,PCH,60
20071003,POM,55
20071003,PCP,20
20071003,PG,30
20071003,ASN.1,40
20071003,PEG,55
20071003,PHM,25
20071003,STR,55
20071003,RJF,40
20071003,RTN,20
20071003,RTN.WS,20
20071003,AN,25
20071003,ROK,20
20071003,ROH,15
20071003,ROL,20
20071003,ROST,25
20071003,RDC,10
20071003,R,20
20071003,SAF,40
20071003,SWY,30
20071003,STJ,35
20071003,HSH,30
20071003,SCG,55
20071003,SGP,35
20071003,SLB,10
20071003,SEE,15
20071003,SHW,15
20071003,SIAL,15
20071003,5050B,20
20071003,AOS,20
20071003,SII,10
20071003,SJM,30
20071003,SNA,20
20071003,KEY,40
20071003,EIX,55
20071003,SO,55
20071003,LUV,20
20071003,T,50
20071003,SWN,10
20071003,SWK,20
20071003,STT,40
20071003,PSA,60
20071003,PSA.A,60
20071003,PSA.PV.1,60
20071003,PSA.PW.1,60
20071003,PSA.PX.1,60
20071003,PSA.PZ.1,60
20071003,PSA.PA.1,60
20071003,PSA.PB.1,60
20071003,PSA.PC.1,60
20071003,PSA.PD.1,60
20071003,PSA.PE.1,60
20071003,PSA.PF.2,60
20071003,PSA.PG.1,60
20071003,PSA.PH,60
20071003,PSA.PI,60
20071003,PSA.PK,60
20071003,PSA.PL.,60
20071003,PSA.PM,60
20071003,PSA.PN,60
20071003,SYK,35
20071003,NAVI,40
20071003,7127B,40
20071003,JSM,40
20071003,7128B,40
20071003,SUN.1,10
20071003,STI,40
20071003,STI.PA,40
20071003,SVU,30
20071003,SYY,30
20071003,TE,55
20071003,RSHCQ,25
20071003,TEK.1,45
20071003,ATI,15
20071003,TFX,35
20071003,TLAB,45
20071003,TIN,15
20071003,TER,45
20071003,ANDV,10
20071003,TXN,45
20071003,TXU,55
20071003,TXT,20
20071003,TXT.PA,20
20071003,TXT.PB,20
20071003,TMO,35
20071003,TNB,20
20071003,TKR,20
20071003,TMK,40
20071003,TSS,45
20071003,TRB,50
20071003,TXA,50
20071003,TYC,20
20071003,TSN,30
20071003,UAL,20
20071003,UN,30
20071003,AEE,55
20071003,UNP,20
20071003,UDR,60
20071003,UDM,60
20071003,UDR.PG,60
20071003,UNH,35
20071003,UPS,20
20071003,UST.1,30
20071003,UTX,20
20071003,S.3,50
20071003,UHS,35
20071003,UHID,35
20071003,VFC,25
20071003,VAR,35
20071003,VNO,60
20071003,VNORP,60
20071003,VNO.PE,60
20071003,VNO.PF,60
20071003,VNO.PG,60
20071003,VNO.PH,60
20071003,VNO.PI,60
20071003,VMC,15
20071003,WMT,30
20071003,WBA,30
20071003,GHC,25
20071003,WEN.2,25
20071003,WDC,45
20071003,MWV,15
20071003,WY,60
20071003,WHR,25
20071003,WMB,10
20071003,WINN,30
20071003,WEC,55
20071003,LNT,55
20071003,TEG,55
20071003,FL,25
20071003,WOR,15
20071003,WWY,30
20071003,3WWYWB,30
20071003,XRX,45
20071003,TJX,25
20071003,ZION,40
20071003,ZB.PA,40
20071003,JKHY,45
20071003,BSC.1,40
20071003,BSC.PE,40
20071003,BSC.PG,40
20071003,BBT,40
20071003,NOVL,45
20071003,APC,10
20071003,NE,10
20071003,EMC,45
20071003,BIG,25
20071003,MS,40
20071003,BEM,40
20071003,ESTX.1,40
20071003,GIT,40
20071003,JAVA,45
20071003,TROW,40
20071003,MSFT,45
20071003,ORCL,45
20071003,DTV.2,25
20071003,LLTC,45
20071003,GENZ,35
20071003,SXCL,10
20071003,HMA,35
20071003,HOG,25
20071003,IT,45
20071003,CVC,50
20071003,ADBE,45
20071003,EHC,35
20071003,CNO,40
20071003,CNO.WS,40
20071003,FISV,45
20071003,KBH,25
20071003,UNM,40
20071003,UNN,40
20071003,CCEP,30
20071003,HAR,25
20071003,CERN,35
20071003,CMVT,45
20071003,FOX,50
20071003,FOXA,50
20071003,ARG,15
20071003,JOY,20
20071003,SNV,40
20071003,HCP,60
20071003,HCP.PE,60
20071003,HCP.PF,60
20071003,PGR,40
20071003,BRL,35
20071003,CDNS,45
20071003,LVLT,50
20071003,CCL,25
20071003,DRE,60
20071003,DRE.PJ,60
20071003,DRE.PK,60
20071003,DRE.PL,60
20071003,DRE.PM,60
20071003,DRE.PN,60
20071003,MBI,40
20071003,CELG,35
20071003,ABMD,35
20071003,TIF,25
20071003,XRAY,35
20071003,CBS.A,50
20071003,RBV,50
20071003,CBS,50
20071003,SCHW,40
20071003,FAST,20
20071003,MXIM,45
20071003,APH,45
20071003,ALTR.1,45
20071003,PXD,10
20071003,MGM,25
20071003,WM,20
20071003,DELL.1,45
20071003,SSP,50
20071003,FCX,15
20071003,NVLS.1,45
20071003,ODP,25
20071003,BMC,45
20071003,CINF,40
20071003,DVN,10
20071003,LH,35
20071003,FMCC,40
20071003,FMCCI,40
20071003,FMCKK,40
20071003,FMCCH,40
20071003,FMCCG,40
20071003,FMCCK,40
20071003,FMCCL,40
20071003,FMCCM,40
20071003,FMCCP,40
20071003,FMCCJ,40
20071003,FMCCN,40
20071003,FMCCO,40
20071003,FMCKP,40
20071003,FMCCT,40
20071003,FMCKO,40
20071003,FMCKN,40
20071003,FMCCS,40
20071003,FMCKM,40
20071003,FMCKL,40
20071003,FMCKI,40
20071003,VLO,10
20071003,SIG,25
20071003,SPLS,25
20071003,AGN.2,35
20071003,PCL,40
20071003,SYMC,45
20071003,WAMUQ,40
20071003,WAMKQ,40
20071003,PBCT,40
20071003,EOG,10
20071003,EA,50
20071003,CBH.1,40
20071003,SIVB,40
20071003,SOV,40
20071003,SOV.PC,40
20071003,PTC,45
20071003,HET.,25
20071003,COG,10
20071003,DNR,10
20071003,CSCO,45
20071003,HOLX,35
20071003,AW,20
20071003,AW.PD,20
20071003,XLNX,45
20071003,BJS.1,10
20071003,AZO,25
20071003,REGN,35
20071003,CVH,35
20071003,PMCS,45
20071003,CEPH,35
20071003,X,15
20071003,JNY,25
20071003,IDXX,35
20071003,AES,55
20071003,ABKFQ,40
20071003,AKF,40
20071003,AKT,40
20071003,MNST,30
20071003,XL,40
20071003,XL.PB,40
20071003,XL.PX,40
20071003,VRTX,35
20071003,MTG,40
20071003,BIIB,35
20071003,HCR,35
20071003,KIM,60
20071003,KIM.PF,60
20071003,KIM.PG,60
20071003,PRGO,35
20071003,QCOM,45
20071003,VTSS,45
20071003,GILD,35
20071003,WFM,30
20071003,ROP,20
20071003,SNPS,45
20071003,TWX,25
20071003,MHK,25
20071003,LIN,15
20071003,BSX,35
20071003,KSS,25
20071003,BBBY,25
20071003,DHI,25
20071003,ESRX,35
20071003,SBUX,25
20071003,DYNIQ,55
20071003,MFE,45
20071003,PDCO,35
20071003,CPWR.1,45
20071003,IAC,50
20071003,IACIW,50
20071003,IACIZ,50
20071003,SITC,60
20071003,DDR.PG,60
20071003,DDR.PH,60
20071003,DDR.PI,60
20071003,CHK,10
20071003,CHK.PD,10
20071003,CHK.PE,10
20071003,AGN,35
20071003,HUM,35
20071003,INTU,45
20071003,MCHP,45
20071003,CB,40
20071003,ACE.PC,40
20071003,FOSL,25
20071003,GGP,60
20071003,SANM,45
20071003,ORLY,25
20071003,RCL,25
20071003,JBL,45
20071003,XTO,10
20071003,RIG,10
20071003,ALL,40
20071003,FLIR,45
20071003,PETM,25
20071003,EQR,60
20071003,EQR.PE,60
20071003,EQR.PH,60
20071003,EQR.PN,60
20071003,BWA,25
20071003,GMCR,30
20071003,MAR,25
20071003,COST,30
20071003,REG,60
20071003,REG.PF.1,60
20071003,REG.PB,60
20071003,REG.PE,60
20071003,INCY,35
20071003,URBN,25
20071003,NFX,10
20071003,VIAV,45
20071003,GTW,45
20071003,SPG,60
20071003,SPG.PI,60
20071003,SPG.PJ,60
20071003,EMN,15
20071003,MAA,60
20071003,MAA.PF,60
20071003,MAA.PH,60
20071003,MLM,15
20071003,TSCO,25
20071003,ALB,15
20071003,QLGC,45
20071003,IVZ,40
20071003,WRK,15
20071003,MAC,60
20071003,AVB,60
20071003,AVB.PH,60
20071003,CPRT,20
20071003,AKS,15
20071003,PLD,60
20071003,PLD.PF,60
20071003,PLD.PG,60
20071003,LEHMQ,40
20071003,LEHCQ,40
20071003,LEHDQ,40
20071003,LEHFQ,40
20071003,LEHGQ,40
20071003,NKTR,35
20071003,ESS,60
20071003,AIV,60
20071003,AIV.PG,60
20071003,AIV.PT,60
20071003,AIV.PU,60
20071003,AIV.PV,60
20071003,AIV.PY,60
20071003,ACS,45
20071003,O,60
20071003,OUI,60
20071003,O.PD,60
20071003,O.PE,60
20071003,TKPPY,10
20071003,COF,40
20071003,APOL,25
20071003,DLTR,25
20071003,ABC,35
20071003,DRI,25
20071003,RMD,35
20071003,CAM,10
20071003,DISH,50
20071003,SUNEQ,45
20071003,RE,40
20071003,DO,10
20071003,DVA,35
20071003,Q.2,50
20071003,HSIC,35
20071003,SNDK,45
20071003,LXK,45
20071003,EL,30
20071003,WAT,35
20071003,NTAP,45
20071003,CTXS,45
20071003,HIG,40
20071003,ALXN,35
20071003,IRM,60
20071003,SAPE,45
20071003,AABA,25
20071003,DF,30
20071003,TRV,40
20071003,TUP,25
20071003,TIE,15
20071003,ANSS,45
20071003,BVSN,45
20071003,ETFC,40
20071003,ETFCP,40
20071003,SRCL,20
20071003,CPNLQ,55
20071003,ANF,25
20071003,ENDP,35
20071003,RX,35
20071003,NOV,10
20071003,MWW,45
20071003,DGX,35
20071003,CIEN,45
20071003,KMX,25
20071003,TTWO,50
20071003,AMZN,25
20071003,ARE,60
20071003,ARE.PC,60
20071003,QRVO,45
20071003,RL,25
20071003,BXP,60
20071003,SLG,60
20071003,SLG.PC,60
20071003,SLG.PD,60
20071003,ACAS,40
20071003,YUM,25
20071003,PWER,45
20071003,CHRW,20
20071003,MTD,35
20071003,AMG,40
20071003,AMCC,45
20071003,EVHC,35
20071003,URI,20
20071003,VRSN,45
20071003,PWR,20
20071003,BRCM,45
20071003,FII,40
20071003,AMT,60
20071003,VTR,60
20071003,LLL,20
20071003,CTSH,45
20071003,KG,35
20071003,RSG,20
20071003,CVG,45
20071003,CCI,60
20071003,3CCIKO,60
20071003,GLBC,50
20071003,EBAY,25
20071003,GS,40
20071003,CNXT.1,45
20071003,NVDA,45
20071003,DPHIQ,25
20071003,LIFE.3,35
20071003,BKNG,25
20071003,PBG,30
20071003,CNX,10
20071003,RAI,30
20071003,FFIV,45
20071003,SBAC,60
20071003,JNPR,45
20071003,HCBK,40
20071003,RHT,45
20071003,BLK,40
20071003,PTV,15
20071003,AKAM,45
20071003,CHTRQ,50
20071003,EXPE,25
20071003,EXPEW,25
20071003,EXPEZ,25
20071003,A,35
20071003,PKG,15
20071003,PALM,45
20071003,EW,35
20071003,MET,40
20071003,MET.PA,40
20071003,MET.PB,40
20071003,MEU,40
20071003,FTR,50
20071003,NRG,55
20071003,VSTNQ,25
20071003,ISRG,35
20071003,JNS,40
20071003,ILMN,35
20071003,EQIX,60
20071003,AV.1,45
20071003,MCO,40
20071003,GEN.WA,55
20071003,GEN.WB,55
20071003,GEN.3,55
20071003,TPR,25
20071003,MON,15
20071003,ALGN,35
20071003,MEE,10
20071003,GRMN,25
20071003,GPN,45
20071003,BTUUQ,10
20071003,FTI.1,10
20071003,MDLZ,30
20071003,PRU,40
20071003,ACN,45
20071003,ADS,45
20071003,WLTW,40
20071003,COL,20
20071003,ZBH,35
20071003,ANTM,35
20071003,GME,25
20071003,CNC,35
20071003,PFG,40
20071003,PFG.PB,40
20071003,AAP,25
20071003,AYI,20
20071003,LO,30
20071003,NFLX,50
20071003,TDG,20
20071003,CME,40
20071003,WYNN,25
20071003,NDAQ,40
20071003,CITGQ,40
20071003,CITBQ,40
20071003,XEC,10
20071003,STX,45
20071003,LKQ,25
20071003,AIZ,40
20071003,CRM,45
20071003,GNW,40
20071003,MA,45
20071003,HSP,35
20071003,PCS,50
20071003,GOOGL,50
20071003,EXR,60
20071003,DLR,60
20071003,DLR.PA,60
20071003,DLR.PB,60
20071003,MOS,15
20071003,CE,15
20071003,CE.P,15
20071003,ANRZQ,10
20071003,INFO,20
20071003,ICE,40
20071003,CF,15
20071003,DISCA,50
20071003,DISCB,50
20071003,AMP,40
20071003,UAA,25
20071003,LDOS,45
20071003,VIAB,50
20071003,VIA,50
20071003,CMG,25
20071003,CMG.B,25
20071003,FIS,45
20071003,NYX,40
20071003,EQ.2,50
20071003,WIN,50
20071003,WYND,25
20071003,WU,45
20071003,HBI,25
20071003,FSLR,45
20071003,IPGP,45
20071003,SE.7,10
20071003,TWC,25
20071003,BR,45
20071003,COV,35
20071003,TEL,45
20071003,DFS,40
20071003,CXO,10
20071003,TDC,45
20071003,CBRE,60
20071003,WCG,35
