date,ticker,gicsSector
20110809,USB.PL,40
20110809,USB.PA,40
20110809,FHN,40
20110809,FLR,20
20110809,F,25
20110809,F.PA,25
20110809,F.WS,25
20110809,FRX,35
20110809,BEN,40
20110809,AJG,40
20110809,TGNA,50
20110809,GPS,25
20110809,GD,20
20110809,GE,20
20110809,GIS,30
20110809,GM,25
20110809,GM.PB,25
20110809,GM.WB,25
20110809,GM.WA,25
20110809,GPC,25
20110809,GR,20
20110809,GT,25
20110809,GTPPP,25
20110809,GWW,20
20110809,HAL,10
20110809,HRS,20
20110809,HAS,25
20110809,WELL,60
20110809,HCN.PD,60
20110809,HCN.PF,60
20110809,WELL.PI,60
20110809,HNZ,30
20110809,HNZPP,30
20110809,HP,10
20110809,HSY,30
20110809,HPQ,45
20110809,HLNQ,25
20110809,HFC,10
20110809,HD,25
20110809,HRL,30
20110809,HOT,25
20110809,CNP,55
20110809,JBHT,20
20110809,HBAN,40
20110809,HUBSP,40
20110809,ITT,20
20110809,ITW,20
20110809,IR,20
20110809,INTC,45
20110809,IBM,45
20110809,IFF,15
20110809,NAV,20
20110809,NAV.PD,20
20110809,IGT.1,25
20110809,IP,15
20110809,IPG,50
20110809,JEC,20
20110809,JNJ,35
20110809,JCI,20
20110809,JCI.PZ,20
20110809,KLAC,45
20110809,SHLDQ,25
20110809,KMI,10
20110809,KSU,20
20110809,KSU.P,20
20110809,EVRG,55
20110809,K,30
20110809,KMB,30
20110809,KR,30
20110809,LSI.1,45
20110809,LRCX,45
20110809,LEG,25
20110809,LM,40
20110809,LEN,25
20110809,LEN.B,25
20110809,JEF,40
20110809,LLY,35
20110809,LB,25
20110809,LNC,40
20110809,LNC.P,40
20110809,LNC.WS,40
20110809,KATE,25
20110809,LMT,20
20110809,L,40
20110809,RRC,10
20110809,LPX,15
20110809,LOW,25
20110809,MTW,20
20110809,MRO,10
20110809,HST,60
20110809,MMC,40
20110809,MAS,20
20110809,MAT,25
20110809,MKC,30
20110809,MKC.V,30
20110809,MDR,10
20110809,MCD,25
20110809,SPGI,40
20110809,MCK,35
20110809,MHS,35
20110809,MDT,35
20110809,CVS,35
20110809,MRK,35
20110809,MDP,50
20110809,MDPEB,50
20110809,MU,45
20110809,ETR,55
20110809,MMM,20
20110809,MOLX,45
20110809,MOLXA,45
20110809,MSI,45
20110809,MUR,10
20110809,MYL,35
20110809,BAC,40
20110809,IKR,40
20110809,BAC.PD,40
20110809,BAC.PE,40
20110809,BAC.PI,40
20110809,BAC.PJ,40
20110809,BAC.PL,40
20110809,BAC.PH,40
20110809,BML.PG,40
20110809,BML.PH,40
20110809,BML.PI,40
20110809,BML.PJ,40
20110809,BML.PL,40
20110809,BML.PN,40
20110809,BML.PO,40
20110809,BML.PQ,40
20110809,BAC.WB,40
20110809,BAC.WA,40
20110809,NCR,45
20110809,THC,35
20110809,NSM.2,45
20110809,NYT,50
20110809,NYTAB,50
20110809,NWL,25
20110809,NEM,15
20110809,GAS.2,55
20110809,NKE,25
20110809,NBL,10
20110809,JWN,25
20110809,NSC,20
20110809,ES,55
20110809,NI,55
20110809,XEL,55
20110809,XEL.PA,55
20110809,XEL.PB,55
20110809,XEL.PC,55
20110809,XEL.PD,55
20110809,XEL.PE,55
20110809,XEL.PG,55
20110809,XCJ,55
20110809,NRTLQ,45
20110809,NTRS,40
20110809,NOC,20
20110809,TEX,20
20110809,WFC,40
20110809,WFC.PJ,40
20110809,WFC.PL,40
20110809,WFC.WS,40
20110809,NUE,15
20110809,OXY,10
20110809,FE,55
20110809,OKE,10
20110809,OI,15
20110809,PNC,40
20110809,PNC.PL,40
20110809,PNC.WS,40
20110809,PPG,15
20110809,PCAR,20
20110809,PCG,55
20110809,SRE,55
20110809,PLL.1,20
20110809,PH,20
20110809,PAYX,45
20110809,JCP,25
20110809,PPL,55
20110809,PPL.PU,55
20110809,PPL.PW,55
20110809,PNR,20
20110809,PEP,30
20110809,PFE,35
20110809,EXC,55
20110809,PE.PA,55
20110809,PE.PB,55
20110809,PE.PC,55
20110809,PE.PD,55
20110809,MO,30
20110809,COP,10
20110809,PVH,25
20110809,PBI,20
20110809,PBOWN,20
20110809,PCH,60
20110809,POM,55
20110809,PCP,20
20110809,PG,30
20110809,PEG,55
20110809,PHM,25
20110809,STR,55
20110809,RJF,40
20110809,RTN,20
20110809,AN,25
20110809,ROK,20
20110809,ROL,20
20110809,ROST,25
20110809,RDC,10
20110809,R,20
20110809,SWY,30
20110809,STJ,35
20110809,HSH,30
20110809,SCG,55
20110809,SLB,10
20110809,SEE,15
20110809,SHW,15
20110809,SIAL,15
20110809,AOS,20
20110809,SJM,30
20110809,SNA,20
20110809,KEY,40
20110809,KEY.PG,40
20110809,EIX,55
20110809,SO,55
20110809,LUV,20
20110809,T,50
20110809,SWN,10
20110809,SWK,20
20110809,SWU,20
20110809,STT,40
20110809,PSA,60
20110809,PSA.PW.1,60
20110809,PSA.PX.1,60
20110809,PSA.PZ.1,60
20110809,PSA.PA.1,60
20110809,PSA.PC.1,60
20110809,PSA.PD.1,60
20110809,PSA.PE.1,60
20110809,PSA.PF.2,60
20110809,PSA.PG.1,60
20110809,PSA.PH,60
20110809,PSA.PK,60
20110809,PSA.PL.,60
20110809,PSA.PM,60
20110809,PSA.PN,60
20110809,PSA.PO,60
20110809,PSA.PP,60
20110809,PSA.PQ,60
20110809,PSA.PR,60
20110809,SYK,35
20110809,NAVI,40
20110809,7127B,40
20110809,JSM,40
20110809,7128B,40
20110809,SUN.1,10
20110809,STI,40
20110809,STI.PA,40
20110809,SVU,30
20110809,SYY,30
20110809,TE,55
20110809,RSHCQ,25
20110809,ATI,15
20110809,TFX,35
20110809,TLAB,45
20110809,TIN,15
20110809,TER,45
20110809,ANDV,10
20110809,TXN,45
20110809,TXT,20
20110809,TMO,35
20110809,TNB,20
20110809,TKR,20
20110809,TMK,40
20110809,TSS,45
20110809,TXA,50
20110809,TYC,20
20110809,TSN,30
20110809,UAL,20
20110809,UN,30
20110809,AEE,55
20110809,UNP,20
20110809,UDR,60
20110809,UDR.PG,60
20110809,UNH,35
20110809,UPS,20
20110809,UTX,20
20110809,S.3,50
20110809,UHS,35
20110809,UHID,35
20110809,VFC,25
20110809,VAR,35
20110809,VNO,60
20110809,VNORP,60
20110809,VNO.PE,60
20110809,VNO.PF,60
20110809,VNO.PG,60
20110809,VNO.PH,60
20110809,VNO.PI,60
20110809,VNO.PJ,60
20110809,VMC,15
20110809,WMT,30
20110809,WBA,30
20110809,GHC,25
20110809,WDC,45
20110809,MWV,15
20110809,WY,60
20110809,WHR,25
20110809,WMB,10
20110809,WINN,30
20110809,WEC,55
20110809,LNT,55
20110809,TEG,55
20110809,FL,25
20110809,WOR,15
20110809,XRX,45
20110809,TJX,25
20110809,ZION,40
20110809,ZB.PA,40
20110809,ZB.PC,40
20110809,ZIONW,40
20110809,ZB.PE,40
20110809,JKHY,45
20110809,BBT,40
20110809,APC,10
20110809,NE,10
20110809,EMC,45
20110809,BIG,25
20110809,MS,40
20110809,BEM,40
20110809,GIT,40
20110809,TROW,40
20110809,MSFT,45
20110809,ORCL,45
20110809,DTV.2,25
20110809,LLTC,45
20110809,SXCL,10
20110809,HMA,35
20110809,HOG,25
20110809,IT,45
20110809,CVC,50
20110809,ADBE,45
20110809,EHC,35
20110809,CNO,40
20110809,FISV,45
20110809,KBH,25
20110809,UNM,40
20110809,CCEP,30
20110809,HAR,25
20110809,CERN,35
20110809,CMVT,45
20110809,FOX,50
20110809,FOXA,50
20110809,ARG,15
20110809,JOY,20
20110809,SNV,40
20110809,SNV.PT,40
20110809,HCP,60
20110809,HCP.PE,60
20110809,HCP.PF,60
20110809,PGR,40
20110809,CDNS,45
20110809,LVLT,50
20110809,CCL,25
20110809,DRE,60
20110809,DRE.PJ,60
20110809,DRE.PK,60
20110809,DRE.PL,60
20110809,DRE.PM,60
20110809,DRE.PO,60
20110809,MBI,40
20110809,CELG,35
20110809,CELGZ,35
20110809,ABMD,35
20110809,TIF,25
20110809,XRAY,35
20110809,CBS.A,50
20110809,CBS,50
20110809,SCHW,40
20110809,FAST,20
20110809,MXIM,45
20110809,FRC,40
20110809,APH,45
20110809,ALTR.1,45
20110809,PXD,10
20110809,MGM,25
20110809,WM,20
20110809,DELL.1,45
20110809,SSP,50
20110809,FCX,15
20110809,NVLS.1,45
20110809,ODP,25
20110809,BMC,45
20110809,CINF,40
20110809,DVN,10
20110809,LH,35
20110809,FMCC,40
20110809,FMCCI,40
20110809,FMCKK,40
20110809,FMCCH,40
20110809,FMCCG,40
20110809,FMCCK,40
20110809,FMCCL,40
20110809,FMCCM,40
20110809,FMCCP,40
20110809,FMCCJ,40
20110809,FMCCN,40
20110809,FMCCO,40
20110809,FMCKP,40
20110809,FMCCT,40
20110809,FMCKO,40
20110809,FMCKN,40
20110809,FMCCS,40
20110809,FMCKM,40
20110809,FMCKL,40
20110809,FMCKI,40
20110809,FMCKJ,40
20110809,VLO,10
20110809,SIG,25
20110809,SPLS,25
20110809,AGN.2,35
20110809,PCL,40
20110809,SYMC,45
20110809,WAMUQ,40
20110809,WAHUQ,40
20110809,WAMKQ,40
20110809,WAMPQ,40
20110809,PBCT,40
20110809,EOG,10
20110809,EA,50
20110809,SIVB,40
20110809,SOV.PC,40
20110809,PTC,45
20110809,COG,10
20110809,DNR,10
20110809,CSCO,45
20110809,HOLX,35
20110809,HCA,35
20110809,XLNX,45
20110809,AZO,25
20110809,REGN,35
20110809,CVH,35
20110809,PMCS,45
20110809,CEPH,35
20110809,X,15
20110809,JNY,25
20110809,IDXX,35
20110809,AES,55
20110809,ABKFQ,40
20110809,MNST,30
20110809,XL,40
20110809,XL.PY,40
20110809,VRTX,35
20110809,MTG,40
20110809,BIIB,35
20110809,KIM,60
20110809,KIM.PF,60
20110809,KIM.PG,60
20110809,KIM.PH,60
20110809,PRGO,35
20110809,QCOM,45
20110809,VTSS,45
20110809,GILD,35
20110809,WFM,30
20110809,ROP,20
20110809,SNPS,45
20110809,TWX,25
20110809,MHK,25
20110809,LIN,15
20110809,BSX,35
20110809,KSS,25
20110809,BBBY,25
20110809,DHI,25
20110809,ESRX,35
20110809,SBUX,25
20110809,DYNIQ,55
20110809,PDCO,35
20110809,CPWR.1,45
20110809,IAC,50
20110809,SITC,60
20110809,DDR.PH,60
20110809,DDR.PI,60
20110809,CHK,10
20110809,CHK.PD,10
20110809,AGN,35
20110809,HUM,35
20110809,INTU,45
20110809,MCHP,45
20110809,CB,40
20110809,FOSL,25
20110809,GGP,60
20110809,SANM,45
20110809,ORLY,25
20110809,RCL,25
20110809,JBL,45
20110809,RIG,10
20110809,ALL,40
20110809,FLIR,45
20110809,PETM,25
20110809,EQR,60
20110809,EQR.PN,60
20110809,BWA,25
20110809,GMCR,30
20110809,MAR,25
20110809,COST,30
20110809,REG,60
20110809,REG.PC,60
20110809,REG.PD,60
20110809,REG.PE,60
20110809,INCY,35
20110809,URBN,25
20110809,NFX,10
20110809,VIAV,45
20110809,SPG,60
20110809,SPG.PJ,60
20110809,EMN,15
20110809,MAA,60
20110809,MLM,15
20110809,TSCO,25
20110809,ALB,15
20110809,QLGC,45
20110809,IVZ,40
20110809,WRK,15
20110809,MAC,60
20110809,AVB,60
20110809,CPRT,20
20110809,AKS,15
20110809,PLD,60
20110809,PLD.PL,60
20110809,PLD.PM,60
20110809,PLD.PO,60
20110809,PLD.PP,60
20110809,PLD.PS,60
20110809,PLD.PR,60
20110809,LEHMQ,40
20110809,LEHDQ,40
20110809,LEHFQ,40
20110809,LEHJQ,40
20110809,LEHPQ,40
20110809,NKTR,35
20110809,ESS,60
20110809,ESS.PH,60
20110809,AIV,60
20110809,AIV.PT,60
20110809,AIV.PU,60
20110809,AIV.PV,60
20110809,AIV.PY,60
20110809,AIV.PZ,60
20110809,O,60
20110809,O.PD,60
20110809,O.PE,60
20110809,TKPPY,10
20110809,COF,40
20110809,COF.WS,40
20110809,APOL,25
20110809,DLTR,25
20110809,ABC,35
20110809,DRI,25
20110809,RMD,35
20110809,CAM,10
20110809,DISH,50
20110809,SUNEQ,45
20110809,RE,40
20110809,DO,10
20110809,DVA,35
20110809,HSIC,35
20110809,SNDK,45
20110809,LXK,45
20110809,EL,30
20110809,WAT,35
20110809,NTAP,45
20110809,CTXS,45
20110809,HIG,40
20110809,HIG.PA,40
20110809,HIG.WT,40
20110809,ALXN,35
20110809,IRM,60
20110809,SAPE,45
20110809,AABA,25
20110809,DF,30
20110809,TRV,40
20110809,TUP,25
20110809,TIE,15
20110809,ANSS,45
20110809,BVSN,45
20110809,ETFC,40
20110809,SRCL,20
20110809,CPN,55
20110809,ANF,25
20110809,ENDP,35
20110809,NOV,10
20110809,MWW,45
20110809,DGX,35
20110809,CIEN,45
20110809,KMX,25
20110809,TTWO,50
20110809,AMZN,25
20110809,ARE,60
20110809,ARE.PC,60
20110809,ARE.PD,60
20110809,QRVO,45
20110809,RL,25
20110809,BXP,60
20110809,SLG,60
20110809,SLG.PC,60
20110809,SLG.PD,60
20110809,ACAS,40
20110809,YUM,25
20110809,PWER,45
20110809,CHRW,20
20110809,MTD,35
20110809,AMG,40
20110809,AMCC,45
20110809,EVHC,35
20110809,URI,20
20110809,VRSN,45
20110809,PWR,20
20110809,BRCM,45
20110809,FII,40
20110809,NLSN,20
20110809,AMT,60
20110809,VTR,60
20110809,LLL,20
20110809,CTSH,45
20110809,RSG,20
20110809,CVG,45
20110809,CCI,60
20110809,3CCIKO,60
20110809,GLBC,50
20110809,EBAY,25
20110809,GS,40
20110809,NVDA,45
20110809,LIFE.3,35
20110809,BKNG,25
20110809,CNX,10
20110809,RAI,30
20110809,FFIV,45
20110809,SBAC,60
20110809,JNPR,45
20110809,HCBK,40
20110809,RHT,45
20110809,BLK,40
20110809,AKAM,45
20110809,CHTR,50
20110809,EXPE,25
20110809,A,35
20110809,PKG,15
20110809,EW,35
20110809,MET,40
20110809,MET.PA,40
20110809,MET.PB,40
20110809,MLU,40
20110809,FTR,50
20110809,NRG,55
20110809,VC,25
20110809,ISRG,35
20110809,JNS,40
20110809,ILMN,35
20110809,EQIX,60
20110809,MCO,40
20110809,GEN.3,55
20110809,TPR,25
20110809,MON,15
20110809,ALGN,35
20110809,GRMN,25
20110809,GPN,45
20110809,BTUUQ,10
20110809,FTI.1,10
20110809,MDLZ,30
20110809,PRU,40
20110809,ACN,45
20110809,ADS,45
20110809,WLTW,40
20110809,COL,20
20110809,ZBH,35
20110809,ANTM,35
20110809,GME,25
20110809,CNC,35
20110809,PFG,40
20110809,PFG.PB,40
20110809,AAP,25
20110809,AYI,20
20110809,LO,30
20110809,NFLX,50
20110809,TDG,20
20110809,CME,40
20110809,WYNN,25
20110809,NDAQ,40
20110809,CIT,40
20110809,XEC,10
20110809,STX,45
20110809,QEP,10
20110809,LKQ,25
20110809,AIZ,40
20110809,CRM,45
20110809,GNW,40
20110809,MA,45
20110809,HSP,35
20110809,PCS,50
20110809,GOOGL,50
20110809,EXR,60
20110809,DLR,60
20110809,MOS,15
20110809,CE,15
20110809,ANRZQ,10
20110809,INFO,20
20110809,ICE,40
20110809,CF,15
20110809,DISCA,50
20110809,DISCB,50
20110809,DISCK,50
20110809,AMP,40
20110809,AMP.PA,40
20110809,UAA,25
20110809,LDOS,45
20110809,VIAB,50
20110809,VIA,50
20110809,CMG,25
20110809,FIS,45
20110809,NYX,40
20110809,WIN,50
20110809,WYND,25
20110809,WU,45
20110809,HBI,25
20110809,FSLR,45
20110809,IPGP,45
20110809,SE.7,10
20110809,TWC,25
20110809,BR,45
20110809,COV,35
20110809,TEL,45
20110809,DFS,40
20110809,CXO,10
20110809,TDC,45
20110809,MSCI,40
20110809,ULTA,25
20110809,AWK,55
20110809,V,45
20110809,PM,30
20110809,DPS,30
20110809,SNI,25
20110809,ATVI,50
20110809,VRSK,20
20110809,AVGO,45
20110809,MJN,30
20110809,CFN,35
20110809,FTNT,45
20110809,CBOE,40
20110809,FLT,45
20110809,MMI.3,45
20110809,HII,20
20110809,MPC,10
20110809,CBRE,60
20110809,WCG,35
20110809,LYB,15
