date,ticker,gicsSector
20110208,HMA,35
20110208,HOG,25
20110208,IT,45
20110208,CVC,50
20110208,ADBE,45
20110208,EHC,35
20110208,CNO,40
20110208,FISV,45
20110208,KBH,25
20110208,UNM,40
20110208,CCEP,30
20110208,HAR,25
20110208,CERN,35
20110208,CMVT,45
20110208,FOX,50
20110208,FOXA,50
20110208,ARG,15
20110208,JOY,20
20110208,SNV,40
20110208,SNV.PT,40
20110208,HCP,60
20110208,HCP.PE,60
20110208,HCP.PF,60
20110208,PGR,40
20110208,CDNS,45
20110208,LVLT,50
20110208,CCL,25
20110208,DRE,60
20110208,DRE.PJ,60
20110208,DRE.PK,60
20110208,DRE.PL,60
20110208,DRE.PM,60
20110208,DRE.PN,60
20110208,DRE.PO,60
20110208,MBI,40
20110208,CELG,35
20110208,CELGZ,35
20110208,ABMD,35
20110208,TIF,25
20110208,XRAY,35
20110208,CBS.A,50
20110208,CBS,50
20110208,SCHW,40
20110208,FAST,20
20110208,MXIM,45
20110208,FRC,40
20110208,APH,45
20110208,ALTR.1,45
20110208,PXD,10
20110208,MGM,25
20110208,WM,20
20110208,DELL.1,45
20110208,SSP,50
20110208,FCX,15
20110208,NVLS.1,45
20110208,ODP,25
20110208,BMC,45
20110208,CINF,40
20110208,DVN,10
20110208,LH,35
20110208,FMCC,40
20110208,FMCCI,40
20110208,FMCKK,40
20110208,FMCCH,40
20110208,FMCCG,40
20110208,FMCCK,40
20110208,FMCCL,40
20110208,FMCCM,40
20110208,FMCCP,40
20110208,FMCCJ,40
20110208,FMCCN,40
20110208,FMCCO,40
20110208,FMCKP,40
20110208,FMCCT,40
20110208,FMCKO,40
20110208,FMCKN,40
20110208,FMCCS,40
20110208,FMCKM,40
20110208,FMCKL,40
20110208,FMCKI,40
20110208,FMCKJ,40
20110208,VLO,10
20110208,SIG,25
20110208,SPLS,25
20110208,AGN.2,35
20110208,PCL,40
20110208,SYMC,45
20110208,WAMUQ,40
20110208,WAHUQ,40
20110208,WAMKQ,40
20110208,WAMPQ,40
20110208,PBCT,40
20110208,EOG,10
20110208,EA,50
20110208,SIVB,40
20110208,SOV.PC,40
20110208,PTC,45
20110208,COG,10
20110208,DNR,10
20110208,CSCO,45
20110208,HOLX,35
20110208,XLNX,45
20110208,AZO,25
20110208,REGN,35
20110208,CVH,35
20110208,PMCS,45
20110208,CEPH,35
20110208,X,15
20110208,JNY,25
20110208,IDXX,35
20110208,AES,55
20110208,ABKFQ,40
20110208,MNST,30
20110208,XL,40
20110208,XL.PY,40
20110208,VRTX,35
20110208,MTG,40
20110208,BIIB,35
20110208,KIM,60
20110208,KIM.PF,60
20110208,KIM.PG,60
20110208,KIM.PH,60
20110208,PRGO,35
20110208,QCOM,45
20110208,VTSS,45
20110208,GILD,35
20110208,WFM,30
20110208,ROP,20
20110208,SNPS,45
20110208,TWX,25
20110208,MHK,25
20110208,LIN,15
20110208,BSX,35
20110208,KSS,25
20110208,BBBY,25
20110208,DHI,25
20110208,ESRX,35
20110208,SBUX,25
20110208,DYNIQ,55
20110208,MFE,45
20110208,PDCO,35
20110208,CPWR.1,45
20110208,IAC,50
20110208,SITC,60
20110208,DDR.PG,60
20110208,DDR.PH,60
20110208,DDR.PI,60
20110208,CHK,10
20110208,CHK.PD,10
20110208,AGN,35
20110208,HUM,35
20110208,INTU,45
20110208,MCHP,45
20110208,CB,40
20110208,FOSL,25
20110208,GGP,60
20110208,SANM,45
20110208,ORLY,25
20110208,RCL,25
20110208,JBL,45
20110208,RIG,10
20110208,ALL,40
20110208,FLIR,45
20110208,PETM,25
20110208,EQR,60
20110208,EQR.PN,60
20110208,BWA,25
20110208,GMCR,30
20110208,MAR,25
20110208,COST,30
20110208,REG,60
20110208,REG.PC,60
20110208,REG.PD,60
20110208,REG.PE,60
20110208,INCY,35
20110208,URBN,25
20110208,NFX,10
20110208,VIAV,45
20110208,SPG,60
20110208,SPG.PJ,60
20110208,EMN,15
20110208,MAA,60
20110208,MLM,15
20110208,TSCO,25
20110208,ALB,15
20110208,QLGC,45
20110208,IVZ,40
20110208,WRK,15
20110208,MAC,60
20110208,AVB,60
20110208,CPRT,20
20110208,AKS,15
20110208,PLD,60
20110208,PLD.PF,60
20110208,PLD.PG,60
20110208,LEHMQ,40
20110208,LEHDQ,40
20110208,LEHFQ,40
20110208,LEHGQ,40
20110208,LEHJQ,40
20110208,LEHPQ,40
20110208,NKTR,35
20110208,ESS,60
20110208,AIV,60
20110208,AIV.PT,60
20110208,AIV.PU,60
20110208,AIV.PV,60
20110208,AIV.PY,60
20110208,O,60
20110208,O.PD,60
20110208,O.PE,60
20110208,TKPPY,10
20110208,COF,40
20110208,COF.WS,40
20110208,APOL,25
20110208,DLTR,25
20110208,ABC,35
20110208,DRI,25
20110208,RMD,35
20110208,CAM,10
20110208,DISH,50
20110208,SUNEQ,45
20110208,RE,40
20110208,DO,10
20110208,DVA,35
20110208,Q.2,50
20110208,HSIC,35
20110208,SNDK,45
20110208,LXK,45
20110208,EL,30
20110208,WAT,35
20110208,NTAP,45
20110208,CTXS,45
20110208,HIG,40
20110208,HIG.PA,40
20110208,HIG.WT,40
20110208,ALXN,35
20110208,IRM,60
20110208,SAPE,45
20110208,AABA,25
20110208,DF,30
20110208,TRV,40
20110208,TUP,25
20110208,TIE,15
20110208,ANSS,45
20110208,BVSN,45
20110208,ETFC,40
20110208,SRCL,20
20110208,CPN,55
20110208,ANF,25
20110208,ENDP,35
20110208,NOV,10
20110208,MWW,45
20110208,DGX,35
20110208,CIEN,45
20110208,KMX,25
20110208,TTWO,50
20110208,AMZN,25
20110208,ARE,60
20110208,ARE.PC,60
20110208,ARE.PD,60
20110208,QRVO,45
20110208,RL,25
20110208,BXP,60
20110208,SLG,60
20110208,SLG.PC,60
20110208,SLG.PD,60
20110208,ACAS,40
20110208,YUM,25
20110208,PWER,45
20110208,CHRW,20
20110208,MTD,35
20110208,AMG,40
20110208,AMCC,45
20110208,EVHC,35
20110208,URI,20
20110208,VRSN,45
20110208,PWR,20
20110208,BRCM,45
20110208,FII,40
20110208,NLSN,20
20110208,AMT,60
20110208,VTR,60
20110208,LLL,20
20110208,CTSH,45
20110208,KG,35
20110208,RSG,20
20110208,CVG,45
20110208,CCI,60
20110208,3CCIKO,60
20110208,GLBC,50
20110208,EBAY,25
20110208,GS,40
20110208,CNXT.1,45
20110208,NVDA,45
20110208,LIFE.3,35
20110208,BKNG,25
20110208,CNX,10
20110208,RAI,30
20110208,FFIV,45
20110208,SBAC,60
20110208,JNPR,45
20110208,HCBK,40
20110208,RHT,45
20110208,BLK,40
20110208,AKAM,45
20110208,CHTR,50
20110208,EXPE,25
20110208,A,35
20110208,PKG,15
20110208,EW,35
20110208,MET,40
20110208,MET.PA,40
20110208,MET.PB,40
20110208,FTR,50
20110208,NRG,55
20110208,VC,25
20110208,ISRG,35
20110208,JNS,40
20110208,ILMN,35
20110208,EQIX,60
20110208,MCO,40
20110208,GEN.3,55
20110208,TPR,25
20110208,MON,15
20110208,ALGN,35
20110208,MEE,10
20110208,GRMN,25
20110208,GPN,45
20110208,BTUUQ,10
20110208,FTI.1,10
20110208,MDLZ,30
20110208,PRU,40
20110208,ACN,45
20110208,ADS,45
20110208,WLTW,40
20110208,COL,20
20110208,ZBH,35
20110208,ANTM,35
20110208,GME,25
20110208,CNC,35
20110208,PFG,40
20110208,PFG.PB,40
20110208,AAP,25
20110208,AYI,20
20110208,LO,30
20110208,NFLX,50
20110208,TDG,20
20110208,CME,40
20110208,WYNN,25
20110208,NDAQ,40
20110208,CIT,40
20110208,XEC,10
20110208,STX,45
20110208,QEP,10
20110208,LKQ,25
20110208,AIZ,40
20110208,CRM,45
20110208,GNW,40
20110208,MA,45
20110208,HSP,35
20110208,PCS,50
20110208,GOOGL,50
20110208,EXR,60
20110208,DLR,60
20110208,MOS,15
20110208,CE,15
20110208,ANRZQ,10
20110208,INFO,20
20110208,ICE,40
20110208,CF,15
20110208,DISCA,50
20110208,DISCB,50
20110208,DISCK,50
20110208,AMP,40
20110208,AMP.PA,40
20110208,UAA,25
20110208,LDOS,45
20110208,VIAB,50
20110208,VIA,50
20110208,CMG,25
20110208,FIS,45
20110208,NYX,40
20110208,WIN,50
20110208,WYND,25
20110208,WU,45
20110208,HBI,25
20110208,FSLR,45
20110208,IPGP,45
20110208,SE.7,10
20110208,TWC,25
20110208,BR,45
20110208,COV,35
20110208,TEL,45
20110208,DFS,40
20110208,CXO,10
20110208,TDC,45
20110208,MSCI,40
20110208,ULTA,25
20110208,AWK,55
20110208,V,45
20110208,PM,30
20110208,DPS,30
20110208,SNI,25
20110208,ATVI,50
20110208,VRSK,20
20110208,AVGO,45
20110208,MJN,30
20110208,CFN,35
20110208,FTNT,45
20110208,CBOE,40
20110208,FLT,45
20110208,MMI.3,45
20110208,CBRE,60
20110208,WCG,35
20110208,LYB,15
