date,ticker,gicsIndustry
20080707,NKE,2520
20080707,NBL,1010
20080707,JWN,2550
20080707,NSC,2030
20080707,ES,5510
20080707,NI,5510
20080707,XEL,5510
20080707,XEL.PA,5510
20080707,XEL.PB,5510
20080707,XEL.PC,5510
20080707,XEL.PD,5510
20080707,XEL.PE,5510
20080707,XEL.PG,5510
20080707,XCJ,5510
20080707,NRTLQ,4520
20080707,NT.,4520
20080707,NTRS,4020
20080707,NOC,2010
20080707,TEX,2010
20080707,WFC,4010
20080707,WFC.PJ,4010
20080707,WFC.PL,4010
20080707,NUE,1510
20080707,OXY,1010
20080707,FE,5510
20080707,OKE,1010
20080707,OI,1510
20080707,PNC,4010
20080707,PNC.PC,4010
20080707,PNC.PD,4010
20080707,PNC.PL,4010
20080707,PPG,1510
20080707,PCAR,2010
20080707,PCG,5510
20080707,SRE,5510
20080707,PLL.1,2010
20080707,PH,2010
20080707,PAYX,4510
20080707,JCP,2550
20080707,PPL,5510
20080707,PNR,2010
20080707,PEP,3020
20080707,ABI.3,3520
20080707,PFE,3520
20080707,EXC,5510
20080707,PE.PA,5510
20080707,PE.PB,5510
20080707,PE.PC,5510
20080707,PE.PD,5510
20080707,MO,3020
20080707,COP,1010
20080707,PVH,2520
20080707,PBI,2020
20080707,PBOWN,2020
20080707,PCH,6010
20080707,POM,5510
20080707,PCP,2010
20080707,PG,3030
20080707,PEG,5510
20080707,PHM,2520
20080707,STR,5510
20080707,RJF,4020
20080707,RTN,2010
20080707,RTN.WS,2010
20080707,AN,2550
20080707,ROK,2010
20080707,ROH,1510
20080707,ROL,2020
20080707,ROST,2550
20080707,RDC,1010
20080707,R,2030
20080707,SAF,4030
20080707,SWY,3010
20080707,STJ,3510
20080707,HSH,3020
20080707,SCG,5510
20080707,SGP,3520
20080707,SLB,1010
20080707,SEE,1510
20080707,SHW,1510
20080707,SIAL,1510
20080707,5050B,2010
20080707,AOS,2010
20080707,SII,1010
20080707,SJM,3020
20080707,SNA,2010
20080707,KEY,4010
20080707,KEY.PG,4010
20080707,EIX,5510
20080707,SO,5510
20080707,LUV,2030
20080707,T,5010
20080707,SWN,1010
20080707,SWK,2010
20080707,STT,4020
20080707,PSA,6010
20080707,PSA.A,6010
20080707,PSA.PV.1,6010
20080707,PSA.PW.1,6010
20080707,PSA.PX.1,6010
20080707,PSA.PZ.1,6010
20080707,PSA.PA.1,6010
20080707,PSA.PB.1,6010
20080707,PSA.PC.1,6010
20080707,PSA.PD.1,6010
20080707,PSA.PE.1,6010
20080707,PSA.PF.2,6010
20080707,PSA.PG.1,6010
20080707,PSA.PH,6010
20080707,PSA.PI,6010
20080707,PSA.PK,6010
20080707,PSA.PL.,6010
20080707,PSA.PM,6010
20080707,PSA.PN,6010
20080707,SYK,3510
20080707,NAVI,4020
20080707,7127B,4020
20080707,JSM,4020
20080707,7128B,4020
20080707,SUN.1,1010
20080707,STI,4010
20080707,STI.PA,4010
20080707,SVU,3010
20080707,SYY,3010
20080707,TE,5510
20080707,RSHCQ,2550
20080707,ATI,1510
20080707,TFX,3510
20080707,TLAB,4520
20080707,TIN,1510
20080707,TER,4530
20080707,ANDV,1010
20080707,TXN,4530
20080707,TXT,2010
20080707,TXT.PA,2010
20080707,TXT.PB,2010
20080707,TMO,3520
20080707,TNB,2010
20080707,TKR,2010
20080707,TMK,4030
20080707,TSS,4510
20080707,TXA,5020
20080707,TYC,2020
20080707,TSN,3020
20080707,UAL,2030
20080707,UN,3030
20080707,AEE,5510
20080707,UNP,2030
20080707,UDR,6010
20080707,UDM,6010
20080707,UDR.PG,6010
20080707,UNH,3510
20080707,UPS,2030
20080707,UST.1,3020
20080707,UTX,2010
20080707,S.3,5010
20080707,UHS,3510
20080707,UHID,3510
20080707,VFC,2520
20080707,VAR,3510
20080707,VNO,6010
20080707,VNORP,6010
20080707,VNO.PE,6010
20080707,VNO.PF,6010
20080707,VNO.PG,6010
20080707,VNO.PH,6010
20080707,VNO.PI,6010
20080707,VMC,1510
20080707,WMT,3010
20080707,WBA,3010
20080707,GHC,2530
20080707,WEN.2,2530
20080707,WDC,4520
20080707,MWV,1510
20080707,WY,6010
20080707,WHR,2520
20080707,WMB,1010
20080707,WINN,3010
20080707,WEC,5510
20080707,LNT,5510
20080707,TEG,5510
20080707,FL,2550
20080707,WOR,1510
20080707,WWY,3020
20080707,3WWYWB,3020
20080707,XRX,4520
20080707,TJX,2550
20080707,ZION,4010
20080707,ZB.PA,4010
20080707,JKHY,4510
20080707,BSC.PE,4020
20080707,BSC.PG,4020
20080707,BBT,4010
20080707,NOVL,4510
20080707,APC,1010
20080707,NE,1010
20080707,EMC,4520
20080707,BIG,2550
20080707,MS,4020
20080707,BEM,4020
20080707,ESTX.1,4020
20080707,GIT,4020
20080707,JAVA,4520
20080707,TROW,4020
20080707,MSFT,4510
20080707,ORCL,4510
20080707,DTV.2,2540
20080707,LLTC,4530
20080707,GENZ,3520
20080707,SXCL,1010
20080707,HMA,3510
20080707,HOG,2510
20080707,IT,4510
20080707,CVC,5020
20080707,ADBE,4510
20080707,EHC,3510
20080707,CNO,4030
20080707,CNO.WS,4030
20080707,FISV,4510
20080707,KBH,2520
20080707,UNM,4030
20080707,CCEP,3020
20080707,HAR,2520
20080707,CERN,3510
20080707,CMVT,4510
20080707,FOX,5020
20080707,FOXA,5020
20080707,ARG,1510
20080707,JOY,2010
20080707,SNV,4010
20080707,HCP,6010
20080707,HCP.PE,6010
20080707,HCP.PF,6010
20080707,PGR,4030
20080707,BRL,3520
20080707,CDNS,4510
20080707,LVLT,5010
20080707,CCL,2530
20080707,DRE,6010
20080707,DRE.PJ,6010
20080707,DRE.PK,6010
20080707,DRE.PL,6010
20080707,DRE.PM,6010
20080707,DRE.PN,6010
20080707,DRE.PO,6010
20080707,MBI,4030
20080707,CELG,3520
20080707,ABMD,3510
20080707,TIF,2550
20080707,XRAY,3510
20080707,CBS.A,5020
20080707,RBV,5020
20080707,CBS,5020
20080707,SCHW,4020
20080707,FAST,2010
20080707,MXIM,4530
20080707,APH,4520
20080707,ALTR.1,4530
20080707,PXD,1010
20080707,MGM,2530
20080707,WM,2020
20080707,DELL.1,4520
20080707,SSP,5020
20080707,FCX,1510
20080707,NVLS.1,4530
20080707,ODP,2550
20080707,BMC,4510
20080707,CINF,4030
20080707,DVN,1010
20080707,LH,3510
20080707,FMCC,4010
20080707,FMCCI,4010
20080707,FMCKK,4010
20080707,FMCCH,4010
20080707,FMCCG,4010
20080707,FMCCK,4010
20080707,FMCCL,4010
20080707,FMCCM,4010
20080707,FMCCP,4010
20080707,FMCCJ,4010
20080707,FMCCN,4010
20080707,FMCCO,4010
20080707,FMCKP,4010
20080707,FMCCT,4010
20080707,FMCKO,4010
20080707,FMCKN,4010
20080707,FMCCS,4010
20080707,FMCKM,4010
20080707,FMCKL,4010
20080707,FMCKI,4010
20080707,FMCKJ,4010
20080707,VLO,1010
20080707,SIG,2550
20080707,SPLS,2550
20080707,AGN.2,3520
20080707,PCL,4040
20080707,SYMC,4510
20080707,WAMUQ,4010
20080707,WAHUQ,4010
20080707,WAMKQ,4010
20080707,WAMPQ,4010
20080707,PBCT,4010
20080707,EOG,1010
20080707,EA,5020
20080707,SIVB,4010
20080707,SOV,4010
20080707,SOV.PC,4010
20080707,PTC,4510
20080707,COG,1010
20080707,DNR,1010
20080707,CSCO,4520
20080707,HOLX,3510
20080707,AW,2020
20080707,XLNX,4530
20080707,BJS.1,1010
20080707,AZO,2550
20080707,REGN,3520
20080707,CVH,3510
20080707,PMCS,4530
20080707,CEPH,3520
20080707,X,1510
20080707,JNY,2520
20080707,IDXX,3510
20080707,AES,5510
20080707,ABKFQ,4030
20080707,AKF,4030
20080707,AKT,4030
20080707,ABKOQ,4030
20080707,MNST,3020
20080707,XL,4030
20080707,XL.PX,4030
20080707,VRTX,3520
20080707,MTG,4010
20080707,BIIB,3520
20080707,KIM,6010
20080707,KIM.PF,6010
20080707,KIM.PG,6010
20080707,PRGO,3520
20080707,QCOM,4530
20080707,VTSS,4530
20080707,GILD,3520
20080707,WFM,3010
20080707,ROP,2010
20080707,SNPS,4510
20080707,TWX,2540
20080707,MHK,2520
20080707,LIN,1510
20080707,BSX,3510
20080707,KSS,2550
20080707,BBBY,2550
20080707,DHI,2520
20080707,ESRX,3510
20080707,SBUX,2530
20080707,DYNIQ,5510
20080707,MFE,4510
20080707,PDCO,3510
20080707,CPWR.1,4510
20080707,IAC,5020
20080707,IACIW,5020
20080707,IACIZ,5020
20080707,SITC,6010
20080707,DDR.PG,6010
20080707,DDR.PH,6010
20080707,DDR.PI,6010
20080707,CHK,1010
20080707,CHK.PD,1010
20080707,CHK.PE,1010
20080707,AGN,3520
20080707,HUM,3510
20080707,INTU,4510
20080707,MCHP,4530
20080707,CB,4030
20080707,FOSL,2520
20080707,GGP,6010
20080707,SANM,4520
20080707,ORLY,2550
20080707,RCL,2530
20080707,JBL,4520
20080707,XTO,1010
20080707,RIG,1010
20080707,ALL,4030
20080707,FLIR,4520
20080707,PETM,2550
20080707,EQR,6010
20080707,EQR.PE,6010
20080707,EQR.PH,6010
20080707,EQR.PN,6010
20080707,BWA,2510
20080707,GMCR,3020
20080707,MAR,2530
20080707,COST,3010
20080707,REG,6010
20080707,REG.PC,6010
20080707,REG.PD,6010
20080707,REG.PE,6010
20080707,INCY,3520
20080707,URBN,2550
20080707,NFX,1010
20080707,VIAV,4520
20080707,SPG,6010
20080707,SPG.PI,6010
20080707,SPG.PJ,6010
20080707,EMN,1510
20080707,MAA,6010
20080707,MAA.PH,6010
20080707,MLM,1510
20080707,TSCO,2550
20080707,ALB,1510
20080707,QLGC,4520
20080707,IVZ,4020
20080707,WRK,1510
20080707,MAC,6010
20080707,AVB,6010
20080707,AVB.PH,6010
20080707,CPRT,2020
20080707,AKS,1510
20080707,PLD,6010
20080707,PLD.PF,6010
20080707,PLD.PG,6010
20080707,LEHMQ,4020
20080707,LEHCQ,4020
20080707,LEHDQ,4020
20080707,LEHFQ,4020
20080707,LEHGQ,4020
20080707,LEHJQ,4020
20080707,LEHPQ,4020
20080707,NKTR,3520
20080707,ESS,6010
20080707,AIV,6010
20080707,AIV.PG,6010
20080707,AIV.PT,6010
20080707,AIV.PU,6010
20080707,AIV.PV,6010
20080707,AIV.PY,6010
20080707,ACS,4510
20080707,O,6010
20080707,OUI,6010
20080707,O.PD,6010
20080707,O.PE,6010
20080707,TKPPY,1010
20080707,COF,4020
20080707,APOL,2530
20080707,DLTR,2550
20080707,ABC,3510
20080707,DRI,2530
20080707,RMD,3510
20080707,CAM,1010
20080707,DISH,5020
20080707,SUNEQ,4530
20080707,RE,4030
20080707,DO,1010
20080707,DVA,3510
20080707,Q.2,5010
20080707,HSIC,3510
20080707,SNDK,4520
20080707,LXK,4520
20080707,EL,3030
20080707,WAT,3520
20080707,NTAP,4520
20080707,CTXS,4510
20080707,HIG,4030
20080707,ALXN,3520
20080707,IRM,6010
20080707,SAPE,4510
20080707,AABA,2550
20080707,DF,3020
20080707,TRV,4030
20080707,TUP,2520
20080707,TIE,1510
20080707,ANSS,4510
20080707,BVSN,4510
20080707,ETFC,4020
20080707,ETFCP,4020
20080707,SRCL,2020
20080707,CPN,5510
20080707,ANF,2550
20080707,ENDP,3520
20080707,RX,3510
20080707,NOV,1010
20080707,MWW,4510
20080707,DGX,3510
20080707,CIEN,4520
20080707,KMX,2550
20080707,TTWO,5020
20080707,AMZN,2550
20080707,ARE,6010
20080707,ARE.PC,6010
20080707,QRVO,4530
20080707,RL,2520
20080707,BXP,6010
20080707,SLG,6010
20080707,SLG.PC,6010
20080707,SLG.PD,6010
20080707,ACAS,4020
20080707,YUM,2530
20080707,PWER,4520
20080707,CHRW,2030
20080707,MTD,3520
20080707,AMG,4020
20080707,AMCC,4530
20080707,EVHC,3510
20080707,URI,2010
20080707,VRSN,4510
20080707,PWR,2010
20080707,BRCM,4530
20080707,FII,4020
20080707,AMT,6010
20080707,VTR,6010
20080707,LLL,2010
20080707,CTSH,4510
20080707,KG,3520
20080707,RSG,2020
20080707,CVG,4510
20080707,CCI,6010
20080707,3CCIKO,6010
20080707,GLBC,5010
20080707,EBAY,2550
20080707,GS,4020
20080707,CNXT.1,4530
20080707,NVDA,4530
20080707,DPHIQ,2510
20080707,LIFE.3,3520
20080707,BKNG,2550
20080707,PBG,3020
20080707,CNX,1010
20080707,RAI,3020
20080707,FFIV,4520
20080707,SBAC,6010
20080707,JNPR,4520
20080707,HCBK,4010
20080707,RHT,4510
20080707,BLK,4020
20080707,PTV,1510
20080707,AKAM,4510
20080707,CHTRQ,5020
20080707,EXPE,2550
20080707,EXPEW,2550
20080707,EXPEZ,2550
20080707,A,3520
20080707,PKG,1510
20080707,PALM,4520
20080707,EW,3510
20080707,MET,4030
20080707,MET.PA,4030
20080707,MET.PB,4030
20080707,MEU,4030
20080707,FTR,5010
20080707,NRG,5510
20080707,VSTNQ,2510
20080707,ISRG,3510
20080707,JNS,4020
20080707,ILMN,3520
20080707,EQIX,6010
20080707,MCO,4020
20080707,GEN.WA,5510
20080707,GEN.WB,5510
20080707,GEN.3,5510
20080707,TPR,2520
20080707,MON,1510
20080707,ALGN,3510
20080707,MEE,1010
20080707,GRMN,2520
20080707,GPN,4510
20080707,BTUUQ,1010
20080707,FTI.1,1010
20080707,MDLZ,3020
20080707,PRU,4030
20080707,ACN,4510
20080707,ADS,4510
20080707,WLTW,4030
20080707,COL,2010
20080707,ZBH,3510
20080707,ANTM,3510
20080707,GME,2550
20080707,CNC,3510
20080707,PFG,4030
20080707,PFG.PB,4030
20080707,AAP,2550
20080707,AYI,2010
20080707,LO,3020
20080707,NFLX,5020
20080707,TDG,2010
20080707,CME,4020
20080707,WYNN,2530
20080707,NDAQ,4020
20080707,CITGQ,4010
20080707,CITBQ,4010
20080707,CITDQ,4010
20080707,XEC,1010
20080707,STX,4520
20080707,LKQ,2550
20080707,AIZ,4030
20080707,CRM,4510
20080707,GNW,4030
20080707,MA,4510
20080707,HSP,3520
20080707,PCS,5010
20080707,GOOGL,5020
20080707,EXR,6010
20080707,DLR,6010
20080707,DLR.PA,6010
20080707,DLR.PB,6010
20080707,MOS,1510
20080707,CE,1510
20080707,CE.P,1510
20080707,ANRZQ,1010
20080707,INFO,2020
20080707,ICE,4020
20080707,CF,1510
20080707,DISCA,5020
20080707,DISCB,5020
20080707,AMP,4020
20080707,UAA,2520
20080707,LDOS,4510
20080707,VIAB,5020
20080707,VIA,5020
20080707,CMG,2530
20080707,CMG.B,2530
20080707,FIS,4510
20080707,NYX,4020
20080707,EQ.2,5010
20080707,WIN,5010
20080707,WYND,2530
20080707,WU,4510
20080707,HBI,2520
20080707,FSLR,4530
20080707,IPGP,4520
20080707,SE.7,1010
20080707,TWC,2540
20080707,BR,4510
20080707,COV,3510
20080707,TEL,4520
20080707,DFS,4020
20080707,CXO,1010
20080707,TDC,4510
20080707,MSCI,4020
20080707,ULTA,2550
20080707,AWK,5510
20080707,V,4510
20080707,PM,3020
20080707,DPS,3020
20080707,SNI,2540
20080707,CBRE,6010
20080707,WCG,3510
