date,ticker,gicsSector
20031030,OKE,10
20031030,OKE.PA,10
20031030,OI,15
20031030,OI.PA,15
20031030,PNC,40
20031030,PNC.PC,40
20031030,PNC.PD,40
20031030,PPG,15
20031030,PCAR,20
20031030,PCG,55
20031030,SRE,55
20031030,PLL.1,20
20031030,PH,20
20031030,PAYX,45
20031030,JCP,25
20031030,PPL,55
20031030,PNR,20
20031030,PGL.1,55
20031030,PEP,30
20031030,ABI.3,35
20031030,PFE,35
20031030,PD,15
20031030,EXC,55
20031030,PE.PA,55
20031030,PE.PB,55
20031030,PE.PC,55
20031030,PE.PD,55
20031030,MO,30
20031030,COP,10
20031030,PVH,25
20031030,PBI,20
20031030,PBOWN,20
20031030,PDG,15
20031030,PDG.2,15
20031030,PCH,60
20031030,POM,55
20031030,PCP,20
20031030,PG,30
20031030,ASN.1,40
20031030,ASN.PA,40
20031030,PEG,55
20031030,PHM,25
20031030,STR,55
20031030,RJF,40
20031030,RTN,20
20031030,RBK,25
20031030,AN,25
20031030,ROK,20
20031030,ROH,15
20031030,ROL,20
20031030,ROST,25
20031030,RDC,10
20031030,RDPL,10
20031030,R,20
20031030,SAF,40
20031030,SWY,30
20031030,STJ,35
20031030,SPC.2,40
20031030,HSH,30
20031030,SCG,55
20031030,SGP,35
20031030,SLB,10
20031030,SFA.1,45
20031030,SEE,15
20031030,S.1,25
20031030,SHW,15
20031030,SIAL,15
20031030,5050B,20
20031030,AOS,20
20031030,SII,10
20031030,SJM,30
20031030,SNA,20
20031030,KEY,40
20031030,EIX,55
20031030,SO,55
20031030,SOTR,40
20031030,LUV,20
20031030,T,50
20031030,SWN,10
20031030,SWK,20
20031030,STT,40
20031030,PSA,60
20031030,PSA.A,60
20031030,PSA.PQ.1,60
20031030,PSA.PR.1,60
20031030,PSA.PS.1,60
20031030,PSA.PT.1,60
20031030,PSA.PU.1,60
20031030,PSA.PV.1,60
20031030,PSA.PW.1,60
20031030,SYK,35
20031030,NAVI,40
20031030,7127B,40
20031030,SUN.1,10
20031030,STI,40
20031030,SVU,30
20031030,SBL.2,45
20031030,SYY,30
20031030,TE,55
20031030,RSHCQ,25
20031030,TEK.1,45
20031030,ATI,15
20031030,TFX,35
20031030,TLAB,45
20031030,TIN,15
20031030,TER,45
20031030,ANDV,10
20031030,TXN,45
20031030,TXU,55
20031030,TXT,20
20031030,TXT.PA,20
20031030,TXT.PB,20
20031030,TMO,35
20031030,TNB,20
20031030,TKR,20
20031030,TMK,40
20031030,TSS,45
20031030,TOY,25
20031030,TRB,50
20031030,TXA,50
20031030,TYC,20
20031030,TSN,30
20031030,3UALAQ,20
20031030,UN,30
20031030,AEE,55
20031030,UNP,20
20031030,UPC.,40
20031030,UDR,60
20031030,UDR.PB,60
20031030,UDM,60
20031030,UNH,35
20031030,UPS,20
20031030,3UAIRQ,20
20031030,3USABQ,20
20031030,UST.1,30
20031030,UTX,20
20031030,S.3,50
20031030,SDE.2,50
20031030,UHS,35
20031030,UHID,35
20031030,UCL,10
20031030,VFC,25
20031030,VAR,35
20031030,VNO,60
20031030,VNORP,60
20031030,VMC,15
20031030,WMT,30
20031030,WBA,30
20031030,GHC,25
20031030,WEN.2,25
20031030,WDC,45
20031030,MWV,15
20031030,WY,60
20031030,WHR,25
20031030,WMB,10
20031030,WNDXQ,30
20031030,WEC,55
20031030,LNT,55
20031030,TEG,55
20031030,FL,25
20031030,WOR,15
20031030,WWY,30
20031030,XRX,45
20031030,TJX,25
20031030,ZION,40
20031030,JKHY,45
20031030,BSC.1,40
20031030,BSC.PE,40
20031030,BSC.PG,40
20031030,BBT,40
20031030,NOVL,45
20031030,APC,10
20031030,NE,10
20031030,EMC,45
20031030,BIG,25
20031030,MS,40
20031030,JAVA,45
20031030,TROW,40
20031030,MSFT,45
20031030,ORCL,45
20031030,SDS.2,45
20031030,DTV.2,25
20031030,LLTC,45
20031030,GENZ,35
20031030,SXCL,10
20031030,HMA,35
20031030,HOG,25
20031030,IT,45
20031030,IT.B,45
20031030,CVC,50
20031030,ADBE,45
20031030,EHC,35
20031030,CNO,40
20031030,FISV,45
20031030,KBH,25
20031030,UNM,40
20031030,UNN,40
20031030,UNM.PA,40
20031030,CCEP,30
20031030,HAR,25
20031030,CERN,35
20031030,CMVT,45
20031030,FOX,50
20031030,FOXA,50
20031030,ARG,15
20031030,JOY,20
20031030,SNV,40
20031030,HCP,60
20031030,HCP.PE,60
20031030,FSH.2,35
20031030,PGR,40
20031030,BRL,35
20031030,CDNS,45
20031030,LVLT,50
20031030,CCL,25
20031030,DRE,60
20031030,DRE.PI,60
20031030,DRE.PJ,60
20031030,MBI,40
20031030,CELG,35
20031030,ABMD,35
20031030,TIF,25
20031030,XRAY,35
20031030,CBS.A,50
20031030,RBV,50
20031030,CBS,50
20031030,SCHW,40
20031030,FAST,20
20031030,MXIM,45
20031030,FRC.1,40
20031030,APH,45
20031030,ALTR.1,45
20031030,PXD,10
20031030,MGM,25
20031030,WM,20
20031030,DELL.1,45
20031030,SSP,50
20031030,APCC.,20
20031030,FCX,15
20031030,FCX.PD,15
20031030,NVLS.1,45
20031030,ODP,25
20031030,BMC,45
20031030,CINF,40
20031030,DVN,10
20031030,LH,35
20031030,BR.2,10
20031030,NFB,40
20031030,FMCC,40
20031030,FMCCI,40
20031030,FMCKK,40
20031030,FMCCH,40
20031030,FMCCG,40
20031030,FMCCK,40
20031030,FMCCL,40
20031030,FMCCM,40
20031030,FMCCP,40
20031030,FMCCJ,40
20031030,FMCCN,40
20031030,FMCCO,40
20031030,FMCKP,40
20031030,VLO,10
20031030,ETS,45
20031030,SIG,25
20031030,SPLS,25
20031030,AGN.2,35
20031030,PCL,40
20031030,SYMC,45
20031030,WAMUQ,40
20031030,PBCT,40
20031030,EOG,10
20031030,EA,50
20031030,CF.6,40
20031030,CBH.1,40
20031030,SLR,45
20031030,SLR.PS,45
20031030,SIVB,40
20031030,SOV,40
20031030,SOV.PA,40
20031030,PTC,45
20031030,HET.,25
20031030,COG,10
20031030,DNR,10
20031030,CSCO,45
20031030,HOLX,35
20031030,AW,20
20031030,HCA.2,35
20031030,XLNX,45
20031030,BJS.1,10
20031030,KRB,40
20031030,AZO,25
20031030,REGN,35
20031030,CVH,35
20031030,PMCS,45
20031030,CEPH,35
20031030,X,15
20031030,MEDI,35
20031030,JNY,25
20031030,IDXX,35
20031030,AES,55
20031030,ABKFQ,40
20031030,AFK.2,40
20031030,AKF,40
20031030,AKT,40
20031030,MNST,30
20031030,XL,40
20031030,XL.PA,40
20031030,XL.PB,40
20031030,VRTX,35
20031030,MTG,40
20031030,BIIB,35
20031030,HCR,35
20031030,KIM,60
20031030,KIM.PF,60
20031030,PRGO,35
20031030,QCOM,45
20031030,VTSS,45
20031030,GILD,35
20031030,NXTL,50
20031030,WFM,30
20031030,ROP,20
20031030,SNPS,45
20031030,TWX,25
20031030,MHK,25
20031030,LIN,15
20031030,FDC.2,45
20031030,BSX,35
20031030,KSS,25
20031030,BBBY,25
20031030,DHI,25
20031030,ESRX,35
20031030,SBUX,25
20031030,DYNIQ,55
20031030,MFE,45
20031030,PDCO,35
20031030,PSFT.,45
20031030,CPWR.1,45
20031030,IAC,50
20031030,IACIW,50
20031030,IACIZ,50
20031030,WLP.1,35
20031030,SITC,60
20031030,DDR.PF,60
20031030,DDR.PG,60
20031030,DDR.PH,60
20031030,CHK,10
20031030,AGN,35
20031030,HUM,35
20031030,INTU,45
20031030,MCHP,45
20031030,CB,40
20031030,ACE.PC,40
20031030,FOSL,25
20031030,GGP,60
20031030,SANM,45
20031030,ORLY,25
20031030,RCL,25
20031030,JBL,45
20031030,XTO,10
20031030,RIG,10
20031030,ALL,40
20031030,FLIR,45
20031030,PETM,25
20031030,EQR,60
20031030,EQR.PD,60
20031030,EQR.PE,60
20031030,EQR.PH,60
20031030,EQR.PN,60
20031030,BWA,25
20031030,GMCR,30
20031030,MAR,25
20031030,COST,30
20031030,MERQ,45
20031030,REG,60
20031030,REG.PF.1,60
20031030,INCY,35
20031030,URBN,25
20031030,NFX,10
20031030,VIAV,45
20031030,GTW,45
20031030,VRTS.1,45
20031030,SPG,60
20031030,SPG.PG,60
20031030,SPG.PF,60
20031030,EMN,15
20031030,MAA,60
20031030,MAA.PF,60
20031030,MAA.PH,60
20031030,MLM,15
20031030,TSCO,25
20031030,ALB,15
20031030,QLGC,45
20031030,IVZ,40
20031030,WRK,15
20031030,MAC,60
20031030,AVB,60
20031030,AVB.PH,60
20031030,CPRT,20
20031030,AKS,15
20031030,PLD,60
20031030,LEHMQ,40
20031030,LEHCQ,40
20031030,LEHDQ,40
20031030,LEHFQ,40
20031030,NKTR,35
20031030,ESS,60
20031030,AIV,60
20031030,AIV.PG,60
20031030,AIV.PQ,60
20031030,AIV.PR,60
20031030,AIV.PT,60
20031030,ACS,45
20031030,O,60
20031030,OUI,60
20031030,CIN..,55
20031030,TKPPY,10
20031030,COF,40
20031030,APOL,25
20031030,GDT,35
20031030,CMX.1,35
20031030,DLTR,25
20031030,ABC,35
20031030,DRI,25
20031030,RMD,35
20031030,CAM,10
20031030,DISH,50
20031030,SUNEQ,45
20031030,RE,40
20031030,DO,10
20031030,DVA,35
20031030,Q.2,50
20031030,HSIC,35
20031030,SNDK,45
20031030,LXK,45
20031030,EL,30
20031030,WAT,35
20031030,NTAP,45
20031030,CTXS,45
20031030,HIG,40
20031030,ALXN,35
20031030,IRM,60
20031030,LU,45
20031030,LUCN30,45
20031030,SAPE,45
20031030,AABA,25
20031030,DF,30
20031030,TAP.AZ,40
20031030,TRV,40
20031030,TUP,25
20031030,TIE,15
20031030,ANSS,45
20031030,BVSN,45
20031030,SEBL,45
20031030,ETFC,40
20031030,SRCL,20
20031030,CPNLQ,55
20031030,ANF,25
20031030,ENDP,35
20031030,UVN.1,25
20031030,TSG.2,45
20031030,RX,35
20031030,NOV,10
20031030,MWW,45
20031030,DGX,35
20031030,CIEN,45
20031030,KMX,25
20031030,TTWO,50
20031030,AMZN,25
20031030,ARE,60
20031030,ARE.PB,60
20031030,QRVO,45
20031030,RL,25
20031030,BXP,60
20031030,EOP,40
20031030,EOP.PB,40
20031030,EOP.PG,40
20031030,SLG,60
20031030,ACAS,40
20031030,YUM,25
20031030,PWER,45
20031030,CHRW,20
20031030,MTD,35
20031030,AMG,40
20031030,AMCC,45
20031030,EVHC,35
20031030,URI,20
20031030,VRSN,45
20031030,PWR,20
20031030,BRCM,45
20031030,FII,40
20031030,VNUVY,20
20031030,AMT,60
20031030,VTR,60
20031030,LLL,20
20031030,CTSH,45
20031030,KG,35
20031030,RSG,20
20031030,CVG,45
20031030,CCI,60
20031030,3CCIKO,60
20031030,GBLXQ,50
20031030,EBAY,25
20031030,GS,40
20031030,PCS.1,50
20031030,CNXT.1,45
20031030,NVDA,45
20031030,DPHIQ,25
20031030,LIFE.3,35
20031030,BKNG,25
20031030,PBG,30
20031030,CNX,10
20031030,RAI,30
20031030,FFIV,45
20031030,SBAC,60
20031030,JNPR,45
20031030,HCBK,40
20031030,RHT,45
20031030,BLK,40
20031030,PTV,15
20031030,AKAM,45
20031030,CHTRQ,50
20031030,A,35
20031030,JHF,40
20031030,PKG,15
20031030,PALM,45
20031030,EW,35
20031030,MET,40
20031030,AWE.2,50
20031030,FTR,50
20031030,VSTNQ,25
20031030,ISRG,35
20031030,JNS,40
20031030,SVQ.1,40
20031030,ILMN,35
20031030,EQIX,60
20031030,AV.1,45
20031030,MCO,40
20031030,MIRKQ,55
20031030,TPR,25
20031030,MON,15
20031030,ALGN,35
20031030,MEE,10
20031030,GRMN,25
20031030,GPN,45
20031030,BTUUQ,10
20031030,FTI.1,10
20031030,MDLZ,30
20031030,PRU,40
20031030,ACN,45
20031030,ADS,45
20031030,WLTW,40
20031030,COL,20
20031030,ZBH,35
20031030,ANTM,35
20031030,GME,25
20031030,CNC,35
20031030,PFG,40
20031030,AAP,25
20031030,AYI,20
20031030,LO,30
20031030,NFLX,50
20031030,CME,40
20031030,WYNN,25
20031030,NDAQ,40
20031030,CITGQ,40
20031030,XEC,10
20031030,STX,45
20031030,LKQ,25
