date,ticker,gicsSector
20060109,KSE,55
20060109,LDG,30
20060109,LPX,15
20060109,LOW,25
20060109,MTW,20
20060109,MRO,10
20060109,HST,60
20060109,HST.PC,60
20060109,HST.PE,60
20060109,MMC,40
20060109,MI.1,40
20060109,MAS,20
20060109,MAT,25
20060109,MYG.1,25
20060109,MPY,25
20060109,MKC,30
20060109,MKC.V,30
20060109,MDR,10
20060109,MCD,25
20060109,SPGI,40
20060109,MCK,35
20060109,MHS,35
20060109,MDT,35
20060109,MEL.3,40
20060109,CVS,35
20060109,MRK,35
20060109,MDP,50
20060109,MDPEB,50
20060109,MER,40
20060109,IEM,40
20060109,MTT..,40
20060109,EFM.1,40
20060109,ESM.4,40
20060109,CSM.2,40
20060109,FML..,40
20060109,EUM.1,40
20060109,GWM,40
20060109,MDJ.,40
20060109,RSM.1,40
20060109,MPF.,40
20060109,NKM.1,40
20060109,ESY.,40
20060109,IHM,40
20060109,MLJ,40
20060109,BHM,40
20060109,MNM.1,40
20060109,BDM.,40
20060109,MU,45
20060109,ETR,55
20060109,ETR.PA,55
20060109,MIL.2,35
20060109,MMM,20
20060109,MOLX,45
20060109,MOLXA,45
20060109,MSI,45
20060109,MUR,10
20060109,MYL,35
20060109,BAC,40
20060109,IKR,40
20060109,BML.PG,40
20060109,BML.PH,40
20060109,BML.PI,40
20060109,BML.PJ,40
20060109,BML.PN,40
20060109,NCR,45
20060109,NCC,40
20060109,THC,35
20060109,NSM.2,45
20060109,NYT,50
20060109,NYTAB,50
20060109,NWL,25
20060109,NEM,15
20060109,NEMUF,15
20060109,GAS.2,55
20060109,NKE,25
20060109,NBL,10
20060109,JWN,25
20060109,NSC,20
20060109,ES,55
20060109,NI,55
20060109,XEL,55
20060109,XEL.PA,55
20060109,XEL.PB,55
20060109,XEL.PC,55
20060109,XEL.PD,55
20060109,XEL.PE,55
20060109,XEL.PG,55
20060109,NRTLQ,45
20060109,NT.,45
20060109,NTRS,40
20060109,NOC,20
20060109,TEX,20
20060109,WFC,40
20060109,NUE,15
20060109,OXY,10
20060109,FE,55
20060109,OKE,10
20060109,OKE.PA,10
20060109,OI,15
20060109,OI.PA,15
20060109,PNC,40
20060109,PNC.PC,40
20060109,PNC.PD,40
20060109,PPG,15
20060109,PCAR,20
20060109,PCG,55
20060109,SRE,55
20060109,PLL.1,20
20060109,PH,20
20060109,PAYX,45
20060109,JCP,25
20060109,PPL,55
20060109,PNR,20
20060109,PGL.1,55
20060109,PEP,30
20060109,ABI.3,35
20060109,PFE,35
20060109,PD,15
20060109,EXC,55
20060109,PE.PA,55
20060109,PE.PB,55
20060109,PE.PC,55
20060109,PE.PD,55
20060109,MO,30
20060109,COP,10
20060109,PVH,25
20060109,PBI,20
20060109,PBOWN,20
20060109,PDG,15
20060109,PDG.2,15
20060109,PCH,60
20060109,POM,55
20060109,PCP,20
20060109,PG,30
20060109,ASN.1,40
20060109,PEG,55
20060109,PHM,25
20060109,STR,55
20060109,RJF,40
20060109,RTN,20
20060109,RBK,25
20060109,AN,25
20060109,ROK,20
20060109,ROH,15
20060109,ROL,20
20060109,ROST,25
20060109,RDC,10
20060109,R,20
20060109,SAF,40
20060109,SWY,30
20060109,STJ,35
20060109,HSH,30
20060109,SCG,55
20060109,SGP,35
20060109,SLB,10
20060109,SFA.1,45
20060109,SEE,15
20060109,SHW,15
20060109,SIAL,15
20060109,5050B,20
20060109,AOS,20
20060109,SII,10
20060109,SJM,30
20060109,SNA,20
20060109,KEY,40
20060109,EIX,55
20060109,SO,55
20060109,LUV,20
20060109,T,50
20060109,SBT.1,50
20060109,SWN,10
20060109,SWK,20
20060109,STT,40
20060109,PSA,60
20060109,PSA.A,60
20060109,PSA.PQ.1,60
20060109,PSA.PR.1,60
20060109,PSA.PS.1,60
20060109,PSA.PT.1,60
20060109,PSA.PU.1,60
20060109,PSA.PV.1,60
20060109,PSA.PW.1,60
20060109,PSA.PX.1,60
20060109,PSA.PZ.1,60
20060109,PSA.PA.1,60
20060109,PSA.PB.1,60
20060109,PSA.PC.1,60
20060109,PSA.PD.1,60
20060109,PSA.PE.1,60
20060109,PSA.PF.2,60
20060109,PSA.PG.1,60
20060109,SYK,35
20060109,NAVI,40
20060109,7127B,40
20060109,JSM,40
20060109,7128B,40
20060109,SUN.1,10
20060109,STI,40
20060109,SVU,30
20060109,SBL.2,45
20060109,SYY,30
20060109,TE,55
20060109,RSHCQ,25
20060109,TEK.1,45
20060109,ATI,15
20060109,TFX,35
20060109,TLAB,45
20060109,TIN,15
20060109,TER,45
20060109,ANDV,10
20060109,TXN,45
20060109,TXU,55
20060109,TXT,20
20060109,TXT.PA,20
20060109,TXT.PB,20
20060109,TMO,35
20060109,TNB,20
20060109,TKR,20
20060109,TMK,40
20060109,TSS,45
20060109,TRB,50
20060109,TXA,50
20060109,TYC,20
20060109,TSN,30
20060109,3UALAQ,20
20060109,UN,30
20060109,AEE,55
20060109,UNP,20
20060109,UDR,60
20060109,UDR.PB,60
20060109,UDM,60
20060109,UNH,35
20060109,UPS,20
20060109,UST.1,30
20060109,UTX,20
20060109,S.3,50
20060109,UHS,35
20060109,UHID,35
20060109,VFC,25
20060109,VAR,35
20060109,VNO,60
20060109,VNORP,60
20060109,VNO.PE,60
20060109,VNO.PF,60
20060109,VNO.PG,60
20060109,VNO.PH,60
20060109,VNO.PI,60
20060109,VMC,15
20060109,WMT,30
20060109,WBA,30
20060109,GHC,25
20060109,WEN.2,25
20060109,WDC,45
20060109,MWV,15
20060109,WY,60
20060109,WHR,25
20060109,WMB,10
20060109,WNDXQ,30
20060109,WEC,55
20060109,LNT,55
20060109,TEG,55
20060109,FL,25
20060109,WOR,15
20060109,WWY,30
20060109,3WWYWB,30
20060109,XRX,45
20060109,TJX,25
20060109,ZION,40
20060109,JKHY,45
20060109,BSC.1,40
20060109,BSC.PE,40
20060109,BSC.PG,40
20060109,BBT,40
20060109,NOVL,45
20060109,APC,10
20060109,NE,10
20060109,EMC,45
20060109,BIG,25
20060109,MS,40
20060109,BEM,40
20060109,ESTX.1,40
20060109,GIT,40
20060109,JAVA,45
20060109,TROW,40
20060109,MSFT,45
20060109,ORCL,45
20060109,DTV.2,25
20060109,LLTC,45
20060109,GENZ,35
20060109,SXCL,10
20060109,HMA,35
20060109,HOG,25
20060109,IT,45
20060109,CVC,50
20060109,ADBE,45
20060109,EHC,35
20060109,CNO,40
20060109,CNO.WS,40
20060109,CNO.PB,40
20060109,FISV,45
20060109,KBH,25
20060109,UNM,40
20060109,UNN,40
20060109,UNM.PA,40
20060109,CCEP,30
20060109,HAR,25
20060109,CERN,35
20060109,CMVT,45
20060109,FOX,50
20060109,FOXA,50
20060109,ARG,15
20060109,JOY,20
20060109,SNV,40
20060109,HCP,60
20060109,HCP.PE,60
20060109,HCP.PF,60
20060109,FSH.2,35
20060109,PGR,40
20060109,BRL,35
20060109,CDNS,45
20060109,LVLT,50
20060109,CCL,25
20060109,DRE,60
20060109,DRE.PI,60
20060109,DRE.PJ,60
20060109,DRE.PK,60
20060109,DRE.PL,60
20060109,DRE.PM,60
20060109,MBI,40
20060109,CELG,35
20060109,ABMD,35
20060109,TIF,25
20060109,XRAY,35
20060109,CBS.A,50
20060109,RBV,50
20060109,CBS,50
20060109,SCHW,40
20060109,FAST,20
20060109,MXIM,45
20060109,FRC.1,40
20060109,FRC.PA.1,40
20060109,FRC.PB.1,40
20060109,APH,45
20060109,ALTR.1,45
20060109,PXD,10
20060109,MGM,25
20060109,WM,20
20060109,DELL.1,45
20060109,SSP,50
20060109,APCC.,20
20060109,FCX,15
20060109,FCX.PD,15
20060109,NVLS.1,45
20060109,ODP,25
20060109,BMC,45
20060109,CINF,40
20060109,DVN,10
20060109,LH,35
20060109,BR.2,10
20060109,NFB,40
20060109,FMCC,40
20060109,FMCCI,40
20060109,FMCKK,40
20060109,FMCCH,40
20060109,FMCCG,40
20060109,FMCCK,40
20060109,FMCCL,40
20060109,FMCCM,40
20060109,FMCCP,40
20060109,FMCCJ,40
20060109,FMCCN,40
20060109,FMCCO,40
20060109,FMCKP,40
20060109,VLO,10
20060109,ETS,45
20060109,SIG,25
20060109,SPLS,25
20060109,AGN.2,35
20060109,PCL,40
20060109,SYMC,45
20060109,WAMUQ,40
20060109,PBCT,40
20060109,EOG,10
20060109,EA,50
20060109,CBH.1,40
20060109,SLR,45
20060109,SIVB,40
20060109,SOV,40
20060109,SOV.PA,40
20060109,PTC,45
20060109,HET.,25
20060109,COG,10
20060109,DNR,10
20060109,CSCO,45
20060109,HOLX,35
20060109,AW,20
20060109,AW.PD,20
20060109,HCA.2,35
20060109,XLNX,45
20060109,BJS.1,10
20060109,AZO,25
20060109,REGN,35
20060109,CVH,35
20060109,PMCS,45
20060109,CEPH,35
20060109,X,15
20060109,MEDI,35
20060109,JNY,25
20060109,IDXX,35
20060109,AES,55
20060109,ABKFQ,40
20060109,AFK.2,40
20060109,AKF,40
20060109,AKT,40
20060109,MNST,30
20060109,XL,40
20060109,XL.PA,40
20060109,XL.PB,40
20060109,XL.PX,40
20060109,VRTX,35
20060109,MTG,40
20060109,BIIB,35
20060109,HCR,35
20060109,KIM,60
20060109,KIM.PF,60
20060109,PRGO,35
20060109,QCOM,45
20060109,VTSS,45
20060109,GILD,35
20060109,WFM,30
20060109,ROP,20
20060109,SNPS,45
20060109,TWX,25
20060109,MHK,25
20060109,LIN,15
20060109,FDC.2,45
20060109,BSX,35
20060109,KSS,25
20060109,BBBY,25
20060109,DHI,25
20060109,ESRX,35
20060109,SBUX,25
20060109,DYNIQ,55
20060109,MFE,45
20060109,PDCO,35
20060109,CPWR.1,45
20060109,IAC,50
20060109,IACIW,50
20060109,IACIZ,50
20060109,SITC,60
20060109,DDR.PF,60
20060109,DDR.PG,60
20060109,DDR.PH,60
20060109,DDR.PI,60
20060109,CHK,10
20060109,CHK.PD,10
20060109,AGN,35
20060109,HUM,35
20060109,INTU,45
20060109,MCHP,45
20060109,CB,40
20060109,ACE.PC,40
20060109,FOSL,25
20060109,GGP,60
20060109,SANM,45
20060109,ORLY,25
20060109,RCL,25
20060109,JBL,45
20060109,XTO,10
20060109,RIG,10
20060109,ALL,40
20060109,FLIR,45
20060109,PETM,25
20060109,EQR,60
20060109,EQR.PD,60
20060109,EQR.PE,60
20060109,EQR.PH,60
20060109,EQR.PN,60
20060109,BWA,25
20060109,GMCR,30
20060109,MAR,25
20060109,COST,30
20060109,MERQ,45
20060109,REG,60
20060109,REG.PF.1,60
20060109,REG.PB,60
20060109,REG.PE,60
20060109,INCY,35
20060109,URBN,25
20060109,NFX,10
20060109,VIAV,45
20060109,GTW,45
20060109,SPG,60
20060109,SPG.PG,60
20060109,SPG.PF,60
20060109,SPG.PI,60
20060109,SPG.PJ,60
20060109,EMN,15
20060109,MAA,60
20060109,MAA.PF,60
20060109,MAA.PH,60
20060109,MLM,15
20060109,TSCO,25
20060109,ALB,15
20060109,QLGC,45
20060109,IVZ,40
20060109,WRK,15
20060109,MAC,60
20060109,AVB,60
20060109,AVB.PH,60
20060109,CPRT,20
20060109,AKS,15
20060109,PLD,60
20060109,PLD.PF,60
20060109,PLD.PG,60
20060109,LEHMQ,40
20060109,LEHCQ,40
20060109,LEHDQ,40
20060109,LEHFQ,40
20060109,LEHGQ,40
20060109,NKTR,35
20060109,ESS,60
20060109,AIV,60
20060109,AIV.PG,60
20060109,AIV.PQ,60
20060109,AIV.PR,60
20060109,AIV.PT,60
20060109,AIV.PU,60
20060109,AIV.PV,60
20060109,AIV.PY,60
20060109,ACS,45
20060109,O,60
20060109,OUI,60
20060109,O.PD,60
20060109,CIN..,55
20060109,TKPPY,10
20060109,COF,40
20060109,APOL,25
20060109,GDT,35
20060109,CMX.1,35
20060109,DLTR,25
20060109,ABC,35
20060109,DRI,25
20060109,RMD,35
20060109,CAM,10
20060109,DISH,50
20060109,SUNEQ,45
20060109,RE,40
20060109,DO,10
20060109,DVA,35
20060109,Q.2,50
20060109,HSIC,35
20060109,SNDK,45
20060109,LXK,45
20060109,EL,30
20060109,WAT,35
20060109,NTAP,45
20060109,CTXS,45
20060109,HIG,40
20060109,ALXN,35
20060109,IRM,60
20060109,LU,45
20060109,SAPE,45
20060109,AABA,25
20060109,DF,30
20060109,TRV,40
20060109,TUP,25
20060109,TIE,15
20060109,ANSS,45
20060109,BVSN,45
20060109,SEBL,45
20060109,ETFC,40
20060109,ETFCP,40
20060109,SRCL,20
20060109,CPNLQ,55
20060109,ANF,25
20060109,ENDP,35
20060109,UVN.1,25
20060109,TSG.2,45
20060109,RX,35
20060109,NOV,10
20060109,MWW,45
20060109,DGX,35
20060109,CIEN,45
20060109,KMX,25
20060109,TTWO,50
20060109,AMZN,25
20060109,ARE,60
20060109,ARE.PB,60
20060109,ARE.PC,60
20060109,QRVO,45
20060109,RL,25
20060109,BXP,60
20060109,EOP,40
20060109,EOP.PB,40
20060109,EOP.PG,40
20060109,SLG,60
20060109,SLG.PC,60
20060109,SLG.PD,60
20060109,ACAS,40
20060109,YUM,25
20060109,PWER,45
20060109,CHRW,20
20060109,MTD,35
20060109,AMG,40
20060109,AMCC,45
20060109,EVHC,35
20060109,URI,20
20060109,VRSN,45
20060109,PWR,20
20060109,BRCM,45
20060109,FII,40
20060109,VNUVY,20
20060109,AMT,60
20060109,VTR,60
20060109,LLL,20
20060109,CTSH,45
20060109,KG,35
20060109,RSG,20
20060109,CVG,45
20060109,CCI,60
20060109,3CCIKO,60
20060109,GLBC,50
20060109,EBAY,25
20060109,GS,40
20060109,CNXT.1,45
20060109,NVDA,45
20060109,DPHIQ,25
20060109,LIFE.3,35
20060109,BKNG,25
20060109,PBG,30
20060109,CNX,10
20060109,RAI,30
20060109,FFIV,45
20060109,SBAC,60
20060109,JNPR,45
20060109,HCBK,40
20060109,RHT,45
20060109,BLK,40
20060109,PTV,15
20060109,AKAM,45
20060109,CHTRQ,50
20060109,EXPE,25
20060109,EXPEW,25
20060109,EXPEZ,25
20060109,A,35
20060109,PKG,15
20060109,PALM,45
20060109,EW,35
20060109,MET,40
20060109,MET.PA,40
20060109,MET.PB,40
20060109,MEU,40
20060109,FTR,50
20060109,NRG,55
20060109,VSTNQ,25
20060109,ISRG,35
20060109,JNS,40
20060109,SVQ.1,40
20060109,ILMN,35
20060109,EQIX,60
20060109,AV.1,45
20060109,MCO,40
20060109,GEN.WA,55
20060109,GEN.WB,55
20060109,TPR,25
20060109,MON,15
20060109,ALGN,35
20060109,MEE,10
20060109,GRMN,25
20060109,GPN,45
20060109,BTUUQ,10
20060109,FTI.1,10
20060109,MDLZ,30
20060109,PRU,40
20060109,ACN,45
20060109,ADS,45
20060109,WLTW,40
20060109,COL,20
20060109,ZBH,35
20060109,ANTM,35
20060109,GME,25
20060109,GME.B,25
20060109,CNC,35
20060109,PFG,40
20060109,PFG.PB,40
20060109,AAP,25
20060109,AYI,20
20060109,LO,30
20060109,NFLX,50
20060109,CME,40
20060109,WYNN,25
20060109,NDAQ,40
20060109,CITGQ,40
20060109,CITBQ,40
20060109,XEC,10
20060109,STX,45
20060109,LKQ,25
20060109,AIZ,40
20060109,CRM,45
20060109,FSL.2,45
20060109,FSL.B,45
20060109,GNW,40
20060109,HSP,35
20060109,GOOGL,50
20060109,EXR,60
20060109,DLR,60
20060109,DLR.PA,60
20060109,DLR.PB,60
20060109,MOS,15
20060109,MOS.P.,15
20060109,CE,15
20060109,CE.P,15
20060109,ANRZQ,10
20060109,INFO,20
20060109,ICE,40
20060109,CF,15
20060109,DISCA,50
20060109,DISCB,50
20060109,AMP,40
20060109,UAA,25
20060109,VIAB,50
20060109,VIA,50
20060109,CBRE,60
20060109,WCG,35
