date,ticker,gicsSector
20130506,FLR,20
20130506,F,25
20130506,FRX,35
20130506,BEN,40
20130506,AJG,40
20130506,TGNA,50
20130506,GPS,25
20130506,GD,20
20130506,GE,20
20130506,GIS,30
20130506,GM,25
20130506,GM.PB,25
20130506,GM.WB,25
20130506,GM.WA,25
20130506,GPC,25
20130506,GT,25
20130506,GTPPP,25
20130506,GWW,20
20130506,HAL,10
20130506,HRS,20
20130506,HAS,25
20130506,WELL,60
20130506,WELL.PI,60
20130506,HCN.PJ,60
20130506,HNZ,30
20130506,HP,10
20130506,HSY,30
20130506,HPQ,45
20130506,HLNQ,25
20130506,HFC,10
20130506,HD,25
20130506,HRL,30
20130506,HOT,25
20130506,CNP,55
20130506,JBHT,20
20130506,HBAN,40
20130506,HUBSP,40
20130506,ITT,20
20130506,ITW,20
20130506,IR,20
20130506,INTC,45
20130506,IBM,45
20130506,IFF,15
20130506,NAV,20
20130506,NAV.PD,20
20130506,IGT.1,25
20130506,IP,15
20130506,IPG,50
20130506,JEC,20
20130506,JNJ,35
20130506,JCI,20
20130506,KLAC,45
20130506,SHLDQ,25
20130506,KMI,10
20130506,KMI.WS,10
20130506,KSU,20
20130506,KSU.P,20
20130506,EVRG,55
20130506,K,30
20130506,KMB,30
20130506,KR,30
20130506,LSI.1,45
20130506,LRCX,45
20130506,LEG,25
20130506,LM,40
20130506,LEN,25
20130506,LEN.B,25
20130506,JEF,40
20130506,LLY,35
20130506,LB,25
20130506,LNC,40
20130506,LNC.P,40
20130506,LNC.WS,40
20130506,KATE,25
20130506,LMT,20
20130506,L,40
20130506,RRC,10
20130506,LPX,15
20130506,LOW,25
20130506,MTW,20
20130506,MRO,10
20130506,HST,60
20130506,MMC,40
20130506,MAS,20
20130506,MAT,25
20130506,MKC,30
20130506,MKC.V,30
20130506,MDR,10
20130506,MCD,25
20130506,SPGI,40
20130506,MCK,35
20130506,MDT,35
20130506,CVS,35
20130506,MRK,35
20130506,MDP,50
20130506,MDPEB,50
20130506,MU,45
20130506,ETR,55
20130506,MMM,20
20130506,MOLX,45
20130506,MOLXA,45
20130506,MSI,45
20130506,MUR,10
20130506,MYL,35
20130506,BAC,40
20130506,BAC.PD,40
20130506,BAC.PE,40
20130506,BAC.PI,40
20130506,BAC.PJ,40
20130506,BAC.PL,40
20130506,BML.PG,40
20130506,BML.PH,40
20130506,BML.PI,40
20130506,BML.PJ,40
20130506,BML.PL,40
20130506,BML.PN,40
20130506,BML.PO,40
20130506,BML.PQ,40
20130506,BAC.WB,40
20130506,BAC.WA,40
20130506,NCR,45
20130506,THC,35
20130506,NYT,50
20130506,NYTAB,50
20130506,NWL,25
20130506,NEM,15
20130506,NKE,25
20130506,NBL,10
20130506,JWN,25
20130506,NSC,20
20130506,ES,55
20130506,NI,55
20130506,XEL,55
20130506,XCJ,55
20130506,NRTLQ,45
20130506,NTRS,40
20130506,NOC,20
20130506,TEX,20
20130506,WFC,40
20130506,WFC.PJ,40
20130506,WFC.PL,40
20130506,WFC.WS,40
20130506,WFC.PN,40
20130506,WFC.PO,40
20130506,WFC.PP,40
20130506,NUE,15
20130506,OXY,10
20130506,FE,55
20130506,OKE,10
20130506,OI,15
20130506,PNC,40
20130506,PNC.WS,40
20130506,PNC.PP,40
20130506,PNC.PQ,40
20130506,PPG,15
20130506,PCAR,20
20130506,PCG,55
20130506,SRE,55
20130506,PLL.1,20
20130506,PH,20
20130506,PAYX,45
20130506,JCP,25
20130506,PPL,55
20130506,PPL.PU,55
20130506,PPL.PW,55
20130506,PNR,20
20130506,PEP,30
20130506,PFE,35
20130506,EXC,55
20130506,MO,30
20130506,COP,10
20130506,PVH,25
20130506,PBI,20
20130506,PCH,60
20130506,POM,55
20130506,PCP,20
20130506,PG,30
20130506,PEG,55
20130506,PHM,25
20130506,STR,55
20130506,RJF,40
20130506,RTN,20
20130506,AN,25
20130506,ROK,20
20130506,ROL,20
20130506,ROST,25
20130506,RDC,10
20130506,R,20
20130506,SWY,30
20130506,STJ,35
20130506,HSH,30
20130506,SCG,55
20130506,SLB,10
20130506,SEE,15
20130506,SHW,15
20130506,SIAL,15
20130506,AOS,20
20130506,SJM,30
20130506,SNA,20
20130506,KEY,40
20130506,KEY.PG,40
20130506,EIX,55
20130506,SO,55
20130506,LUV,20
20130506,T,50
20130506,SWN,10
20130506,SWK,20
20130506,SWU,20
20130506,STT,40
20130506,STT.PC,40
20130506,PSA,60
20130506,PSA.PO,60
20130506,PSA.PP,60
20130506,PSA.PQ,60
20130506,PSA.PR,60
20130506,PSA.PS,60
20130506,PSA.PT,60
20130506,PSA.PU,60
20130506,PSA.PV,60
20130506,PSA.PW,60
20130506,PSA.PX,60
20130506,SYK,35
20130506,NAVI,40
20130506,7127B,40
20130506,JSM,40
20130506,7128B,40
20130506,STI,40
20130506,STI.PA,40
20130506,STI.WB,40
20130506,STI.WA,40
20130506,STI.PE,40
20130506,SVU,30
20130506,SYY,30
20130506,TE,55
20130506,RSHCQ,25
20130506,ATI,15
20130506,TFX,35
20130506,TLAB,45
20130506,TER,45
20130506,ANDV,10
20130506,TXN,45
20130506,TXT,20
20130506,TMO,35
20130506,TKR,20
20130506,TMK,40
20130506,TSS,45
20130506,TRCO,50
20130506,TRBAB,50
20130506,TYC,20
20130506,TSN,30
20130506,UAL,20
20130506,UN,30
20130506,AEE,55
20130506,UNP,20
20130506,UDR,60
20130506,UNH,35
20130506,UPS,20
20130506,UTX,20
20130506,S.3,50
20130506,UHS,35
20130506,UHID,35
20130506,VFC,25
20130506,VAR,35
20130506,VNO,60
20130506,VNORP,60
20130506,VNO.PG,60
20130506,VNO.PI,60
20130506,VNO.PJ,60
20130506,VNO.PK,60
20130506,VNO.PL,60
20130506,VMC,15
20130506,WMT,30
20130506,WBA,30
20130506,GHC,25
20130506,WDC,45
20130506,MWV,15
20130506,WY,60
20130506,WHR,25
20130506,WMB,10
20130506,WEC,55
20130506,LNT,55
20130506,TEG,55
20130506,FL,25
20130506,WOR,15
20130506,XRX,45
20130506,TJX,25
20130506,ZION,40
20130506,ZB.PA,40
20130506,ZB.PC,40
20130506,ZIONW,40
20130506,ZB.PF,40
20130506,ZIONZ,40
20130506,ZB.PG,40
20130506,ZB.PH,40
20130506,JKHY,45
20130506,BBT,40
20130506,BBT.PD,40
20130506,BBT.PE,40
20130506,BBT.PF,40
20130506,BBT.PG,40
20130506,APC,10
20130506,NE,10
20130506,EMC,45
20130506,BIG,25
20130506,MS,40
20130506,TROW,40
20130506,MSFT,45
20130506,ORCL,45
20130506,DTV.2,25
20130506,LLTC,45
20130506,SXCL,10
20130506,HMA,35
20130506,HOG,25
20130506,IT,45
20130506,CVC,50
20130506,ADBE,45
20130506,EHC,35
20130506,CNO,40
20130506,FISV,45
20130506,KBH,25
20130506,UNM,40
20130506,CCEP,30
20130506,HAR,25
20130506,CERN,35
20130506,FOX,50
20130506,FOXA,50
20130506,ARG,15
20130506,KRFT,30
20130506,JOY,20
20130506,SNV,40
20130506,SNV.PT,40
20130506,HCP,60
20130506,PGR,40
20130506,CDNS,45
20130506,LVLT,50
20130506,CCL,25
20130506,DRE,60
20130506,DRE.PJ,60
20130506,DRE.PK,60
20130506,DRE.PL,60
20130506,MBI,40
20130506,CELG,35
20130506,CELGZ,35
20130506,ABMD,35
20130506,TIF,25
20130506,XRAY,35
20130506,CBS.A,50
20130506,CBS,50
20130506,ZTS,35
20130506,SCHW,40
20130506,SCHW.PB,40
20130506,FAST,20
20130506,MXIM,45
20130506,FRC,40
20130506,FRC.PA,40
20130506,FRC.PB,40
20130506,FRC.PC,40
20130506,FRC.PD,40
20130506,APH,45
20130506,ALTR.1,45
20130506,PXD,10
20130506,MGM,25
20130506,ADT.4,20
20130506,WM,20
20130506,DELL.1,45
20130506,SSP,50
20130506,FCX,15
20130506,ODP,25
20130506,BMC,45
20130506,CINF,40
20130506,DVN,10
20130506,LH,35
20130506,FMCC,40
20130506,FMCCI,40
20130506,FMCKK,40
20130506,FMCCH,40
20130506,FMCCG,40
20130506,FMCCK,40
20130506,FMCCL,40
20130506,FMCCM,40
20130506,FMCCP,40
20130506,FMCCJ,40
20130506,FMCCN,40
20130506,FMCCO,40
20130506,FMCKP,40
20130506,FMCCT,40
20130506,FMCKO,40
20130506,FMCKN,40
20130506,FMCCS,40
20130506,FMCKM,40
20130506,FMCKL,40
20130506,FMCKI,40
20130506,FMCKJ,40
20130506,VLO,10
20130506,SIG,25
20130506,SPLS,25
20130506,AGN.2,35
20130506,PCL,40
20130506,SYMC,45
20130506,ABBV,35
20130506,PBCT,40
20130506,EOG,10
20130506,EA,50
20130506,SIVB,40
20130506,SOV.PC,40
20130506,PTC,45
20130506,CZR,25
20130506,COG,10
20130506,DNR,10
20130506,CSCO,45
20130506,HOLX,35
20130506,HCA,35
20130506,XLNX,45
20130506,AZO,25
20130506,REGN,35
20130506,CVH,35
20130506,PMCS,45
20130506,X,15
20130506,JNY,25
20130506,IDXX,35
20130506,AES,55
20130506,AMBCW,40
20130506,AMBC,40
20130506,MNST,30
20130506,XL,40
20130506,VRTX,35
20130506,MTG,40
20130506,BIIB,35
20130506,KIM,60
20130506,KIM.PH,60
20130506,KIM.PI,60
20130506,KIM.PJ,60
20130506,KIM.PK,60
20130506,PRGO,35
20130506,QCOM,45
20130506,VTSS,45
20130506,GILD,35
20130506,WFM,30
20130506,ROP,20
20130506,SNPS,45
20130506,TWX,25
20130506,MHK,25
20130506,LIN,15
20130506,BSX,35
20130506,KSS,25
20130506,BBBY,25
20130506,DHI,25
20130506,ESRX,35
20130506,SBUX,25
20130506,DYN,55
20130506,DYN.WS,55
20130506,PDCO,35
20130506,CPWR.1,45
20130506,IAC,50
20130506,SITC,60
20130506,DDR.PH,60
20130506,SITC.PJ,60
20130506,SITC.PK,60
20130506,CHK,10
20130506,CHK.PD,10
20130506,AGN,35
20130506,HUM,35
20130506,INTU,45
20130506,MCHP,45
20130506,CB,40
20130506,FOSL,25
20130506,GGP,60
20130506,GGP.PA,60
20130506,SANM,45
20130506,ORLY,25
20130506,RCL,25
20130506,JBL,45
20130506,RIG,10
20130506,ALL,40
20130506,FLIR,45
20130506,PETM,25
20130506,EQR,60
20130506,BWA,25
20130506,GMCR,30
20130506,MAR,25
20130506,COST,30
20130506,REG,60
20130506,REG.PF,60
20130506,REG.PG,60
20130506,INCY,35
20130506,URBN,25
20130506,NFX,10
20130506,VIAV,45
20130506,SPG,60
20130506,SPG.PJ,60
20130506,EMN,15
20130506,MAA,60
20130506,MLM,15
20130506,TSCO,25
20130506,ALB,15
20130506,QLGC,45
20130506,IVZ,40
20130506,WRK,15
20130506,MAC,60
20130506,AVB,60
20130506,CPRT,20
20130506,AKS,15
20130506,PLD,60
20130506,LEHPQ,40
20130506,NKTR,35
20130506,ESS,60
20130506,ESS.PH,60
20130506,AIV,60
20130506,AIV.PZ,60
20130506,O,60
20130506,O.PE,60
20130506,O.PF,60
20130506,TKPPY,10
20130506,COF,40
20130506,COF.WS,40
20130506,COF.PP,40
20130506,APOL,25
20130506,DLTR,25
20130506,ABC,35
20130506,DRI,25
20130506,RMD,35
20130506,CAM,10
20130506,DISH,50
20130506,SUNEQ,45
20130506,RE,40
20130506,DO,10
20130506,DVA,35
20130506,HSIC,35
20130506,SNDK,45
20130506,LXK,45
20130506,EL,30
20130506,WAT,35
20130506,NTAP,45
20130506,CTXS,45
20130506,HIG,40
20130506,HIG.WT,40
20130506,ALXN,35
20130506,IRM,60
20130506,SAPE,45
20130506,AABA,25
20130506,DF,30
20130506,TRV,40
20130506,TUP,25
20130506,ANSS,45
20130506,BVSN,45
20130506,ETFC,40
20130506,SRCL,20
20130506,CPN,55
20130506,ANF,25
20130506,ENDP,35
20130506,NOV,10
20130506,MWW,45
20130506,DGX,35
20130506,CIEN,45
20130506,KMX,25
20130506,TTWO,50
20130506,AMZN,25
20130506,ARE,60
20130506,ARE.PD,60
20130506,ARE.PE,60
20130506,QRVO,45
20130506,RL,25
20130506,BXP,60
20130506,BXP.PB,60
20130506,SLG,60
20130506,SLG.PC,60
20130506,SLG.PI,60
20130506,ACAS,40
20130506,YUM,25
20130506,PWER,45
20130506,CHRW,20
20130506,MTD,35
20130506,AMG,40
20130506,AMCC,45
20130506,EVHC,35
20130506,URI,20
20130506,VRSN,45
20130506,PWR,20
20130506,BRCM,45
20130506,FII,40
20130506,NLSN,20
20130506,NCLH,25
20130506,AMT,60
20130506,VTR,60
20130506,LLL,20
20130506,CTSH,45
20130506,RSG,20
20130506,CVG,45
20130506,CCI,60
20130506,EBAY,25
20130506,GS,40
20130506,GS.PI,40
20130506,GS.PJ,40
20130506,NVDA,45
20130506,APTV,25
20130506,LIFE.3,35
20130506,BKNG,25
20130506,CNX,10
20130506,RAI,30
20130506,FFIV,45
20130506,SBAC,60
20130506,JNPR,45
20130506,HCBK,40
20130506,RHT,45
20130506,BLK,40
20130506,AKAM,45
20130506,CHTR,50
20130506,EXPE,25
20130506,A,35
20130506,PKG,15
20130506,EW,35
20130506,MET,40
20130506,MET.PA,40
20130506,MET.PB,40
20130506,MLU,40
20130506,FTR,50
20130506,NRG,55
20130506,VC,25
20130506,ISRG,35
20130506,JNS,40
20130506,ILMN,35
20130506,EQIX,60
20130506,MCO,40
20130506,TPR,25
20130506,MON,15
20130506,ALGN,35
20130506,GRMN,25
20130506,GPN,45
20130506,BTUUQ,10
20130506,FTI.1,10
20130506,MDLZ,30
20130506,PRU,40
20130506,ACN,45
20130506,ADS,45
20130506,WLTW,40
20130506,COL,20
20130506,ZBH,35
20130506,ANTM,35
20130506,GME,25
20130506,CNC,35
20130506,PFG,40
20130506,PFG.PB,40
20130506,AAP,25
20130506,AYI,20
20130506,LO,30
20130506,NFLX,50
20130506,TDG,20
20130506,CME,40
20130506,WYNN,25
20130506,NDAQ,40
20130506,CIT,40
20130506,XEC,10
20130506,STX,45
20130506,QEP,10
20130506,LKQ,25
20130506,AIZ,40
20130506,CRM,45
20130506,GNW,40
20130506,MA,45
20130506,HSP,35
20130506,GOOGL,50
20130506,EXR,60
20130506,DLR,60
20130506,DLR.PE,60
20130506,DLR.PF,60
20130506,DLR.PG,60
20130506,MOS,15
20130506,CE,15
20130506,ANRZQ,10
20130506,INFO,20
20130506,ICE,40
20130506,CF,15
20130506,DISCA,50
20130506,DISCB,50
20130506,DISCK,50
20130506,AMP,40
20130506,AMP.PA,40
20130506,UAA,25
20130506,LDOS,45
20130506,VIAB,50
20130506,VIA,50
20130506,CMG,25
20130506,FIS,45
20130506,NYX,40
20130506,FB,50
20130506,FANG,10
20130506,PSX,10
20130506,RLGY,60
20130506,WIN,50
20130506,WYND,25
20130506,WU,45
20130506,HBI,25
20130506,FSLR,45
20130506,IPGP,45
20130506,SE.7,10
20130506,TWC,25
20130506,BR,45
20130506,COV,35
20130506,TEL,45
20130506,DFS,40
20130506,DFS.PB,40
20130506,CXO,10
20130506,TDC,45
20130506,MSCI,40
20130506,ULTA,25
20130506,AWK,55
20130506,V,45
20130506,PM,30
20130506,DPS,30
20130506,SNI,25
20130506,ATVI,50
20130506,VRSK,20
20130506,AVGO,45
20130506,MJN,30
20130506,CFN,35
20130506,FTNT,45
20130506,CBOE,40
20130506,FLT,45
20130506,HII,20
20130506,MPC,10
20130506,WPX,10
20130506,FBHS,20
20130506,XYL,20
20130506,CPRI,25
20130506,TRIP,50
20130506,CBRE,60
20130506,WCG,35
20130506,LYB,15
