date,ticker,gicsSector
20010215,CMCSK,50
20010215,CCZ,50
20010215,CMA,40
20010215,C,40
20010215,C.PF.,40
20010215,CPM.1,40
20010215,C.PH.1,40
20010215,C.PG.,40
20010215,CAR,20
20010215,CPQ.2,45
20010215,CA,45
20010215,DXC,45
20010215,CAG,30
20010215,CE.2,45
20010215,ED,55
20010215,CMS,55
20010215,CEN.2,45
20010215,CBE,20
20010215,CTB,25
20010215,COO,35
20010215,TAP,30
20010215,GLW,45
20010215,CFC.3,40
20010215,CR,20
20010215,CMI,20
20010215,DCNAQ,25
20010215,DHR,35
20010215,TGT,25
20010215,DE,20
20010215,DALRQ,20
20010215,DLX,20
20010215,DTE,55
20010215,ATGE,25
20010215,DDS,25
20010215,DIS,50
20010215,DG.1,25
20010215,D,55
20010215,RRD,20
20010215,DOV,20
20010215,DWDP,15
20010215,DJ,25
20010215,DOWJB,25
20010215,OMC,50
20010215,DD,15
20010215,DD.PA,15
20010215,DD.PB,15
20010215,DUK,55
20010215,DUK.PA,55
20010215,DNB,20
20010215,FLS,20
20010215,PKI,35
20010215,EKDKQ,45
20010215,ETN,20
20010215,ECL,15
20010215,EP,10
20010215,EMR,20
20010215,WFT,10
20010215,EC.2,15
20010215,EFX,20
20010215,EQT,10
20010215,EXPD,20
20010215,XOM,10
20010215,FMC,15
20010215,NEE,55
20010215,FDO,25
20010215,FDX,20
20010215,FNMA,40
20010215,FNMAP,40
20010215,FNMAO,40
20010215,FRT,60
20010215,M,25
20010215,FITB,40
20010215,RF,40
20010215,USB.1,40
20010215,MTB,40
20010215,USB,40
20010215,FHN,40
20010215,WB.3,40
20010215,FBF,40
20010215,FLR,20
20010215,F,25
20010215,FRX,35
20010215,BEN,40
20010215,AJG,40
20010215,TGNA,50
20010215,GPS,25
20010215,H.2,25
20010215,GD,20
20010215,GE,20
20010215,GIS,30
20010215,MTLQQ,25
20010215,GM.1,25
20010215,EDS.,45
20010215,GPU.,55
20010215,GPC,25
20010215,GP.1,15
20010215,G.1,30
20010215,GDW,40
20010215,GR,20
20010215,GT,25
20010215,GWW,20
20010215,GLK.1,15
20010215,HAL,10
20010215,HRS,20
20010215,HAS,25
20010215,WELL,60
20010215,HNZ,30
20010215,HNZPP,30
20010215,HP,10
20010215,HPC,15
20010215,HSY,30
20010215,HPQ,45
20010215,HLT.1,25
20010215,HFC,10
20010215,HD,25
20010215,HM,15
20010215,HRL,30
20010215,HOT,25
20010215,HI.2,40
20010215,CNP,55
20010215,JBHT,20
20010215,HBAN,40
20010215,ITT,20
20010215,ITW,20
20010215,IMNX,35
20010215,INCLF,15
20010215,N.1,15
20010215,IR,20
20010215,INTC,45
20010215,IBM,45
20010215,IFF,15
20010215,NAV,20
20010215,NAV.PD,20
20010215,IGT.1,25
20010215,IP,15
20010215,ENRNQ,55
20010215,IPG,50
20010215,JEC,20
20010215,JP.1,40
20010215,JNJ,35
20010215,JCI,20
20010215,KLAC,45
20010215,KMRTQ,25
20010215,KMI.1,10
20010215,KSU,20
20010215,KSU.P,20
20010215,EVRG,55
20010215,K,30
20010215,KMG.1,10
20010215,KMB,30
20010215,KRI,25
20010215,KR,30
20010215,LSI.1,45
20010215,LRCX,45
20010215,LEG,25
20010215,LM,40
20010215,LEN,25
20010215,JEF,40
20010215,LLY,35
20010215,LB,25
20010215,LNC,40
20010215,LNC.P,40
20010215,KATE,25
20010215,LMT,20
20010215,L,40
20010215,RRC,10
20010215,KSE,55
20010215,LDG,30
20010215,LPX,15
20010215,LOW,25
20010215,MTW,20
20010215,MRO,10
20010215,HST,60
20010215,MMC,40
20010215,MI.1,40
20010215,MAS,20
20010215,MAT,25
20010215,MAY.2,25
20010215,MYG.1,25
20010215,MKC,30
20010215,MDR,10
20010215,MCD,25
20010215,SPGI,40
20010215,MCK,35
20010215,MEA.1,15
20010215,MDT,35
20010215,MEL.3,40
20010215,CVS,35
20010215,MRK,35
20010215,MDP,50
20010215,MDPEB,50
20010215,MER,40
20010215,IEM,40
20010215,MTT..,40
20010215,EFM.1,40
20010215,ESM.4,40
20010215,CSM.2,40
20010215,FML..,40
20010215,EUM.1,40
20010215,GWM,40
20010215,MDJ.,40
20010215,RSM.1,40
20010215,MPF.,40
20010215,NKM.1,40
20010215,ESY.,40
20010215,IHM,40
20010215,MLJ,40
20010215,BHM,40
20010215,MNM.1,40
20010215,BDM.,40
20010215,MU,45
20010215,ETR,55
20010215,MIL.2,35
20010215,MMM,20
20010215,MOLX,45
20010215,MOLXA,45
20010215,PHA.1,35
20010215,MSI,45
20010215,MUR,10
20010215,MYL,35
20010215,BAC,40
20010215,NCR,45
20010215,NCC,40
20010215,THC,35
20010215,NSM.2,45
20010215,NSI.1,20
20010215,NYT,50
20010215,NWL,25
20010215,NEM,15
20010215,NMK,55
20010215,GAS.2,55
20010215,NKE,25
20010215,NBL,10
20010215,JWN,25
20010215,NSC,20
20010215,ES,55
20010215,NI,55
20010215,NI.PB.,55
20010215,NSE.2,55
20010215,XEL,55
20010215,XEL.PA,55
20010215,XEL.PB,55
20010215,XEL.PC,55
20010215,XEL.PD,55
20010215,XEL.PE,55
20010215,XEL.PG,55
20010215,NRTLQ,45
20010215,NT.,45
20010215,NTRS,40
20010215,NOC,20
20010215,TEX,20
20010215,WFC,40
20010215,NUE,15
20010215,OXY,10
20010215,FE,55
20010215,OK.2,40
20010215,OKE,10
20010215,OI,15
20010215,OI.PA,15
20010215,PNC,40
20010215,PNC.PC,40
20010215,PNC.PD,40
20010215,PPG,15
20010215,PCAR,20
20010215,PCG,55
20010215,SRE,55
20010215,PLL.1,20
20010215,PH,20
20010215,PAYX,45
20010215,JCP,25
20010215,PPL,55
20010215,PNR,20
20010215,PGL.1,55
20010215,PEP,30
20010215,ABI.3,35
20010215,PFE,35
20010215,PD,15
20010215,EXC,55
20010215,PE.PA,55
20010215,PE.PB,55
20010215,PE.PC,55
20010215,PE.PD,55
20010215,MO,30
20010215,COP,10
20010215,PVH,25
20010215,PBI,20
20010215,PBOWN,20
20010215,PDG,15
20010215,PDG.2,15
20010215,PCH,60
20010215,POM,55
20010215,PCP,20
20010215,PG,30
20010215,ASN.1,40
20010215,ASN.PA,40
20010215,PEG,55
20010215,PHM,25
20010215,OAT.,30
20010215,STR,55
20010215,RJF,40
20010215,RTN,20
20010215,RTN.A,20
20010215,RBK,25
20010215,AN,25
20010215,ROK,20
20010215,ROH,15
20010215,ROL,20
20010215,ROST,25
20010215,RDC,10
20010215,RDPL,10
20010215,R,20
20010215,SAF,40
20010215,SWY,30
20010215,STJ,35
20010215,SPC.2,40
20010215,HSH,30
20010215,SCG,55
20010215,SGP,35
20010215,SLB,10
20010215,SFA.1,45
20010215,SEE,15
20010215,S.1,25
20010215,SHW,15
20010215,SIAL,15
20010215,5050B,20
20010215,AOS,20
20010215,SII,10
20010215,SJM,30
20010215,SNA,20
20010215,KEY,40
20010215,EIX,55
20010215,SO,55
20010215,SOTR,40
20010215,LUV,20
20010215,T,50
20010215,SWN,10
20010215,SWK,20
20010215,STT,40
20010215,PSA,60
20010215,PSA.A,60
20010215,PSA.PQ.1,60
20010215,SYK,35
20010215,NAVI,40
20010215,7127B,40
20010215,SUN.1,10
20010215,STI,40
20010215,SVU,30
20010215,SBL.2,45
20010215,SYY,30
20010215,TE,55
20010215,TRW.1,25
20010215,TRW.PB,25
20010215,TRW.PD,25
20010215,RSHCQ,25
20010215,TEK.1,45
20010215,ATI,15
20010215,TFX,35
20010215,TLAB,45
20010215,TIN,15
20010215,TER,45
20010215,ANDV,10
20010215,TX.2,10
20010215,TXN,45
20010215,TXU,55
20010215,TXT,20
20010215,TXT.PA,20
20010215,TXT.PB,20
20010215,TMO,35
20010215,TNB,20
20010215,TKR,20
20010215,TMK,40
20010215,TOS.1,10
20010215,TSS,45
20010215,TOY,25
20010215,TRB,50
20010215,TXA,50
20010215,TYC,20
20010215,TSN,30
20010215,3UALAQ,20
20010215,UN,30
20010215,AEE,55
20010215,UNP,20
20010215,UPC.,40
20010215,UDR,60
20010215,UDR.PB,60
20010215,UDM,60
20010215,UNH,35
20010215,SUB.2,40
20010215,UPS,20
20010215,3UAWGQ,20
20010215,UST.1,30
20010215,UTX,20
20010215,S.3,50
20010215,UHS,35
20010215,UHID,35
20010215,UCL,10
20010215,VFC,25
20010215,VAR,35
20010215,RATL,45
20010215,VNO,60
20010215,VNORP,60
20010215,VMC,15
20010215,WB.1,40
20010215,WMT,30
20010215,WBA,30
20010215,GHC,25
20010215,WEN.2,25
20010215,WDC,45
20010215,MWV,15
20010215,WY,60
20010215,WHR,25
20010215,WLL.1,15
20010215,WMB,10
20010215,WNDXQ,30
20010215,WEC,55
20010215,LNT,55
20010215,TEG,55
20010215,FL,25
20010215,WOR,15
20010215,WWY,30
20010215,XRX,45
20010215,TJX,25
20010215,ZION,40
20010215,JKHY,45
20010215,BSC.1,40
20010215,BSC.PE,40
20010215,BSC.PG,40
20010215,BBT,40
20010215,NOVL,45
20010215,APC,10
20010215,NE,10
20010215,EMC,45
20010215,BIG,25
20010215,MS,40
20010215,JAVA,45
20010215,TROW,40
20010215,MSFT,45
20010215,ORCL,45
20010215,SDS.2,45
20010215,DTV.2,25
20010215,LLTC,45
20010215,GENZ,35
20010215,SXCL,10
20010215,HMA,35
20010215,HOG,25
20010215,IT,45
20010215,IT.B,45
20010215,CVC,50
20010215,ADBE,45
20010215,EHC,35
20010215,3CNCEQ,40
20010215,FISV,45
20010215,KBH,25
20010215,UNM,40
20010215,CCEP,30
20010215,HAR,25
20010215,CERN,35
20010215,CMVT,45
20010215,FOX,50
20010215,FOXA,50
20010215,ARG,15
20010215,HPH,20
20010215,SNV,40
20010215,HCP,60
20010215,FSH.2,35
20010215,PGR,40
20010215,BRL,35
20010215,CDNS,45
20010215,LVLT,50
20010215,CCL,25
20010215,DRE,60
20010215,DRE.PI,60
20010215,MBI,40
20010215,CELG,35
20010215,ABMD,35
20010215,TIF,25
20010215,XRAY,35
20010215,CBS.A,50
20010215,CBS,50
20010215,SCHW,40
20010215,FAST,20
20010215,MXIM,45
20010215,FRC.1,40
20010215,APH,45
20010215,ALTR.1,45
20010215,PXD,10
20010215,MGM,25
20010215,WM,20
20010215,DELL.1,45
20010215,SSP,50
20010215,APCC.,20
20010215,FCX.A,15
20010215,FCX,15
20010215,FCX.PD,15
20010215,NVLS.1,45
20010215,ODP,25
20010215,BMC,45
20010215,CINF,40
20010215,DVN,10
20010215,LH,35
20010215,BR.2,10
20010215,NFB,40
20010215,FMCC,40
20010215,FMCCI,40
20010215,FMCKK,40
20010215,FMCCH,40
20010215,FMCCG,40
20010215,FMCCK,40
20010215,FMCCL,40
20010215,VLO,10
20010215,ETS,45
20010215,SIG,25
20010215,SPLS,25
20010215,AGN.2,35
20010215,PCL,40
20010215,SYMC,45
20010215,WAMUQ,40
20010215,PBCT,40
20010215,EOG,10
20010215,EA,50
20010215,CF.6,40
20010215,CBH.1,40
20010215,SLR,45
20010215,SIVB,40
20010215,SOV,40
20010215,PTC,45
20010215,HET.,25
20010215,COG,10
20010215,DNR,10
20010215,DNR.1,10
20010215,CSCO,45
20010215,HOLX,35
20010215,AW,20
20010215,HCA.2,35
20010215,XLNX,45
20010215,BJS.1,10
20010215,KRB,40
20010215,AZO,25
20010215,REGN,35
20010215,CVH,35
20010215,PMCS,45
20010215,CEPH,35
20010215,X,15
20010215,MEDI,35
20010215,JNY,25
20010215,IDXX,35
20010215,AES,55
20010215,ABKFQ,40
20010215,MNST,30
20010215,XL,40
20010215,VRTX,35
20010215,MTG,40
20010215,BIIB,35
20010215,HCR,35
20010215,KIM,60
20010215,PRGO,35
20010215,QCOM,45
20010215,VTSS,45
20010215,GILD,35
20010215,NXTL,50
20010215,WFM,30
20010215,ROP,20
20010215,SNPS,45
20010215,TWX,25
20010215,MHK,25
20010215,LIN,15
20010215,FDC.2,45
20010215,BSX,35
20010215,KSS,25
20010215,BBBY,25
20010215,DHI,25
20010215,ESRX,35
20010215,SBUX,25
20010215,DYNIQ,55
20010215,MFE,45
20010215,PDCO,35
20010215,PSFT.,45
20010215,CPWR.1,45
20010215,IAC,50
20010215,WLP.1,35
20010215,SITC,60
20010215,CHK,10
20010215,AGN,35
20010215,HUM,35
20010215,INTU,45
20010215,MCHP,45
20010215,CB,40
20010215,FOSL,25
20010215,GGP,60
20010215,SANM,45
20010215,ORLY,25
20010215,RCL,25
20010215,JBL,45
20010215,XTO,10
20010215,RIG,10
20010215,ALL,40
20010215,FLIR,45
20010215,PETM,25
20010215,RAL.,30
20010215,EQR,60
20010215,EQR.PD,60
20010215,EQR.PE,60
20010215,BWA,25
20010215,GMCR,30
20010215,MAR,25
20010215,COST,30
20010215,MERQ,45
20010215,REG,60
20010215,INCY,35
20010215,URBN,25
20010215,NFX,10
20010215,VIAV,45
20010215,GTW,45
20010215,VRTS.1,45
20010215,SPG,60
20010215,EMN,15
20010215,MAA,60
20010215,MLM,15
20010215,TSCO,25
20010215,ALB,15
20010215,QLGC,45
20010215,IVZ,40
20010215,WRK,15
20010215,MAC,60
20010215,AVB,60
20010215,AVB.PH,60
20010215,CPRT,20
20010215,AKS,15
20010215,PLD,60
20010215,QTRN,35
20010215,LEHMQ,40
20010215,LEHCQ,40
20010215,LEHDQ,40
20010215,NKTR,35
20010215,ESS,60
20010215,AIV,60
20010215,AIV.PG,60
20010215,ACS,45
20010215,O,60
20010215,OUI,60
20010215,CIN..,55
20010215,TNHPY,10
20010215,COF,40
20010215,APOL,25
20010215,GDT,35
20010215,CMX.1,35
20010215,DLTR,25
20010215,ABC,35
20010215,DRI,25
20010215,RMD,35
20010215,CAM,10
20010215,DISH,50
20010215,SUNEQ,45
20010215,RE,40
20010215,DO,10
20010215,DVA,35
20010215,Q.2,50
20010215,HSIC,35
20010215,SNDK,45
20010215,LXK,45
20010215,EL,30
20010215,WAT,35
20010215,NTAP,45
20010215,CTXS,45
20010215,HIG,40
20010215,ALXN,35
20010215,IRM,60
20010215,LU,45
20010215,SAPE,45
20010215,AABA,25
20010215,DF,30
20010215,TUP,25
20010215,TIE,15
20010215,ANSS,45
20010215,BVSN,45
20010215,SEBL,45
20010215,ETFC,40
20010215,SRCL,20
20010215,CPNLQ,55
20010215,ANF,25
20010215,ENDP,35
20010215,UVN.1,25
20010215,TSG.2,45
20010215,RX,35
20010215,NOV,10
20010215,MWW,45
20010215,DGX,35
20010215,CIEN,45
20010215,KMX,25
20010215,TTWO,50
20010215,AMZN,25
20010215,ARE,60
20010215,QRVO,45
20010215,RL,25
20010215,BXP,60
20010215,EOP,40
20010215,EOP.PB,40
20010215,SLG,60
20010215,SLG.PA,60
20010215,ACAS,40
20010215,YUM,25
20010215,PWER,45
20010215,CHRW,20
20010215,MTD,35
20010215,AMG,40
20010215,AMCC,45
20010215,EVHC,35
20010215,AMSGB,35
20010215,URI,20
20010215,VRSN,45
20010215,PWR,20
20010215,BRCM,45
20010215,FII,40
20010215,VNUVY,20
20010215,AMT,60
20010215,VTR,60
20010215,LLL,20
20010215,CTSH,45
20010215,KG,35
20010215,RSG,20
20010215,CVG,45
20010215,CCI,60
20010215,3CCIKO,60
20010215,GBLXQ,50
20010215,GBXLQ,50
20010215,COC.A,10
20010215,COC1,10
20010215,EBAY,25
20010215,GS,40
20010215,PCS.1,50
20010215,CNXT.1,45
20010215,NVDA,45
20010215,DPHIQ,25
20010215,LIFE.3,35
20010215,BKNG,25
20010215,PBG,30
20010215,CNX,10
20010215,RAI,30
20010215,FFIV,45
20010215,SBAC,60
20010215,JNPR,45
20010215,HCBK,40
20010215,RHT,45
20010215,BLK,40
20010215,PTV,15
20010215,AKAM,45
20010215,CHTRQ,50
20010215,EXPE.,25
20010215,A,35
20010215,JHF,40
20010215,PKG,15
20010215,PALM,45
20010215,EW,35
20010215,MET,40
20010215,AWE.2,50
20010215,FTR,50
20010215,XEL4,55
20010215,VSTNQ,25
20010215,ISRG,35
20010215,JNS,40
20010215,ILMN,35
20010215,EQIX,60
20010215,AV.1,45
20010215,MCO,40
20010215,MIRKQ,55
20010215,TPR,25
20010215,MON,15
20010215,ALGN,35
20010215,MEE,10
20010215,GRMN,25
20010215,GPN,45
