date,ticker,gicsIndustry
20170404,LOW,2550
20170404,MTW,2010
20170404,MRO,1010
20170404,HST,6010
20170404,MMC,4030
20170404,MAS,2010
20170404,MAT,2520
20170404,MKC,3020
20170404,MKC.V,3020
20170404,MDR,1010
20170404,MCD,2530
20170404,SPGI,4020
20170404,MCK,3510
20170404,MDT,3510
20170404,CVS,3510
20170404,MRK,3520
20170404,MDP,5020
20170404,MDPEB,5020
20170404,MU,4530
20170404,ETR,5510
20170404,MMM,2010
20170404,MSI,4520
20170404,MUR,1010
20170404,MYL,3520
20170404,BAC,4010
20170404,BAC.PD,4010
20170404,BAC.PE,4010
20170404,BAC.PI,4010
20170404,BAC.PL,4010
20170404,BML.PG,4010
20170404,BML.PH,4010
20170404,BML.PI,4010
20170404,BML.PJ,4010
20170404,BML.PL,4010
20170404,BAC.WB,4010
20170404,BAC.WA,4010
20170404,BAC.PW,4010
20170404,BAC.PY,4010
20170404,BAC.PC,4010
20170404,BAC.PA,4010
20170404,NCR,4520
20170404,THC,3510
20170404,NYT,5020
20170404,NWL,2520
20170404,NEM,1510
20170404,NKE,2520
20170404,NBL,1010
20170404,JWN,2550
20170404,NSC,2030
20170404,ES,5510
20170404,NI,5510
20170404,XEL,5510
20170404,NTRS,4020
20170404,NTRSP,4020
20170404,NOC,2010
20170404,TEX,2010
20170404,WFC,4010
20170404,WFC.PJ,4010
20170404,WFC.PL,4010
20170404,WFC.WS,4010
20170404,WFC.PN,4010
20170404,WFC.PO,4010
20170404,WFC.PP,4010
20170404,WFC.PQ,4010
20170404,WFC.PR,4010
20170404,WFC.PT,4010
20170404,WFC.PV,4010
20170404,WFC.PW,4010
20170404,WFC.PX,4010
20170404,NUE,1510
20170404,OXY,1010
20170404,FE,5510
20170404,OKE,1010
20170404,OI,1510
20170404,PNC,4010
20170404,PNC.WS,4010
20170404,PNC.PP,4010
20170404,PNC.PQ,4010
20170404,PPG,1510
20170404,PCAR,2010
20170404,PCG,5510
20170404,SRE,5510
20170404,PH,2010
20170404,PAYX,4510
20170404,JCP,2550
20170404,PPL,5510
20170404,PNR,2010
20170404,PEP,3020
20170404,PFE,3520
20170404,EXC,5510
20170404,MO,3020
20170404,COP,1010
20170404,PVH,2520
20170404,PBI,2020
20170404,PBOWN,2020
20170404,PCH,6010
20170404,PG,3030
20170404,PEG,5510
20170404,PHM,2520
20170404,RJF,4020
20170404,RTN,2010
20170404,AN,2550
20170404,ROK,2010
20170404,ROL,2020
20170404,ROST,2550
20170404,RDC,1010
20170404,R,2030
20170404,SCG,5510
20170404,SLB,1010
20170404,SEE,1510
20170404,SHW,1510
20170404,AOS,2010
20170404,SJM,3020
20170404,SNA,2010
20170404,KEY,4010
20170404,KEY.PI,4010
20170404,EIX,5510
20170404,SO,5510
20170404,LUV,2030
20170404,T,5010
20170404,SWN,1010
20170404,SWNC,1010
20170404,SWK,2010
20170404,STT,4020
20170404,STT.PC,4020
20170404,STT.PD,4020
20170404,STT.PE,4020
20170404,STT.PG,4020
20170404,PSA,6010
20170404,PSA.PS,6010
20170404,PSA.PT,6010
20170404,PSA.PU,6010
20170404,PSA.PV,6010
20170404,PSA.PW,6010
20170404,PSA.PX,6010
20170404,PSA.PY,6010
20170404,PSA.PZ,6010
20170404,PSA.PA,6010
20170404,PSA.PB,6010
20170404,PSA.PC,6010
20170404,PSA.PD,6010
20170404,PSA.PE,6010
20170404,SYK,3510
20170404,NAVI,4020
20170404,JSM,4020
20170404,STI,4010
20170404,STI.PA,4010
20170404,STI.WB,4010
20170404,STI.WA,4010
20170404,STI.PE,4010
20170404,SVU,3010
20170404,SYY,3010
20170404,ATI,1510
20170404,TFX,3510
20170404,TER,4530
20170404,ANDV,1010
20170404,TXN,4530
20170404,TXT,2010
20170404,TMO,3520
20170404,TKR,2010
20170404,TMK,4030
20170404,TSS,4510
20170404,TRCO,5020
20170404,TRBAB,5020
20170404,TSN,3020
20170404,TSNU,3020
20170404,UAL,2030
20170404,UN,3030
20170404,AEE,5510
20170404,UNP,2030
20170404,UDR,6010
20170404,UNH,3510
20170404,UPS,2030
20170404,UTX,2010
20170404,S,5010
20170404,UHS,3510
20170404,UHID,3510
20170404,VFC,2520
20170404,VAR,3510
20170404,VNO,6010
20170404,VNORP,6010
20170404,VNO.PG,6010
20170404,VNO.PI,6010
20170404,VNO.PK,6010
20170404,VNO.PL,6010
20170404,VMC,1510
20170404,WMT,3010
20170404,WBA,3010
20170404,GHC,2530
20170404,WDC,4520
20170404,WY,6010
20170404,WHR,2520
20170404,WMB,1010
20170404,WEC,5510
20170404,LNT,5510
20170404,FL,2550
20170404,WOR,1510
20170404,XRX,4520
20170404,TJX,2550
20170404,ZION,4010
20170404,ZB.PA,4010
20170404,ZIONW,4010
20170404,ZB.PF,4010
20170404,ZIONZ,4010
20170404,ZB.PG,4010
20170404,ZB.PH,4010
20170404,JKHY,4510
20170404,BBT,4010
20170404,BBT.PD,4010
20170404,BBT.PE,4010
20170404,BBT.PF,4010
20170404,BBT.PG,4010
20170404,BBT.PH,4010
20170404,APC,1010
20170404,AEUA,1010
20170404,NE,1010
20170404,BIG,2550
20170404,MS,4020
20170404,TROW,4020
20170404,MSFT,4510
20170404,ORCL,4510
20170404,COTY,3030
20170404,HOG,2510
20170404,IT,4510
20170404,ADBE,4510
20170404,EHC,3510
20170404,CNO,4030
20170404,FISV,4510
20170404,KBH,2520
20170404,UNM,4030
20170404,CCEP,3020
20170404,CERN,3510
20170404,FOX,5020
20170404,FOXA,5020
20170404,JOY,2010
20170404,SNV,4010
20170404,SNV.PC,4010
20170404,HCP,6010
20170404,PGR,4030
20170404,CDNS,4510
20170404,LVLT,5010
20170404,CCL,2530
20170404,DRE,6010
20170404,MBI,4030
20170404,CELG,3520
20170404,CELGZ,3520
20170404,ABMD,3510
20170404,TIF,2550
20170404,XRAY,3510
20170404,CBS.A,5020
20170404,CBS,5020
20170404,ZTS,3520
20170404,SCHW,4020
20170404,SCHW.PB,4020
20170404,SCHW.PC,4020
20170404,SCHW.PD,4020
20170404,FAST,2010
20170404,MXIM,4530
20170404,FRC,4010
20170404,FRC.PB,4010
20170404,FRC.PC,4010
20170404,FRC.PD,4010
20170404,FRC.PE,4010
20170404,FRC.PF,4010
20170404,FRC.PG,4010
20170404,APH,4520
20170404,PXD,1010
20170404,MGM,2530
20170404,WM,2020
20170404,DVMT,4520
20170404,SSP,5020
20170404,FCX,1510
20170404,ODP,2550
20170404,CINF,4030
20170404,DVN,1010
20170404,LH,3510
20170404,FMCC,4010
20170404,FMCCI,4010
20170404,FMCKK,4010
20170404,FMCCH,4010
20170404,FMCCG,4010
20170404,FMCCK,4010
20170404,FMCCL,4010
20170404,FMCCM,4010
20170404,FMCCP,4010
20170404,FMCCJ,4010
20170404,FMCCN,4010
20170404,FMCCO,4010
20170404,FMCKP,4010
20170404,FMCCT,4010
20170404,FMCKO,4010
20170404,FMCKN,4010
20170404,FMCCS,4010
20170404,FMCKM,4010
20170404,FMCKL,4010
20170404,FMCKI,4010
20170404,FMCKJ,4010
20170404,VLO,1010
20170404,SIG,2550
20170404,SPLS,2550
20170404,SYMC,4510
20170404,ABBV,3520
20170404,PBCT,4010
20170404,PBCTP,4010
20170404,EOG,1010
20170404,EA,5020
20170404,SIVB,4010
20170404,SOV.PC,4010
20170404,IQV,3520
20170404,NWSA,5020
20170404,NWS,5020
20170404,MNK,3520
20170404,PTC,4510
20170404,TWTR,5020
20170404,KEYS,4520
20170404,CZR,2530
20170404,COG,1010
20170404,DNR,1010
20170404,SYF,4020
20170404,ANET,4520
20170404,CSCO,4520
20170404,HOLX,3510
20170404,CFG,4010
20170404,HCA,3510
20170404,XLNX,4530
20170404,AZO,2550
20170404,REGN,3520
20170404,X,1510
20170404,IDXX,3510
20170404,AES,5510
20170404,AMBCW,4030
20170404,AMBC,4030
20170404,MNST,3020
20170404,XL,4030
20170404,VRTX,3520
20170404,MTG,4010
20170404,BIIB,3520
20170404,PYPL,4510
20170404,KIM,6010
20170404,KIM.PI,6010
20170404,KIM.PJ,6010
20170404,KIM.PK,6010
20170404,PRGO,3520
20170404,QCOM,4530
20170404,GILD,3520
20170404,WFM,3010
20170404,ROP,2010
20170404,SNPS,4510
20170404,TWX,2540
20170404,MHK,2520
20170404,LIN,1510
20170404,FDC,4510
20170404,BSX,3510
20170404,KSS,2550
20170404,BBBY,2550
20170404,DHI,2520
20170404,ESRX,3510
20170404,SBUX,2530
20170404,DYN,5510
20170404,DYN.WS,5510
20170404,DYN.PA,5510
20170404,DYNC.2,5510
20170404,DYN.WA,5510
20170404,PDCO,3510
20170404,IAC,5020
20170404,HPE,4520
20170404,CSRA,4510
20170404,FCPT,6010
20170404,FTV,2010
20170404,VSM,4530
20170404,NGVT,1510
20170404,ADNT,2510
20170404,AA,1510
20170404,SITC,6010
20170404,SITC.PJ,6010
20170404,SITC.PK,6010
20170404,CHK,1010
20170404,CHK.PD,1010
20170404,CHKVP,1010
20170404,QCP,6010
20170404,AGN,3520
20170404,AGN.PA,3520
20170404,HUM,3510
20170404,INTU,4510
20170404,MCHP,4530
20170404,CB,4030
20170404,ASIX,1510
20170404,FOSL,2520
20170404,GGP,6010
20170404,GGP.PA,6010
20170404,SANM,4520
20170404,ORLY,2550
20170404,RCL,2530
20170404,ARNC,2010
20170404,ARNC.P,2010
20170404,ARNC.PB,2010
20170404,JBL,4520
20170404,RIG,1010
20170404,ALL,4030
20170404,ALL.PA,4030
20170404,ALL.PC,4030
20170404,ALL.PD,4030
20170404,ALL.PE,4030
20170404,ALL.PF,4030
20170404,FLIR,4520
20170404,YUMC,2530
20170404,CNDT,4510
20170404,EQR,6010
20170404,BWA,2510
20170404,LW,3020
20170404,MAR,2530
20170404,VREX,3510
20170404,COST,3010
20170404,REG,6010
20170404,REG.PG,6010
20170404,INCY,3520
20170404,URBN,2550
20170404,NFX,1010
20170404,VIAV,4520
20170404,SPG,6010
20170404,SPG.PJ,6010
20170404,EMN,1510
20170404,MAA,6010
20170404,MAA.PI,6010
20170404,MLM,1510
20170404,TSCO,2550
20170404,ALB,1510
20170404,IVZ,4020
20170404,BIVV,3520
20170404,WRK,1510
20170404,MAC,6010
20170404,AVB,6010
20170404,CPRT,2020
20170404,AKS,1510
20170404,PLD,6010
20170404,NKTR,3520
20170404,ESS,6010
20170404,AIV,6010
20170404,AIV.PA,6010
20170404,O,6010
20170404,O.PF,6010
20170404,FTI,1010
20170404,COF,4020
20170404,COF.WS,4020
20170404,COF.PP,4020
20170404,COF.PC,4020
20170404,COF.PD,4020
20170404,COF.PF,4020
20170404,COF.PG,4020
20170404,COF.PH,4020
20170404,DLTR,2550
20170404,ABC,3510
20170404,DRI,2530
20170404,RMD,3510
20170404,DISH,5020
20170404,SUNEQ,4530
20170404,RE,4030
20170404,DO,1010
20170404,DVA,3510
20170404,HSIC,3510
20170404,EL,3030
20170404,WAT,3520
20170404,NTAP,4520
20170404,CTXS,4510
20170404,HIG,4030
20170404,HIG.WT,4030
20170404,ALXN,3520
20170404,IRM,6010
20170404,AABA,2550
20170404,DF,3020
20170404,TRV,4030
20170404,TUP,2520
20170404,ANSS,4510
20170404,BVSN,4510
20170404,ETFC,4020
20170404,SRCL,2020
20170404,SRCLP,2020
20170404,CPN,5510
20170404,ANF,2550
20170404,ENDP,3520
20170404,NOV,1010
20170404,DGX,3510
20170404,CIEN,4520
20170404,KMX,2550
20170404,TTWO,5020
20170404,AMZN,2550
20170404,ARE,6010
20170404,ARE.PD,6010
20170404,ARE.PE,6010
20170404,QRVO,4530
20170404,RL,2520
20170404,BXP,6010
20170404,BXP.PB,6010
20170404,SLG,6010
20170404,SLG.PI,6010
20170404,YUM,2530
20170404,CHRW,2030
20170404,MTD,3520
20170404,AMG,4020
20170404,EVHC,3510
20170404,EVHC.P,3510
20170404,URI,2010
20170404,VRSN,4510
20170404,PWR,2010
20170404,FII,4020
20170404,NLSN,2020
20170404,NCLH,2530
20170404,AMT,6010
20170404,AMT.PA,6010
20170404,AMT.PB,6010
20170404,VTR,6010
20170404,LLL,2010
20170404,CTSH,4510
20170404,RSG,2020
20170404,CVG,4510
20170404,CCI,6010
20170404,EBAY,2550
20170404,GS,4020
20170404,GS.PI,4020
20170404,GS.PJ,4020
20170404,GS.PK,4020
20170404,GS.PN,4020
20170404,NVDA,4530
20170404,APTV,2510
20170404,BKNG,2550
20170404,CNX,1010
20170404,RAI,3020
20170404,FFIV,4520
20170404,SBAC,6010
20170404,JNPR,4520
20170404,RHT,4510
20170404,BLK,4020
20170404,AKAM,4510
20170404,CHTR,5020
20170404,EXPE,2550
20170404,A,3520
20170404,PKG,1510
20170404,EW,3510
20170404,MET,4030
20170404,MET.PA,4030
20170404,FTR,5010
20170404,FRNTP,5010
20170404,NRG,5510
20170404,VC,2510
20170404,ISRG,3510
20170404,JNS,4020
20170404,ILMN,3520
20170404,EQIX,6010
20170404,MCO,4020
20170404,TPR,2520
20170404,MON,1510
20170404,ALGN,3510
20170404,GRMN,2520
20170404,GPN,4510
20170404,BTU,1010
20170404,MDLZ,3020
20170404,PRU,4030
20170404,ACN,4510
20170404,ADS,4510
20170404,WLTW,4030
20170404,COL,2010
20170404,ZBH,3510
20170404,ANTM,3510
20170404,ANTX,3510
20170404,GME,2550
20170404,CNC,3510
20170404,PFG,4030
20170404,AAP,2550
20170404,AYI,2010
20170404,NFLX,5020
20170404,TDG,2010
20170404,CME,4020
20170404,WYNN,2530
20170404,NDAQ,4020
20170404,CIT,4010
20170404,XEC,1010
20170404,STX,4520
20170404,QEP,1010
20170404,LKQ,2550
20170404,AIZ,4030
20170404,CRM,4510
20170404,GNW,4030
20170404,MA,4510
20170404,GOOGL,5020
20170404,GOOG,5020
20170404,EXR,6010
20170404,DLR,6010
20170404,DLR.PF,6010
20170404,DLR.PG,6010
20170404,DLR.PH,6010
20170404,DLR.PI,6010
20170404,MOS,1510
20170404,CE,1510
20170404,INFO,2020
20170404,ICE,4020
20170404,CF,1510
20170404,DISCA,5020
20170404,DISCB,5020
20170404,DISCK,5020
20170404,AMP,4020
20170404,UAA,2520
20170404,UA,2520
20170404,LDOS,4510
20170404,VIAB,5020
20170404,VIA,5020
20170404,CMG,2530
20170404,FIS,4510
20170404,FB,5020
20170404,FANG,1010
20170404,PSX,1010
20170404,RLGY,6010
20170404,WIN,5010
20170404,WYND,2530
20170404,WU,4510
20170404,HBI,2520
20170404,FSLR,4530
20170404,IPGP,4520
20170404,BR,4510
20170404,TEL,4520
20170404,DFS,4020
20170404,DFS.PB,4020
20170404,CXO,1010
20170404,TDC,4510
20170404,MSCI,4020
20170404,ULTA,2550
20170404,AWK,5510
20170404,V,4510
20170404,PM,3020
20170404,DPS,3020
20170404,SNI,2540
20170404,ATVI,5020
20170404,VRSK,2020
20170404,AVGO,4530
20170404,MJN,3020
20170404,FTNT,4510
20170404,CBOE,4020
20170404,FLT,4510
20170404,HII,2010
20170404,MPC,1010
20170404,WPX,1010
20170404,WPXP,1010
20170404,FBHS,2010
20170404,XYL,2010
20170404,CPRI,2520
20170404,TRIP,5020
20170404,CBRE,6010
20170404,WCG,3510
20170404,LYB,1510
20170404,ALLE,2010
