date,ticker,gicsSector
20080304,EKDKQ,45
20080304,ETN,20
20080304,ECL,15
20080304,EP,10
20080304,EMR,20
20080304,WFT,10
20080304,EFX,20
20080304,EQT,10
20080304,EXPD,20
20080304,XOM,10
20080304,FMC,15
20080304,NEE,55
20080304,FDO,25
20080304,FDX,20
20080304,FNMA,40
20080304,FNMAP,40
20080304,FNMAO,40
20080304,FNMAM,40
20080304,FNMAG,40
20080304,FNMAN,40
20080304,FNMAL,40
20080304,FNMAK,40
20080304,FNMAH,40
20080304,FNMAI,40
20080304,FNMAJ,40
20080304,FNMAS,40
20080304,FRT,60
20080304,M,25
20080304,FITB,40
20080304,RF,40
20080304,MTB,40
20080304,USB,40
20080304,USB.PH,40
20080304,FHN,40
20080304,WB.3,40
20080304,FLR,20
20080304,F,25
20080304,F.PA,25
20080304,FRX,35
20080304,BEN,40
20080304,AJG,40
20080304,TGNA,50
20080304,GPS,25
20080304,GD,20
20080304,GE,20
20080304,GIS,30
20080304,MTLQQ,25
20080304,XGM,25
20080304,HGM,25
20080304,BGM.1,25
20080304,GMS.1,25
20080304,EDS.,45
20080304,GPC,25
20080304,GR,20
20080304,GT,25
20080304,GWW,20
20080304,HAL,10
20080304,HRS,20
20080304,HAS,25
20080304,WELL,60
20080304,HCN.PD,60
20080304,HCN.PF,60
20080304,HCN.PG,60
20080304,HNZ,30
20080304,HNZPP,30
20080304,HP,10
20080304,HPC,15
20080304,HSY,30
20080304,HPQ,45
20080304,HFC,10
20080304,HD,25
20080304,HRL,30
20080304,HOT,25
20080304,CNP,55
20080304,JBHT,20
20080304,HBAN,40
20080304,ITT,20
20080304,ITW,20
20080304,IR,20
20080304,INTC,45
20080304,IBM,45
20080304,IFF,15
20080304,NAV,20
20080304,NAV.PD,20
20080304,IGT.1,25
20080304,IP,15
20080304,IPG,50
20080304,JEC,20
20080304,JNJ,35
20080304,JCI,20
20080304,KLAC,45
20080304,SHLDQ,25
20080304,KSU,20
20080304,KSU.P,20
20080304,EVRG,55
20080304,K,30
20080304,KMB,30
20080304,KR,30
20080304,LSI.1,45
20080304,LRCX,45
20080304,LEG,25
20080304,LM,40
20080304,LEN,25
20080304,LEN.B,25
20080304,JEF,40
20080304,LLY,35
20080304,LB,25
20080304,LNC,40
20080304,LNC.P,40
20080304,LNC.PG,40
20080304,KATE,25
20080304,LMT,20
20080304,L,40
20080304,RRC,10
20080304,LDG,30
20080304,LPX,15
20080304,LOW,25
20080304,MTW,20
20080304,MRO,10
20080304,HST,60
20080304,HST.PE,60
20080304,MMC,40
20080304,MI.1,40
20080304,MAS,20
20080304,MAT,25
20080304,MKC,30
20080304,MKC.V,30
20080304,MDR,10
20080304,MCD,25
20080304,SPGI,40
20080304,MCK,35
20080304,MHS,35
20080304,MDT,35
20080304,CVS,35
20080304,MRK,35
20080304,MDP,50
20080304,MDPEB,50
20080304,MER,40
20080304,MU,45
20080304,ETR,55
20080304,ETR.PA,55
20080304,MIL.2,35
20080304,MMM,20
20080304,MOLX,45
20080304,MOLXA,45
20080304,MSI,45
20080304,MUR,10
20080304,MYL,35
20080304,BAC,40
20080304,IKR,40
20080304,BAC.PD,40
20080304,BAC.PE,40
20080304,BAC.PI,40
20080304,BAC.PJ,40
20080304,BAC.PL,40
20080304,BML.PG,40
20080304,BML.PH,40
20080304,BML.PI,40
20080304,BML.PJ,40
20080304,BML.PL,40
20080304,BML.PN,40
20080304,BML.PO,40
20080304,NCR,45
20080304,NCC,40
20080304,THC,35
20080304,NSM.2,45
20080304,NYT,50
20080304,NYTAB,50
20080304,NWL,25
20080304,NEM,15
20080304,NEMUF,15
20080304,GAS.2,55
20080304,NKE,25
20080304,NBL,10
20080304,JWN,25
20080304,NSC,20
20080304,ES,55
20080304,NI,55
20080304,XEL,55
20080304,XEL.PA,55
20080304,XEL.PB,55
20080304,XEL.PC,55
20080304,XEL.PD,55
20080304,XEL.PE,55
20080304,XEL.PG,55
20080304,XCJ,55
20080304,NRTLQ,45
20080304,NT.,45
20080304,NTRS,40
20080304,NOC,20
20080304,TEX,20
20080304,WFC,40
20080304,WFC.PJ,40
20080304,NUE,15
20080304,OXY,10
20080304,FE,55
20080304,OKE,10
20080304,OI,15
20080304,OI.PA,15
20080304,PNC,40
20080304,PNC.PC,40
20080304,PNC.PD,40
20080304,PNC.PL,40
20080304,PPG,15
20080304,PCAR,20
20080304,PCG,55
20080304,SRE,55
20080304,PLL.1,20
20080304,PH,20
20080304,PAYX,45
20080304,JCP,25
20080304,PPL,55
20080304,PNR,20
20080304,PEP,30
20080304,ABI.3,35
20080304,PFE,35
20080304,EXC,55
20080304,PE.PA,55
20080304,PE.PB,55
20080304,PE.PC,55
20080304,PE.PD,55
20080304,MO,30
20080304,COP,10
20080304,PVH,25
20080304,PBI,20
20080304,PBOWN,20
20080304,PCH,60
20080304,POM,55
20080304,PCP,20
20080304,PG,30
20080304,PEG,55
20080304,PHM,25
20080304,STR,55
20080304,RJF,40
20080304,RTN,20
20080304,RTN.WS,20
20080304,AN,25
20080304,ROK,20
20080304,ROH,15
20080304,ROL,20
20080304,ROST,25
20080304,RDC,10
20080304,R,20
20080304,SAF,40
20080304,SWY,30
20080304,STJ,35
20080304,HSH,30
20080304,SCG,55
20080304,SGP,35
20080304,SLB,10
20080304,SEE,15
20080304,SHW,15
20080304,SIAL,15
20080304,5050B,20
20080304,AOS,20
20080304,SII,10
20080304,SJM,30
20080304,SNA,20
20080304,KEY,40
20080304,EIX,55
20080304,SO,55
20080304,LUV,20
20080304,T,50
20080304,SWN,10
20080304,SWK,20
20080304,STT,40
20080304,PSA,60
20080304,PSA.A,60
20080304,PSA.PV.1,60
20080304,PSA.PW.1,60
20080304,PSA.PX.1,60
20080304,PSA.PZ.1,60
20080304,PSA.PA.1,60
20080304,PSA.PB.1,60
20080304,PSA.PC.1,60
20080304,PSA.PD.1,60
20080304,PSA.PE.1,60
20080304,PSA.PF.2,60
20080304,PSA.PG.1,60
20080304,PSA.PH,60
20080304,PSA.PI,60
20080304,PSA.PK,60
20080304,PSA.PL.,60
20080304,PSA.PM,60
20080304,PSA.PN,60
20080304,SYK,35
20080304,NAVI,40
20080304,7127B,40
20080304,JSM,40
20080304,7128B,40
20080304,SUN.1,10
20080304,STI,40
20080304,STI.PA,40
20080304,SVU,30
20080304,SYY,30
20080304,TE,55
20080304,RSHCQ,25
20080304,ATI,15
20080304,TFX,35
20080304,TLAB,45
20080304,TIN,15
20080304,TER,45
20080304,ANDV,10
20080304,TXN,45
20080304,TXT,20
20080304,TXT.PA,20
20080304,TXT.PB,20
20080304,TMO,35
20080304,TNB,20
20080304,TKR,20
20080304,TMK,40
20080304,TSS,45
20080304,TXA,50
20080304,TYC,20
20080304,TSN,30
20080304,UAL,20
20080304,UN,30
20080304,AEE,55
20080304,UNP,20
20080304,UDR,60
20080304,UDM,60
20080304,UDR.PG,60
20080304,UNH,35
20080304,UPS,20
20080304,UST.1,30
20080304,UTX,20
20080304,S.3,50
20080304,UHS,35
20080304,UHID,35
20080304,VFC,25
20080304,VAR,35
20080304,VNO,60
20080304,VNORP,60
20080304,VNO.PE,60
20080304,VNO.PF,60
20080304,VNO.PG,60
20080304,VNO.PH,60
20080304,VNO.PI,60
20080304,VMC,15
20080304,WMT,30
20080304,WBA,30
20080304,GHC,25
20080304,WEN.2,25
20080304,WDC,45
20080304,MWV,15
20080304,WY,60
20080304,WHR,25
20080304,WMB,10
20080304,WINN,30
20080304,WEC,55
20080304,LNT,55
20080304,TEG,55
20080304,FL,25
20080304,WOR,15
20080304,WWY,30
20080304,3WWYWB,30
20080304,XRX,45
20080304,TJX,25
20080304,ZION,40
20080304,ZB.PA,40
20080304,JKHY,45
20080304,BSC.1,40
20080304,BSC.PE,40
20080304,BSC.PG,40
20080304,BBT,40
20080304,NOVL,45
20080304,APC,10
20080304,NE,10
20080304,EMC,45
20080304,BIG,25
20080304,MS,40
20080304,BEM,40
20080304,ESTX.1,40
20080304,GIT,40
20080304,JAVA,45
20080304,TROW,40
20080304,MSFT,45
20080304,ORCL,45
20080304,DTV.2,25
20080304,LLTC,45
20080304,GENZ,35
20080304,SXCL,10
20080304,HMA,35
20080304,HOG,25
20080304,IT,45
20080304,CVC,50
20080304,ADBE,45
20080304,EHC,35
20080304,CNO,40
20080304,CNO.WS,40
20080304,FISV,45
20080304,KBH,25
20080304,UNM,40
20080304,CCEP,30
20080304,HAR,25
20080304,CERN,35
20080304,CMVT,45
20080304,FOX,50
20080304,FOXA,50
20080304,ARG,15
20080304,JOY,20
20080304,SNV,40
20080304,HCP,60
20080304,HCP.PE,60
20080304,HCP.PF,60
20080304,PGR,40
20080304,BRL,35
20080304,CDNS,45
20080304,LVLT,50
20080304,CCL,25
20080304,DRE,60
20080304,DRE.PJ,60
20080304,DRE.PK,60
20080304,DRE.PL,60
20080304,DRE.PM,60
20080304,DRE.PN,60
20080304,DRE.PO,60
20080304,MBI,40
20080304,CELG,35
20080304,ABMD,35
20080304,TIF,25
20080304,XRAY,35
20080304,CBS.A,50
20080304,RBV,50
20080304,CBS,50
20080304,SCHW,40
20080304,FAST,20
20080304,MXIM,45
20080304,APH,45
20080304,ALTR.1,45
20080304,PXD,10
20080304,MGM,25
20080304,WM,20
20080304,DELL.1,45
20080304,SSP,50
20080304,FCX,15
20080304,NVLS.1,45
20080304,ODP,25
20080304,BMC,45
20080304,CINF,40
20080304,DVN,10
20080304,LH,35
20080304,FMCC,40
20080304,FMCCI,40
20080304,FMCKK,40
20080304,FMCCH,40
20080304,FMCCG,40
20080304,FMCCK,40
20080304,FMCCL,40
20080304,FMCCM,40
20080304,FMCCP,40
20080304,FMCCJ,40
20080304,FMCCN,40
20080304,FMCCO,40
20080304,FMCKP,40
20080304,FMCCT,40
20080304,FMCKO,40
20080304,FMCKN,40
20080304,FMCCS,40
20080304,FMCKM,40
20080304,FMCKL,40
20080304,FMCKI,40
20080304,FMCKJ,40
20080304,VLO,10
20080304,SIG,25
20080304,SPLS,25
20080304,AGN.2,35
20080304,PCL,40
20080304,SYMC,45
20080304,WAMUQ,40
20080304,WAHUQ,40
20080304,WAMKQ,40
20080304,WAMPQ,40
20080304,PBCT,40
20080304,EOG,10
20080304,EA,50
20080304,CBH.1,40
20080304,SIVB,40
20080304,SOV,40
20080304,SOV.PC,40
20080304,PTC,45
20080304,COG,10
20080304,DNR,10
20080304,CSCO,45
20080304,HOLX,35
20080304,AW,20
20080304,XLNX,45
20080304,BJS.1,10
20080304,AZO,25
20080304,REGN,35
20080304,CVH,35
20080304,PMCS,45
20080304,CEPH,35
20080304,X,15
20080304,JNY,25
20080304,IDXX,35
20080304,AES,55
20080304,ABKFQ,40
20080304,AKF,40
20080304,AKT,40
20080304,MNST,30
20080304,XL,40
20080304,XL.PX,40
20080304,VRTX,35
20080304,MTG,40
20080304,BIIB,35
20080304,KIM,60
20080304,KIM.PF,60
20080304,KIM.PG,60
20080304,PRGO,35
20080304,QCOM,45
20080304,VTSS,45
20080304,GILD,35
20080304,WFM,30
20080304,ROP,20
20080304,SNPS,45
20080304,TWX,25
20080304,MHK,25
20080304,LIN,15
20080304,BSX,35
20080304,KSS,25
20080304,BBBY,25
20080304,DHI,25
20080304,ESRX,35
20080304,SBUX,25
20080304,DYNIQ,55
20080304,MFE,45
20080304,PDCO,35
20080304,CPWR.1,45
20080304,IAC,50
20080304,IACIW,50
20080304,IACIZ,50
20080304,SITC,60
20080304,DDR.PG,60
20080304,DDR.PH,60
20080304,DDR.PI,60
20080304,CHK,10
20080304,CHK.PD,10
20080304,CHK.PE,10
20080304,AGN,35
20080304,HUM,35
20080304,INTU,45
20080304,MCHP,45
20080304,CB,40
20080304,ACE.PC,40
20080304,FOSL,25
20080304,GGP,60
20080304,SANM,45
20080304,ORLY,25
20080304,RCL,25
20080304,JBL,45
20080304,XTO,10
20080304,RIG,10
20080304,ALL,40
20080304,FLIR,45
20080304,PETM,25
20080304,EQR,60
20080304,EQR.PE,60
20080304,EQR.PH,60
20080304,EQR.PN,60
20080304,BWA,25
20080304,GMCR,30
20080304,MAR,25
20080304,COST,30
20080304,REG,60
20080304,REG.PC,60
20080304,REG.PE,60
20080304,INCY,35
20080304,URBN,25
20080304,NFX,10
20080304,VIAV,45
20080304,SPG,60
20080304,SPG.PI,60
20080304,SPG.PJ,60
20080304,EMN,15
20080304,MAA,60
20080304,MAA.PH,60
20080304,MLM,15
20080304,TSCO,25
20080304,ALB,15
20080304,QLGC,45
20080304,IVZ,40
20080304,WRK,15
20080304,MAC,60
20080304,AVB,60
20080304,AVB.PH,60
20080304,CPRT,20
20080304,AKS,15
20080304,PLD,60
20080304,PLD.PF,60
20080304,PLD.PG,60
20080304,LEHMQ,40
20080304,LEHCQ,40
20080304,LEHDQ,40
20080304,LEHFQ,40
20080304,LEHGQ,40
20080304,LEHJQ,40
20080304,NKTR,35
20080304,ESS,60
20080304,AIV,60
20080304,AIV.PG,60
20080304,AIV.PT,60
20080304,AIV.PU,60
20080304,AIV.PV,60
20080304,AIV.PY,60
20080304,ACS,45
20080304,O,60
20080304,OUI,60
20080304,O.PD,60
20080304,O.PE,60
20080304,TKPPY,10
20080304,COF,40
20080304,APOL,25
20080304,DLTR,25
20080304,ABC,35
20080304,DRI,25
20080304,RMD,35
20080304,CAM,10
20080304,DISH,50
20080304,SUNEQ,45
20080304,RE,40
20080304,DO,10
20080304,DVA,35
20080304,Q.2,50
20080304,HSIC,35
20080304,SNDK,45
20080304,LXK,45
20080304,EL,30
20080304,WAT,35
20080304,NTAP,45
20080304,CTXS,45
20080304,HIG,40
20080304,ALXN,35
20080304,IRM,60
20080304,SAPE,45
20080304,AABA,25
20080304,DF,30
20080304,TRV,40
20080304,TUP,25
20080304,TIE,15
20080304,ANSS,45
20080304,BVSN,45
20080304,ETFC,40
20080304,ETFCP,40
20080304,SRCL,20
20080304,CPN,55
20080304,ANF,25
20080304,ENDP,35
20080304,RX,35
20080304,NOV,10
20080304,MWW,45
20080304,DGX,35
20080304,CIEN,45
20080304,KMX,25
20080304,TTWO,50
20080304,AMZN,25
20080304,ARE,60
20080304,ARE.PC,60
20080304,QRVO,45
20080304,RL,25
20080304,BXP,60
20080304,SLG,60
20080304,SLG.PC,60
20080304,SLG.PD,60
20080304,ACAS,40
20080304,YUM,25
20080304,PWER,45
20080304,CHRW,20
20080304,MTD,35
20080304,AMG,40
20080304,AMCC,45
20080304,EVHC,35
20080304,URI,20
20080304,VRSN,45
20080304,PWR,20
20080304,BRCM,45
20080304,FII,40
20080304,AMT,60
20080304,VTR,60
20080304,LLL,20
20080304,CTSH,45
20080304,KG,35
20080304,RSG,20
20080304,CVG,45
20080304,CCI,60
20080304,3CCIKO,60
20080304,GLBC,50
20080304,EBAY,25
20080304,GS,40
20080304,CNXT.1,45
20080304,NVDA,45
20080304,DPHIQ,25
20080304,LIFE.3,35
20080304,BKNG,25
20080304,PBG,30
20080304,CNX,10
20080304,RAI,30
20080304,FFIV,45
20080304,SBAC,60
20080304,JNPR,45
20080304,HCBK,40
20080304,RHT,45
20080304,BLK,40
20080304,PTV,15
20080304,AKAM,45
20080304,CHTRQ,50
20080304,EXPE,25
20080304,EXPEW,25
20080304,EXPEZ,25
20080304,A,35
20080304,PKG,15
20080304,PALM,45
20080304,EW,35
20080304,MET,40
20080304,MET.PA,40
20080304,MET.PB,40
20080304,MEU,40
20080304,FTR,50
20080304,NRG,55
20080304,VSTNQ,25
20080304,ISRG,35
20080304,JNS,40
20080304,ILMN,35
20080304,EQIX,60
20080304,MCO,40
20080304,GEN.WA,55
20080304,GEN.WB,55
20080304,GEN.3,55
20080304,TPR,25
20080304,MON,15
20080304,ALGN,35
20080304,MEE,10
20080304,GRMN,25
20080304,GPN,45
20080304,BTUUQ,10
20080304,FTI.1,10
20080304,MDLZ,30
20080304,PRU,40
20080304,ACN,45
20080304,ADS,45
20080304,WLTW,40
20080304,COL,20
20080304,ZBH,35
20080304,ANTM,35
20080304,GME,25
20080304,CNC,35
20080304,PFG,40
20080304,PFG.PB,40
20080304,AAP,25
20080304,AYI,20
20080304,LO,30
20080304,NFLX,50
20080304,TDG,20
20080304,CME,40
20080304,WYNN,25
20080304,NDAQ,40
20080304,CITGQ,40
20080304,CITBQ,40
20080304,XEC,10
20080304,STX,45
20080304,LKQ,25
20080304,AIZ,40
20080304,CRM,45
20080304,GNW,40
20080304,MA,45
20080304,HSP,35
20080304,PCS,50
20080304,GOOGL,50
20080304,EXR,60
20080304,DLR,60
20080304,DLR.PA,60
20080304,DLR.PB,60
20080304,MOS,15
20080304,CE,15
20080304,CE.P,15
20080304,ANRZQ,10
20080304,INFO,20
20080304,ICE,40
20080304,CF,15
20080304,DISCA,50
20080304,DISCB,50
20080304,AMP,40
20080304,UAA,25
20080304,LDOS,45
20080304,VIAB,50
20080304,VIA,50
20080304,CMG,25
20080304,CMG.B,25
20080304,FIS,45
20080304,NYX,40
20080304,EQ.2,50
20080304,WIN,50
20080304,WYND,25
20080304,WU,45
20080304,HBI,25
20080304,FSLR,45
20080304,IPGP,45
20080304,SE.7,10
20080304,TWC,25
20080304,BR,45
20080304,COV,35
20080304,TEL,45
20080304,DFS,40
20080304,CXO,10
20080304,TDC,45
20080304,MSCI,40
20080304,ULTA,25
20080304,CBRE,60
20080304,WCG,35
