date,ticker,gicsSector
20030117,T,50
20030117,SWN,10
20030117,SWK,20
20030117,STT,40
20030117,PSA,60
20030117,PSA.A,60
20030117,PSA.PQ.1,60
20030117,PSA.PR.1,60
20030117,PSA.PS.1,60
20030117,PSA.PT.1,60
20030117,PSA.PU.1,60
20030117,PSA.PV.1,60
20030117,SYK,35
20030117,NAVI,40
20030117,7127B,40
20030117,SUN.1,10
20030117,STI,40
20030117,SVU,30
20030117,SBL.2,45
20030117,SYY,30
20030117,TE,55
20030117,RSHCQ,25
20030117,TEK.1,45
20030117,ATI,15
20030117,TFX,35
20030117,TLAB,45
20030117,TIN,15
20030117,TER,45
20030117,ANDV,10
20030117,TXN,45
20030117,TXU,55
20030117,TXT,20
20030117,TXT.PA,20
20030117,TXT.PB,20
20030117,TMO,35
20030117,TNB,20
20030117,TKR,20
20030117,TMK,40
20030117,TSS,45
20030117,TOY,25
20030117,TRB,50
20030117,TXA,50
20030117,TYC,20
20030117,TSN,30
20030117,3UALAQ,20
20030117,UN,30
20030117,AEE,55
20030117,UNP,20
20030117,UPC.,40
20030117,UDR,60
20030117,UDR.PB,60
20030117,UDM,60
20030117,UNH,35
20030117,UPS,20
20030117,3UAWGQ,20
20030117,UST.1,30
20030117,UTX,20
20030117,S.3,50
20030117,SDE.2,50
20030117,UHS,35
20030117,UHID,35
20030117,UCL,10
20030117,VFC,25
20030117,VAR,35
20030117,RATL,45
20030117,VNO,60
20030117,VNORP,60
20030117,VMC,15
20030117,WMT,30
20030117,WBA,30
20030117,GHC,25
20030117,WEN.2,25
20030117,WDC,45
20030117,MWV,15
20030117,WY,60
20030117,WHR,25
20030117,WMB,10
20030117,WNDXQ,30
20030117,WEC,55
20030117,LNT,55
20030117,TEG,55
20030117,FL,25
20030117,WOR,15
20030117,WWY,30
20030117,3WWYWB,30
20030117,XRX,45
20030117,TJX,25
20030117,ZION,40
20030117,JKHY,45
20030117,BSC.1,40
20030117,BSC.PE,40
20030117,BSC.PG,40
20030117,BBT,40
20030117,NOVL,45
20030117,APC,10
20030117,NE,10
20030117,EMC,45
20030117,BIG,25
20030117,MS,40
20030117,JAVA,45
20030117,TROW,40
20030117,MSFT,45
20030117,ORCL,45
20030117,SDS.2,45
20030117,DTV.2,25
20030117,LLTC,45
20030117,GENZ,35
20030117,SXCL,10
20030117,HMA,35
20030117,HOG,25
20030117,IT,45
20030117,IT.B,45
20030117,CVC,50
20030117,ADBE,45
20030117,EHC,35
20030117,3CNCEQ,40
20030117,FISV,45
20030117,KBH,25
20030117,UNM,40
20030117,UNN,40
20030117,CCEP,30
20030117,HAR,25
20030117,CERN,35
20030117,CMVT,45
20030117,FOX,50
20030117,FOXA,50
20030117,ARG,15
20030117,JOY,20
20030117,SNV,40
20030117,HCP,60
20030117,FSH.2,35
20030117,PGR,40
20030117,BRL,35
20030117,CDNS,45
20030117,LVLT,50
20030117,CCL,25
20030117,DRE,60
20030117,DRE.PI,60
20030117,MBI,40
20030117,CELG,35
20030117,ABMD,35
20030117,TIF,25
20030117,XRAY,35
20030117,CBS.A,50
20030117,RBV,50
20030117,CBS,50
20030117,SCHW,40
20030117,FAST,20
20030117,MXIM,45
20030117,FRC.1,40
20030117,APH,45
20030117,ALTR.1,45
20030117,PXD,10
20030117,MGM,25
20030117,WM,20
20030117,DELL.1,45
20030117,SSP,50
20030117,APCC.,20
20030117,FCX,15
20030117,FCX.PD,15
20030117,NVLS.1,45
20030117,ODP,25
20030117,BMC,45
20030117,CINF,40
20030117,DVN,10
20030117,LH,35
20030117,BR.2,10
20030117,NFB,40
20030117,FMCC,40
20030117,FMCCI,40
20030117,FMCKK,40
20030117,FMCCH,40
20030117,FMCCG,40
20030117,FMCCK,40
20030117,FMCCL,40
20030117,FMCCM,40
20030117,FMCCP,40
20030117,FMCCJ,40
20030117,FMCCN,40
20030117,FMCCO,40
20030117,FMCKP,40
20030117,VLO,10
20030117,ETS,45
20030117,SIG,25
20030117,SPLS,25
20030117,AGN.2,35
20030117,PCL,40
20030117,SYMC,45
20030117,WAMUQ,40
20030117,PBCT,40
20030117,EOG,10
20030117,EA,50
20030117,CF.6,40
20030117,CBH.1,40
20030117,SLR,45
20030117,SLR.PS,45
20030117,SIVB,40
20030117,SOV,40
20030117,SOV.PA,40
20030117,PTC,45
20030117,HET.,25
20030117,COG,10
20030117,DNR,10
20030117,CSCO,45
20030117,HOLX,35
20030117,AW,20
20030117,HCA.2,35
20030117,XLNX,45
20030117,BJS.1,10
20030117,KRB,40
20030117,AZO,25
20030117,REGN,35
20030117,CVH,35
20030117,PMCS,45
20030117,CEPH,35
20030117,X,15
20030117,MEDI,35
20030117,JNY,25
20030117,IDXX,35
20030117,AES,55
20030117,ABKFQ,40
20030117,AFK.2,40
20030117,MNST,30
20030117,XL,40
20030117,XL.PA,40
20030117,XL.PB,40
20030117,VRTX,35
20030117,MTG,40
20030117,BIIB,35
20030117,HCR,35
20030117,KIM,60
20030117,PRGO,35
20030117,QCOM,45
20030117,VTSS,45
20030117,GILD,35
20030117,NXTL,50
20030117,WFM,30
20030117,ROP,20
20030117,SNPS,45
20030117,TWX,25
20030117,MHK,25
20030117,LIN,15
20030117,FDC.2,45
20030117,BSX,35
20030117,KSS,25
20030117,BBBY,25
20030117,DHI,25
20030117,ESRX,35
20030117,SBUX,25
20030117,DYNIQ,55
20030117,MFE,45
20030117,PDCO,35
20030117,PSFT.,45
20030117,CPWR.1,45
20030117,IAC,50
20030117,IACIW,50
20030117,WLP.1,35
20030117,SITC,60
20030117,DDR.PF,60
20030117,CHK,10
20030117,AGN,35
20030117,HUM,35
20030117,INTU,45
20030117,MCHP,45
20030117,CB,40
20030117,FOSL,25
20030117,GGP,60
20030117,SANM,45
20030117,ORLY,25
20030117,RCL,25
20030117,JBL,45
20030117,XTO,10
20030117,RIG,10
20030117,ALL,40
20030117,FLIR,45
20030117,PETM,25
20030117,EQR,60
20030117,EQR.PD,60
20030117,EQR.PE,60
20030117,EQR.PH,60
20030117,BWA,25
20030117,GMCR,30
20030117,MAR,25
20030117,COST,30
20030117,MERQ,45
20030117,REG,60
20030117,INCY,35
20030117,URBN,25
20030117,NFX,10
20030117,VIAV,45
20030117,GTW,45
20030117,VRTS.1,45
20030117,SPG,60
20030117,SPG.PG,60
20030117,SPG.PF,60
20030117,EMN,15
20030117,MAA,60
20030117,MAA.PF,60
20030117,MLM,15
20030117,TSCO,25
20030117,ALB,15
20030117,QLGC,45
20030117,IVZ,40
20030117,WRK,15
20030117,MAC,60
20030117,AVB,60
20030117,AVB.PH,60
20030117,CPRT,20
20030117,AKS,15
20030117,PLD,60
20030117,QTRN,35
20030117,LEHMQ,40
20030117,LEHCQ,40
20030117,LEHDQ,40
20030117,NKTR,35
20030117,ESS,60
20030117,AIV,60
20030117,AIV.PG,60
20030117,AIV.PQ,60
20030117,AIV.PR,60
20030117,ACS,45
20030117,O,60
20030117,OUI,60
20030117,CIN..,55
20030117,TNHPY,10
20030117,TKPPY,10
20030117,COF,40
20030117,APOL,25
20030117,GDT,35
20030117,CMX.1,35
20030117,DLTR,25
20030117,ABC,35
20030117,DRI,25
20030117,RMD,35
20030117,CAM,10
20030117,DISH,50
20030117,SUNEQ,45
20030117,RE,40
20030117,DO,10
20030117,DVA,35
20030117,Q.2,50
20030117,HSIC,35
20030117,SNDK,45
20030117,LXK,45
20030117,EL,30
20030117,WAT,35
20030117,NTAP,45
20030117,CTXS,45
20030117,HIG,40
20030117,ALXN,35
20030117,IRM,60
20030117,LU,45
20030117,LUCN30,45
20030117,SAPE,45
20030117,AABA,25
20030117,DF,30
20030117,TAP.AZ,40
20030117,TRV,40
20030117,TUP,25
20030117,TIE,15
20030117,ANSS,45
20030117,BVSN,45
20030117,SEBL,45
20030117,ETFC,40
20030117,SRCL,20
20030117,CPNLQ,55
20030117,ANF,25
20030117,ENDP,35
20030117,UVN.1,25
20030117,TSG.2,45
20030117,RX,35
20030117,NOV,10
20030117,MWW,45
20030117,DGX,35
20030117,CIEN,45
20030117,KMX,25
20030117,TTWO,50
20030117,AMZN,25
20030117,ARE,60
20030117,ARE.PB,60
20030117,QRVO,45
20030117,RL,25
20030117,BXP,60
20030117,EOP,40
20030117,EOP.PB,40
20030117,EOP.PG,40
20030117,SLG,60
20030117,SLG.PA,60
20030117,ACAS,40
20030117,YUM,25
20030117,PWER,45
20030117,CHRW,20
20030117,MTD,35
20030117,AMG,40
20030117,AMCC,45
20030117,EVHC,35
20030117,URI,20
20030117,VRSN,45
20030117,PWR,20
20030117,BRCM,45
20030117,FII,40
20030117,VNUVY,20
20030117,AMT,60
20030117,VTR,60
20030117,LLL,20
20030117,CTSH,45
20030117,KG,35
20030117,RSG,20
20030117,CVG,45
20030117,CCI,60
20030117,3CCIKO,60
20030117,GBLXQ,50
20030117,EBAY,25
20030117,GS,40
20030117,PCS.1,50
20030117,CNXT.1,45
20030117,NVDA,45
20030117,DPHIQ,25
20030117,LIFE.3,35
20030117,BKNG,25
20030117,PBG,30
20030117,CNX,10
20030117,RAI,30
20030117,FFIV,45
20030117,SBAC,60
20030117,JNPR,45
20030117,HCBK,40
20030117,RHT,45
20030117,BLK,40
20030117,PTV,15
20030117,AKAM,45
20030117,CHTRQ,50
20030117,EXPE.,25
20030117,A,35
20030117,JHF,40
20030117,PKG,15
20030117,PALM,45
20030117,EW,35
20030117,MET,40
20030117,AWE.2,50
20030117,FTR,50
20030117,VSTNQ,25
20030117,ISRG,35
20030117,JNS,40
20030117,SVQ.1,40
20030117,ILMN,35
20030117,EQIX,60
20030117,AV.1,45
20030117,MCO,40
20030117,MIRKQ,55
20030117,TPR,25
20030117,MON,15
20030117,ALGN,35
20030117,MEE,10
20030117,GRMN,25
20030117,GPN,45
20030117,BTUUQ,10
20030117,FTI.1,10
20030117,MDLZ,30
20030117,PRU,40
20030117,ACN,45
20030117,ADS,45
20030117,WLTW,40
20030117,COL,20
20030117,ZBH,35
20030117,ANTM,35
20030117,GME,25
20030117,CNC,35
20030117,PFG,40
20030117,AAP,25
20030117,AYI,20
20030117,LO,30
20030117,NFLX,50
20030117,CME,40
20030117,WYNN,25
20030117,NDAQ,40
20030117,CITGQ,40
20030117,XEC,10
20030117,STX,45
